Composition,
1238.4,874.44
1238.7,874.37
1239.0,874.37
1239.3,874.23
1239.6,873.93
1239.9,873.57
1240.2,873.54
1240.5,873.63
1240.8,873.62
1241.1,873.42
1241.3,873.21
1241.7,873.22
1241.9,873.3
1242.2,873.14
1242.5,872.93
1242.8,872.8
1243.1,872.76
1243.4,872.73
1243.7,872.65
1244.0,872.38
1244.3,872.15
1244.6,872.03
1244.9,871.97
1245.2,871.96
1245.5,871.87
1245.8,871.73
1246.1,871.6
1246.4,871.56
1246.7,871.42
1247.0,871.33
1247.3,871.23
1247.6,871.05
1247.9,870.78
1248.2,870.69
1248.5,870.71
1248.8,870.57
1249.1,870.26
1249.4,870.19
1249.7,870.07
1250.0,870.05
1250.3,869.97
1250.6,869.79
1250.9,869.74
1251.2,869.68
1251.5,869.54
1251.8,869.41
1252.1,869.22
1252.4,869.06
1252.8,868.95
1253.1,868.78
1253.3,868.78
1253.7,868.7
1254.0,868.51
1254.3,868.22
1254.6,867.93
1254.9,867.8
1255.2,867.8
1255.5,867.78
1255.8,867.79
1256.1,867.66
1256.4,867.4
1256.7,867.29
1257.0,867.21
1257.3,867.06
1257.6,866.93
1257.9,866.86
1258.2,866.67
1258.5,866.48
1258.8,866.38
1259.1,866.18
1259.4,866.09
1259.8,866.05
1260.1,865.94
1260.4,865.71
1260.7,865.5
1261.0,865.39
1261.3,865.26
1261.6,865.0
1261.9,864.81
1262.2,864.84
1262.5,864.78
1262.8,864.65
1263.1,864.5
1263.4,864.22
1263.7,864.09
1264.1,863.97
1264.4,863.78
1264.7,863.57
1265.0,863.45
1265.3,863.38
1265.6,863.22
1265.9,863.13
1266.2,862.93
1266.5,862.82
1266.8,862.7
1267.1,862.44
1267.4,862.25
1267.8,862.23
1268.1,862.09
1268.4,861.88
1268.7,861.74
1269.0,861.55
1269.3,861.38
1269.6,861.26
1269.9,861.16
1270.2,860.94
1270.6,860.75
1270.9,860.64
1271.2,860.49
1271.5,860.3
1271.8,860.19
1272.1,860.05
1272.4,859.75
1272.7,859.5
1273.1,859.41
1273.4,859.29
1273.7,859.12
1274.0,859.04
1274.3,858.85
1274.6,858.66
1274.9,858.53
1275.2,858.33
1275.6,858.08
1275.9,857.95
1276.2,857.87
1276.5,857.6
1276.8,857.38
1277.1,857.32
1277.4,857.04
1277.8,856.78
1278.1,856.61
1278.4,856.45
1278.7,856.31
1279.0,856.26
1279.3,856.15
1279.7,855.98
1280.0,855.74
1280.3,855.5
1280.6,855.34
1280.9,855.14
1281.2,854.97
1281.6,854.86
1281.9,854.71
1282.2,854.52
1282.5,854.32
1282.8,854.11
1283.1,853.98
1283.4,853.78
1283.8,853.51
1284.1,853.3
1284.4,853.23
1284.7,853.04
1285.0,852.78
1285.4,852.56
1285.7,852.35
1286.0,852.31
1286.3,852.25
1286.6,851.91
1286.9,851.61
1287.3,851.53
1287.6,851.43
1287.9,851.29
1288.2,851.01
1288.6,850.67
1288.9,850.49
1289.2,850.37
1289.5,850.13
1289.8,849.87
1290.2,849.71
1290.5,849.63
1290.8,849.54
1291.1,849.34
1291.4,849.06
1291.8,848.75
1292.1,848.58
1292.4,848.49
1292.7,848.25
1293.1,847.98
1293.4,847.87
1293.7,847.65
1294.0,847.31
1294.3,847.05
1294.7,846.91
1295.0,846.87
1295.3,846.69
1295.6,846.49
1296.0,846.27
1296.3,845.96
1296.6,845.6
1296.9,845.41
1297.3,845.31
1297.6,845.1
1297.9,844.86
1298.2,844.65
1298.6,844.52
1298.9,844.3
1299.2,844.06
1299.5,843.71
1299.9,843.4
1300.2,843.35
1300.5,843.14
1300.8,842.83
1301.2,842.6
1301.5,842.36
1301.8,842.19
1302.1,842.01
1302.5,841.76
1302.8,841.48
1303.1,841.28
1303.4,841.16
1303.8,840.92
1304.1,840.68
1304.4,840.5
1304.8,840.29
1305.1,840.09
1305.4,839.83
1305.8,839.6
1306.1,839.34
1306.4,839.07
1306.7,838.88
1307.1,838.64
1307.4,838.42
1307.7,838.16
1308.1,837.88
1308.4,837.66
1308.7,837.47
1309.1,837.2
1309.4,836.95
1309.7,836.71
1310.0,836.56
1310.4,836.34
1310.7,836.1
1311.0,835.86
1311.4,835.59
1311.7,835.4
1312.0,835.25
1312.4,834.91
1312.7,834.64
1313.0,834.5
1313.4,834.15
1313.7,833.89
1314.0,833.66
1314.4,833.46
1314.7,833.26
1315.0,833.04
1315.4,832.86
1315.7,832.52
1316.0,832.1
1316.4,831.8
1316.7,831.62
1317.0,831.48
1317.4,831.19
1317.7,830.98
1318.0,830.81
1318.4,830.43
1318.7,830.13
1319.0,829.96
1319.4,829.77
1319.7,829.49
1320.1,829.14
1320.4,828.89
1320.7,828.68
1321.1,828.42
1321.4,828.25
1321.7,828.03
1322.1,827.72
1322.4,827.46
1322.7,827.19
1323.1,826.87
1323.4,826.51
1323.8,826.18
1324.1,825.98
1324.4,825.91
1324.8,825.63
1325.1,825.29
1325.4,825.08
1325.8,824.8
1326.1,824.54
1326.5,824.38
1326.8,824.09
1327.1,823.7
1327.5,823.42
1327.8,823.23
1328.2,822.99
1328.5,822.66
1328.8,822.38
1329.2,822.17
1329.5,821.81
1329.9,821.45
1330.2,821.2
1330.6,820.94
1330.9,820.67
1331.2,820.43
1331.6,820.19
1331.9,819.94
1332.3,819.71
1332.6,819.38
1332.9,819.15
1333.3,818.95
1333.6,818.65
1334.0,818.29
1334.3,818.02
1334.7,817.66
1335.0,817.36
1335.3,817.15
1335.7,816.81
1336.0,816.57
1336.4,816.31
1336.7,815.98
1337.1,815.58
1337.4,815.38
1337.8,815.25
1338.1,814.96
1338.4,814.63
1338.8,814.26
1339.1,813.92
1339.5,813.7
1339.8,813.46
1340.2,813.09
1340.5,812.78
1340.9,812.5
1341.2,812.25
1341.6,811.98
1341.9,811.61
1342.3,811.31
1342.6,811.12
1342.9,810.86
1343.3,810.47
1343.7,810.12
1344.0,809.75
1344.3,809.46
1344.7,809.31
1345.0,808.99
1345.4,808.58
1345.7,808.28
1346.1,808.05
1346.4,807.83
1346.8,807.5
1347.1,807.11
1347.5,806.77
1347.8,806.55
1348.2,806.22
1348.5,805.92
1348.9,805.71
1349.3,805.43
1349.6,805.06
1349.9,804.66
1350.3,804.39
1350.7,804.15
1351.0,803.8
1351.3,803.41
1351.7,803.06
1352.1,802.85
1352.4,802.61
1352.8,802.2
1353.1,801.78
1353.5,801.5
1353.8,801.3
1354.2,800.95
1354.5,800.66
1354.9,800.48
1355.2,800.12
1355.6,799.79
1355.9,799.49
1356.3,799.11
1356.7,798.75
1357.0,798.41
1357.4,798.1
1357.7,797.81
1358.1,797.54
1358.4,797.25
1358.8,796.84
1359.2,796.53
1359.5,796.18
1359.9,795.84
1360.2,795.55
1360.6,795.29
1360.9,794.95
1361.3,794.54
1361.7,794.14
1362.0,793.78
1362.4,793.52
1362.7,793.22
1363.1,792.85
1363.4,792.51
1363.8,792.27
1364.2,791.99
1364.5,791.66
1364.9,791.22
1365.2,790.88
1365.6,790.57
1365.9,790.25
1366.3,789.95
1366.7,789.56
1367.0,789.2
1367.4,788.94
1367.8,788.54
1368.1,788.19
1368.5,787.83
1368.8,787.47
1369.2,787.13
1369.6,786.78
1369.9,786.47
1370.3,786.15
1370.7,785.83
1371.0,785.48
1371.4,785.13
1371.7,784.8
1372.1,784.46
1372.5,784.05
1372.8,783.62
1373.2,783.36
1373.6,783.09
1373.9,782.66
1374.3,782.31
1374.6,782.07
1375.0,781.71
1375.4,781.25
1375.7,780.85
1376.1,780.47
1376.5,780.1
1376.8,779.78
1377.2,779.35
1377.6,778.96
1377.9,778.69
1378.3,778.36
1378.7,777.98
1379.0,777.59
1379.4,777.28
1379.8,776.98
1380.1,776.52
1380.5,776.11
1380.9,775.88
1381.2,775.53
1381.6,775.1
1382.0,774.79
1382.3,774.48
1382.7,774.12
1383.1,773.75
1383.4,773.39
1383.8,773.04
1384.2,772.65
1384.6,772.24
1384.9,771.88
1385.3,771.54
1385.7,771.21
1386.0,770.81
1386.4,770.45
1386.8,770.07
1387.2,769.72
1387.5,769.28
1387.9,768.95
1388.3,768.58
1388.6,768.17
1389.0,767.88
1389.4,767.53
1389.8,767.08
1390.1,766.68
1390.5,766.41
1390.9,766.1
1391.2,765.68
1391.6,765.23
1392.0,764.85
1392.4,764.45
1392.7,764.07
1393.1,763.83
1393.5,763.44
1393.9,762.96
1394.2,762.56
1394.6,762.2
1395.0,761.85
1395.4,761.52
1395.7,761.19
1396.1,760.84
1396.5,760.38
1396.9,759.87
1397.2,759.54
1397.6,759.21
1398.0,758.9
1398.4,758.55
1398.8,758.03
1399.1,757.6
1399.5,757.26
1399.9,756.99
1400.3,756.66
1400.6,756.3
1401.0,755.95
1401.4,755.52
1401.8,755.06
1402.2,754.64
1402.5,754.15
1402.9,753.74
1403.3,753.46
1403.7,753.16
1404.1,752.77
1404.4,752.28
1404.8,751.79
1405.2,751.42
1405.6,751.11
1406.0,750.75
1406.3,750.41
1406.7,750.02
1407.1,749.54
1407.5,749.07
1407.9,748.73
1408.3,748.32
1408.6,747.82
1409.0,747.5
1409.4,747.15
1409.8,746.75
1410.2,746.35
1410.6,745.92
1410.9,745.56
1411.3,745.17
1411.7,744.78
1412.1,744.39
1412.5,743.97
1412.8,743.53
1413.2,743.09
1413.6,742.65
1414.0,742.22
1414.4,741.75
1414.8,741.33
1415.2,740.97
1415.6,740.65
1415.9,740.21
1416.3,739.68
1416.7,739.25
1417.1,738.99
1417.5,738.66
1417.9,738.27
1418.3,737.87
1418.7,737.39
1419.0,736.93
1419.4,736.52
1419.8,736.12
1420.2,735.73
1420.6,735.34
1421.0,734.98
1421.4,734.56
1421.8,734.09
1422.2,733.65
1422.5,733.33
1422.9,732.96
1423.3,732.35
1423.7,731.84
1424.1,731.53
1424.5,731.12
1424.9,730.63
1425.3,730.22
1425.7,729.84
1426.1,729.45
1426.5,729.06
1426.8,728.65
1427.2,728.17
1427.6,727.75
1428.0,727.39
1428.4,726.95
1428.8,726.52
1429.2,726.06
1429.6,725.55
1430.0,725.13
1430.4,724.78
1430.8,724.47
1431.2,724.16
1431.6,723.69
1432.0,723.16
1432.4,722.71
1432.8,722.39
1433.2,722.02
1433.6,721.55
1433.9,721.07
1434.3,720.62
1434.8,720.16
1435.1,719.64
1435.5,719.27
1435.9,718.94
1436.3,718.54
1436.7,718.1
1437.1,717.62
1437.5,717.25
1437.9,716.87
1438.3,716.42
1438.7,715.98
1439.1,715.54
1439.5,715.05
1439.9,714.6
1440.3,714.14
1440.7,713.72
1441.1,713.33
1441.5,712.91
1441.9,712.45
1442.3,712.03
1442.7,711.65
1443.1,711.2
1443.5,710.76
1443.9,710.32
1444.3,709.87
1444.7,709.39
1445.1,708.93
1445.6,708.5
1445.9,708.14
1446.3,707.72
1446.8,707.32
1447.2,706.89
1447.6,706.36
1448.0,705.93
1448.4,705.54
1448.8,705.09
1449.2,704.61
1449.6,704.17
1450.0,703.74
1450.4,703.33
1450.8,702.92
1451.2,702.5
1451.6,702.05
1452.0,701.61
1452.4,701.07
1452.8,700.68
1453.2,700.31
1453.7,699.83
1454.1,699.34
1454.5,699.0
1454.9,698.57
1455.3,698.0
1455.7,697.59
1456.1,697.19
1456.5,696.75
1456.9,696.29
1457.3,695.77
1457.7,695.33
1458.2,694.94
1458.6,694.53
1459.0,694.04
1459.4,693.57
1459.8,693.09
1460.2,692.68
1460.6,692.21
1461.0,691.76
1461.4,691.28
1461.8,690.81
1462.3,690.45
1462.7,689.96
1463.1,689.39
1463.5,688.97
1463.9,688.6
1464.3,688.13
1464.7,687.66
1465.2,687.28
1465.6,686.82
1466.0,686.31
1466.4,685.91
1466.8,685.46
1467.2,685.09
1467.6,684.65
1468.1,684.21
1468.5,683.72
1468.9,683.27
1469.3,682.87
1469.7,682.41
1470.1,681.91
1470.6,681.34
1471.0,680.98
1471.4,680.57
1471.8,680.03
1472.2,679.57
1472.6,679.14
1473.1,678.67
1473.5,678.26
1473.9,677.82
1474.3,677.33
1474.7,676.86
1475.2,676.39
1475.6,675.9
1476.0,675.35
1476.4,674.83
1476.8,674.47
1477.3,674.11
1477.7,673.66
1478.1,673.13
1478.5,672.65
1478.9,672.23
1479.4,671.84
1479.8,671.43
1480.2,670.96
1480.6,670.42
1481.1,669.94
1481.5,669.46
1481.9,668.98
1482.3,668.59
1482.8,668.2
1483.2,667.71
1483.6,667.14
1484.0,666.7
1484.4,666.29
1484.9,665.8
1485.3,665.32
1485.7,664.85
1486.2,664.36
1486.6,663.91
1487.0,663.47
1487.4,663.02
1487.9,662.63
1488.3,662.13
1488.7,661.6
1489.1,661.1
1489.6,660.65
1490.0,660.25
1490.4,659.85
1490.8,659.3
1491.3,658.74
1491.7,658.31
1492.1,657.93
1492.6,657.49
1493.0,656.99
1493.4,656.5
1493.9,656.05
1494.3,655.57
1494.7,655.05
1495.2,654.61
1495.6,654.23
1496.0,653.76
1496.4,653.26
1496.9,652.82
1497.3,652.32
1497.7,651.86
1498.2,651.36
1498.6,650.88
1499.0,650.43
1499.5,649.97
1499.9,649.54
1500.3,649.11
1500.8,648.59
1501.2,648.13
1501.7,647.73
1502.1,647.19
1502.5,646.62
1502.9,646.2
1503.4,645.75
1503.8,645.24
1504.3,644.84
1504.7,644.42
1505.1,643.97
1505.6,643.5
1506.0,643.03
1506.4,642.52
1506.9,642.01
1507.3,641.56
1507.8,641.07
1508.2,640.56
1508.6,640.16
1509.1,639.75
1509.5,639.24
1510.0,638.72
1510.4,638.27
1510.8,637.84
1511.3,637.37
1511.7,636.86
1512.2,636.32
1512.6,635.88
1513.0,635.53
1513.5,635.05
1513.9,634.53
1514.4,634.09
1514.8,633.61
1515.3,633.07
1515.7,632.59
1516.1,632.13
1516.6,631.66
1517.0,631.22
1517.5,630.7
1517.9,630.2
1518.4,629.75
1518.8,629.38
1519.3,628.95
1519.7,628.39
1520.1,627.9
1520.6,627.46
1521.0,627.0
1521.5,626.53
1521.9,626.04
1522.4,625.56
1522.8,625.11
1523.3,624.63
1523.7,624.16
1524.2,623.67
1524.6,623.21
1525.1,622.72
1525.5,622.22
1525.9,621.77
1526.4,621.26
1526.8,620.81
1527.3,620.36
1527.8,619.9
1528.2,619.41
1528.7,618.93
1529.1,618.45
1529.6,617.98
1530.0,617.46
1530.5,616.99
1530.9,616.54
1531.4,616.08
1531.8,615.66
1532.3,615.11
1532.7,614.58
1533.2,614.1
1533.6,613.66
1534.1,613.23
1534.5,612.76
1535.0,612.24
1535.4,611.75
1535.9,611.34
1536.3,610.91
1536.8,610.44
1537.3,609.92
1537.7,609.46
1538.2,608.98
1538.6,608.5
1539.1,608.0
1539.6,607.61
1540.0,607.18
1540.5,606.63
1540.9,606.04
1541.4,605.57
1541.8,605.16
1542.3,604.68
1542.8,604.22
1543.2,603.77
1543.7,603.25
1544.1,602.82
1544.6,602.35
1545.1,601.85
1545.5,601.41
1546.0,600.93
1546.4,600.41
1546.9,599.95
1547.4,599.46
1547.8,599.04
1548.3,598.59
1548.8,598.06
1549.2,597.57
1549.7,597.14
1550.1,596.68
1550.6,596.21
1551.1,595.68
1551.5,595.23
1552.0,594.79
1552.4,594.3
1552.9,593.82
1553.4,593.36
1553.8,592.85
1554.3,592.37
1554.8,592.01
1555.3,591.54
1555.7,591.0
1556.2,590.48
1556.7,590.01
1557.1,589.57
1557.6,589.16
1558.1,588.73
1558.5,588.28
1559.0,587.73
1559.5,587.22
1559.9,586.78
1560.4,586.3
1560.9,585.79
1561.3,585.31
1561.8,584.85
1562.3,584.4
1562.8,584.02
1563.2,583.54
1563.7,583.0
1564.2,582.59
1564.6,582.2
1565.1,581.73
1565.6,581.23
1566.1,580.68
1566.5,580.18
1567.0,579.75
1567.5,579.27
1567.9,578.86
1568.4,578.45
1568.9,577.99
1569.4,577.51
1569.8,577.04
1570.3,576.51
1570.8,576.05
1571.3,575.68
1571.8,575.23
1572.2,574.73
1572.7,574.24
1573.2,573.75
1573.7,573.27
1574.1,572.86
1574.6,572.38
1575.1,571.89
1575.6,571.48
1576.1,571.04
1576.5,570.52
1577.0,569.99
1577.5,569.55
1578.0,569.19
1578.4,568.76
1578.9,568.26
1579.4,567.76
1579.9,567.3
1580.4,566.9
1580.9,566.4
1581.3,565.83
1581.8,565.38
1582.3,564.96
1582.8,564.47
1583.3,564.01
1583.8,563.58
1584.2,563.11
1584.7,562.6
1585.2,562.07
1585.7,561.65
1586.2,561.3
1586.7,560.87
1587.2,560.37
1587.6,559.91
1588.1,559.45
1588.6,558.99
1589.1,558.57
1589.6,558.2
1590.1,557.77
1590.6,557.2
1591.0,556.72
1591.5,556.27
1592.0,555.8
1592.5,555.37
1593.0,554.88
1593.5,554.46
1594.0,554.05
1594.5,553.52
1595.0,552.98
1595.4,552.53
1595.9,552.15
1596.4,551.79
1596.9,551.3
1597.4,550.82
1597.9,550.4
1598.4,549.97
1598.9,549.47
1599.4,549.04
1599.9,548.61
1600.4,548.09
1600.9,547.56
1601.4,547.1
1601.9,546.68
1602.3,546.27
1602.8,545.85
1603.3,545.44
1603.8,545.01
1604.3,544.49
1604.8,544.02
1605.3,543.6
1605.8,543.2
1606.3,542.79
1606.8,542.31
1607.3,541.87
1607.8,541.46
1608.3,540.98
1608.8,540.51
1609.3,540.06
1609.8,539.6
1610.3,539.21
1610.8,538.83
1611.3,538.39
1611.8,537.94
1612.3,537.46
1612.8,537.03
1613.3,536.62
1613.8,536.19
1614.3,535.74
1614.8,535.25
1615.3,534.72
1615.8,534.32
1616.3,534.01
1616.8,533.6
1617.3,533.12
1617.8,532.68
1618.4,532.27
1618.9,531.8
1619.4,531.34
1619.9,530.92
1620.4,530.51
1620.9,530.04
1621.4,529.58
1621.9,529.18
1622.4,528.79
1622.9,528.35
1623.4,527.82
1623.9,527.33
1624.4,526.91
1624.9,526.52
1625.5,526.07
1626.0,525.62
1626.5,525.26
1627.0,524.86
1627.5,524.41
1628.0,523.95
1628.5,523.6
1629.0,523.16
1629.6,522.63
1630.1,522.19
1630.6,521.78
1631.1,521.34
1631.6,520.95
1632.1,520.57
1632.6,520.05
1633.1,519.62
1633.7,519.24
1634.2,518.8
1634.7,518.4
1635.2,517.97
1635.7,517.52
1636.2,517.15
1636.8,516.71
1637.3,516.22
1637.8,515.83
1638.3,515.41
1638.8,515.0
1639.3,514.61
1639.8,514.17
1640.4,513.7
1640.9,513.29
1641.4,512.9
1641.9,512.5
1642.4,512.08
1643.0,511.65
1643.5,511.21
1644.0,510.74
1644.5,510.26
1645.1,509.85
1645.6,509.44
1646.1,509.11
1646.6,508.77
1647.2,508.35
1647.7,507.86
1648.2,507.44
1648.7,507.01
1649.2,506.53
1649.8,506.09
1650.3,505.76
1650.8,505.39
1651.3,504.97
1651.9,504.54
1652.4,504.06
1652.9,503.63
1653.4,503.27
1654.0,502.87
1654.5,502.46
1655.0,502.05
1655.6,501.72
1656.1,501.35
1656.6,500.93
1657.2,500.45
1657.7,500.01
1658.2,499.61
1658.7,499.21
1659.3,498.86
1659.8,498.45
1660.3,498.04
1660.9,497.66
1661.4,497.25
1661.9,496.82
1662.5,496.38
1663.0,495.99
1663.5,495.64
1664.1,495.26
1664.6,494.82
1665.1,494.37
1665.7,493.94
1666.2,493.56
1666.7,493.22
1667.3,492.83
1667.8,492.42
1668.3,492.03
1668.9,491.63
1669.4,491.18
1670.0,490.79
1670.5,490.45
1671.0,490.04
1671.6,489.61
1672.1,489.26
1672.7,488.82
1673.2,488.41
1673.7,488.02
1674.3,487.66
1674.8,487.26
1675.4,486.88
1675.9,486.52
1676.4,486.11
1677.0,485.71
1677.5,485.36
1678.1,484.97
1678.6,484.55
1679.2,484.12
1679.7,483.71
1680.2,483.29
1680.8,482.89
1681.3,482.56
1681.9,482.19
1682.4,481.82
1683.0,481.46
1683.5,481.08
1684.1,480.67
1684.6,480.31
1685.2,479.92
1685.7,479.45
1686.3,479.1
1686.8,478.74
1687.3,478.34
1687.9,477.94
1688.4,477.6
1689.0,477.27
1689.6,476.88
1690.1,476.42
1690.7,476.01
1691.2,475.68
1691.8,475.3
1692.3,474.86
1692.9,474.47
1693.4,474.12
1694.0,473.81
1694.5,473.48
1695.1,473.08
1695.6,472.71
1696.2,472.35
1696.7,471.95
1697.3,471.52
1697.8,471.09
1698.4,470.77
1699.0,470.42
1699.5,469.98
1700.1,469.68
1700.6,469.41
1701.2,469.05
1701.8,468.64
1702.3,468.26
1702.9,467.88
1703.4,467.5
1704.0,467.14
1704.6,466.78
1705.1,466.41
1705.7,466.02
1706.2,465.69
1706.8,465.35
1707.4,464.97
1707.9,464.57
1708.5,464.2
1709.0,463.79
1709.6,463.42
1710.2,463.1
1710.7,462.78
1711.3,462.47
1711.9,462.15
1712.4,461.78
1713.0,461.42
1713.6,461.07
1714.1,460.72
1714.7,460.36
1715.3,460.03
1715.8,459.66
1716.4,459.26
1717.0,458.93
1717.5,458.61
1718.1,458.3
1718.7,457.93
1719.2,457.57
1719.8,457.25
1720.4,456.89
1721.0,456.53
1721.5,456.23
1722.1,455.93
1722.7,455.57
1723.2,455.2
1723.8,454.84
1724.4,454.51
1725.0,454.17
1725.5,453.87
1726.1,453.57
1726.7,453.21
1727.3,452.83
1727.8,452.49
1728.4,452.19
1729.0,451.87
1729.6,451.52
1730.1,451.2
1730.7,450.88
1731.3,450.58
1731.9,450.24
1732.5,449.88
1733.0,449.57
1733.6,449.29
1734.2,448.99
1734.8,448.64
1735.4,448.28
1735.9,448.01
1736.5,447.72
1737.1,447.37
1737.7,447.02
1738.3,446.69
1738.8,446.4
1739.4,446.12
1740.0,445.81
1740.6,445.44
1741.2,445.1
1741.8,444.78
1742.3,444.48
1742.9,444.24
1743.5,443.95
1744.1,443.6
1744.7,443.25
1745.3,442.93
1745.9,442.65
1746.5,442.39
1747.1,442.08
1747.6,441.73
1748.2,441.43
1748.8,441.21
1749.4,440.9
1750.0,440.55
1750.6,440.22
1751.2,439.94
1751.8,439.69
1752.4,439.45
1753.0,439.16
1753.6,438.8
1754.1,438.48
1754.7,438.2
1755.3,437.94
1755.9,437.62
1756.5,437.3
1757.1,437.09
1757.7,436.86
1758.3,436.58
1758.9,436.27
1759.5,436.0
1760.1,435.72
1760.7,435.41
1761.3,435.12
1761.9,434.83
1762.5,434.5
1763.1,434.2
1763.7,433.98
1764.3,433.73
1764.9,433.44
1765.5,433.18
1766.1,432.98
1766.7,432.75
1767.3,432.42
1767.9,432.15
1768.5,431.93
1769.1,431.65
1769.7,431.37
1770.3,431.08
1770.9,430.81
1771.5,430.54
1772.1,430.27
1772.7,430.03
1773.3,429.78
1773.9,429.5
1774.6,429.25
1775.2,429.04
1775.8,428.79
1776.4,428.51
1777.0,428.24
1777.6,428.0
1778.2,427.75
1778.8,427.54
1779.4,427.3
1780.0,427.04
1780.7,426.77
1781.3,426.57
1781.9,426.37
1782.5,426.08
1783.1,425.81
1783.7,425.58
1784.3,425.33
1784.9,425.11
1785.6,424.93
1786.2,424.74
1786.8,424.5
1787.4,424.2
1788.0,423.93
1788.6,423.73
1789.3,423.55
1789.9,423.35
1790.5,423.13
1791.1,422.92
1791.7,422.66
1792.3,422.41
1793.0,422.19
1793.6,422.0
1794.2,421.83
1794.8,421.62
1795.4,421.38
1796.1,421.15
1796.7,420.93
1797.3,420.74
1797.9,420.54
1798.6,420.34
1799.2,420.12
1799.8,419.94
1800.4,419.84
1801.1,419.64
1801.7,419.38
1802.3,419.17
1802.9,418.98
1803.6,418.76
1804.2,418.53
1804.8,418.37
1805.4,418.17
1806.1,417.97
1806.7,417.76
1807.3,417.59
1808.0,417.47
1808.6,417.28
1809.2,417.09
1809.9,416.91
1810.5,416.78
1811.1,416.56
1811.8,416.31
1812.4,416.11
1813.0,415.96
1813.7,415.88
1814.3,415.72
1814.9,415.5
