Composition,
814.7,372.56
814.9,369.74
815.0,370.34
815.1,371.32
815.3,370.51
815.4,370.92
815.5,373.22
815.6,373.55
815.8,372.38
815.9,371.53
816.0,373.41
816.2,373.14
816.3,373.4
816.4,372.89
816.5,371.27
816.7,371.5
816.8,371.89
816.9,371.35
817.0,371.35
817.2,371.93
817.3,371.31
817.4,369.9
817.6,369.24
817.7,370.67
817.8,372.46
818.0,371.51
818.1,370.33
818.2,371.2
818.3,371.45
818.5,371.41
818.6,371.98
818.7,372.92
818.9,373.11
819.0,371.86
819.1,372.12
819.3,371.89
819.4,370.77
819.5,371.27
819.6,371.89
819.8,372.86
819.9,372.64
820.0,372.09
820.2,371.59
820.3,370.79
820.4,370.46
820.5,369.83
820.7,370.88
820.8,372.11
820.9,372.74
821.1,372.93
821.2,371.13
821.3,370.05
821.5,370.16
821.6,371.4
821.7,372.57
821.8,372.49
822.0,372.65
822.1,372.63
822.2,372.64
822.4,372.44
822.5,372.77
822.6,372.41
822.8,372.64
822.9,372.36
823.0,372.16
823.2,371.18
823.3,370.59
823.4,371.7
823.5,370.91
823.7,370.17
823.8,370.42
823.9,371.75
824.1,372.0
824.2,370.42
824.3,369.18
824.5,369.86
824.6,371.35
824.7,372.03
824.8,371.08
825.0,370.31
825.1,371.55
825.3,371.44
825.4,370.46
825.5,371.82
825.6,372.36
825.8,371.34
825.9,372.03
826.0,372.72
826.2,372.79
826.3,372.4
826.4,370.43
826.6,370.21
826.7,370.42
826.8,369.13
827.0,368.48
827.1,369.9
827.2,370.46
827.3,369.83
827.5,370.54
827.6,371.39
827.8,371.59
827.9,371.32
828.0,371.14
828.2,370.43
828.3,371.22
828.4,371.44
828.5,370.39
828.7,371.59
828.8,372.73
828.9,370.19
829.1,369.65
829.2,372.04
829.3,371.95
829.5,370.75
829.6,369.82
829.7,368.77
829.9,368.88
830.0,369.79
830.1,369.94
830.3,370.2
830.4,370.82
830.5,370.1
830.7,368.84
830.8,369.08
830.9,371.89
831.1,371.6
831.2,368.43
831.3,367.69
831.5,369.1
831.6,368.88
831.7,368.64
831.9,370.0
832.0,371.37
832.1,371.12
832.3,371.02
832.4,371.08
832.5,370.63
832.7,369.18
832.8,369.42
832.9,369.62
833.1,369.29
833.2,369.0
833.3,370.23
833.5,371.05
833.6,369.9
833.7,368.4
833.9,367.56
834.0,367.66
834.1,368.75
834.3,368.58
834.4,368.4
834.5,369.05
834.7,369.33
834.8,370.48
835.0,370.31
835.1,370.04
835.2,370.11
835.3,369.22
835.5,368.97
835.6,369.71
835.8,370.41
835.9,370.83
836.0,371.1
836.2,370.82
836.3,369.12
836.4,369.55
836.6,370.81
836.7,369.26
836.8,368.56
837.0,369.41
837.1,369.36
837.2,367.79
837.4,367.37
837.5,367.25
837.6,368.0
837.8,369.41
837.9,369.44
838.0,368.89
838.2,368.78
838.3,368.32
838.5,368.12
838.6,368.61
838.7,367.65
838.9,367.6
839.0,368.29
839.1,368.3
839.3,368.23
839.4,368.75
839.5,369.31
839.7,369.3
839.8,368.34
840.0,368.04
840.1,368.69
840.2,369.38
840.4,369.81
840.5,369.53
840.6,368.57
840.8,368.15
840.9,369.16
841.0,369.79
841.2,368.75
841.3,367.97
841.5,367.77
841.6,367.29
841.7,366.86
841.9,368.13
842.0,370.32
842.1,370.07
842.3,368.97
842.4,368.47
842.5,368.45
842.7,369.03
842.8,368.09
843.0,368.23
843.1,369.12
843.2,369.05
843.4,368.49
843.5,368.75
843.6,369.11
843.8,369.54
843.9,368.8
844.0,367.46
844.2,368.2
844.3,368.69
844.5,368.39
844.6,368.91
844.7,368.48
844.9,368.23
845.0,368.59
845.2,368.22
845.3,368.41
845.4,368.76
845.6,368.95
845.7,368.53
845.8,367.82
846.0,367.22
846.1,367.19
846.3,366.92
846.4,367.83
846.5,368.44
846.7,368.26
846.8,367.73
847.0,366.7
847.1,366.74
847.2,367.39
847.4,367.78
847.5,368.18
847.6,368.63
847.8,369.08
847.9,369.81
848.1,369.77
848.2,369.74
848.3,369.13
848.5,368.17
848.6,368.25
848.8,367.43
848.9,366.21
849.0,365.75
849.2,366.93
849.3,367.65
849.5,367.85
849.6,367.1
849.7,366.34
849.9,366.66
850.0,367.63
850.1,367.89
850.3,367.54
850.4,367.39
850.6,367.34
850.7,366.8
850.8,367.01
851.0,366.84
851.1,366.47
851.3,366.46
851.4,366.45
851.5,367.53
851.7,367.66
851.8,367.63
852.0,367.86
852.1,367.07
852.2,366.59
852.4,365.65
852.5,365.23
852.7,365.52
852.8,365.78
852.9,366.14
853.1,366.05
853.2,365.87
853.4,365.11
853.5,364.72
853.6,365.61
853.8,366.85
853.9,366.84
854.1,366.15
854.2,366.1
854.3,367.36
854.5,367.61
854.6,367.3
854.8,367.81
854.9,368.14
855.0,367.64
855.2,366.96
855.3,366.97
855.5,366.64
855.6,366.38
855.8,367.12
855.9,367.58
856.0,366.5
856.2,365.56
856.3,365.84
856.5,365.87
856.6,365.09
856.8,365.13
856.9,366.19
857.0,366.2
857.2,366.05
857.3,365.92
857.5,366.34
857.6,366.94
857.7,366.85
857.9,367.13
858.0,366.84
858.2,366.28
858.3,365.82
858.5,365.48
858.6,365.97
858.7,365.78
858.9,365.03
859.0,365.82
859.2,366.8
859.3,367.37
859.4,366.51
859.6,365.84
859.7,365.71
859.9,366.36
860.0,366.65
860.2,367.07
860.3,366.87
860.4,365.77
860.6,365.73
860.7,365.66
860.9,365.84
861.0,366.12
861.2,365.84
861.3,366.35
861.4,366.78
861.6,366.51
861.7,366.01
861.9,366.59
862.0,366.66
862.2,366.29
862.3,366.38
862.5,366.36
862.6,366.44
862.7,366.47
862.9,366.2
863.0,366.14
863.2,365.65
863.3,366.06
863.5,366.24
863.6,365.94
863.7,365.57
863.9,365.71
864.0,366.05
864.2,366.01
864.3,366.29
864.5,366.63
864.6,367.09
864.8,367.06
864.9,366.51
865.0,365.98
865.2,365.64
865.3,365.13
865.5,364.13
865.6,364.96
865.8,365.5
865.9,365.34
866.0,365.83
866.2,365.73
866.3,365.1
866.5,365.37
866.6,365.48
866.8,365.56
866.9,365.93
867.1,366.25
867.2,366.47
867.3,366.59
867.5,365.97
867.6,365.06
867.8,364.43
867.9,365.14
868.1,366.32
868.2,366.63
868.4,365.88
868.5,365.15
868.7,365.93
868.8,365.94
869.0,364.46
869.1,364.16
869.2,363.95
869.4,364.39
869.5,365.81
869.7,365.97
869.8,365.26
870.0,365.16
870.1,365.57
870.3,365.22
870.4,365.59
870.6,365.68
870.7,365.63
870.8,365.45
871.0,365.48
871.1,365.22
871.3,365.02
871.4,365.06
871.6,364.56
871.7,364.11
871.9,364.72
872.0,365.69
872.2,366.09
872.3,365.69
872.5,365.24
872.6,365.18
872.8,364.97
872.9,364.66
873.0,364.85
873.2,364.91
873.3,365.09
873.5,365.18
873.6,364.86
873.8,364.69
873.9,365.11
874.1,364.74
874.2,364.55
874.4,364.64
874.5,364.94
874.7,364.91
874.8,364.38
875.0,364.39
875.1,364.89
875.3,365.44
875.4,364.92
875.5,363.86
875.7,363.75
875.8,364.46
876.0,364.79
876.2,364.06
876.3,363.82
876.4,363.59
876.6,363.36
876.7,364.22
876.9,364.67
877.0,364.31
877.2,364.29
877.3,364.49
877.5,364.38
877.6,364.22
877.8,364.06
877.9,364.03
878.1,364.3
878.2,364.63
878.4,364.67
878.5,364.97
878.7,364.66
878.8,364.18
879.0,363.7
879.1,363.9
879.3,364.2
879.4,364.13
879.6,364.15
879.7,364.25
879.9,364.06
880.0,363.71
880.2,364.2
880.3,364.48
880.5,364.19
880.6,364.24
880.8,363.44
880.9,363.09
881.1,363.41
881.2,363.03
881.4,363.23
881.5,363.52
881.7,364.02
881.8,364.31
882.0,363.51
882.1,363.87
882.3,364.1
882.4,363.95
882.6,364.18
882.7,364.72
882.9,364.44
883.0,363.57
883.2,363.49
883.3,363.17
883.5,363.17
883.6,363.42
883.8,363.59
883.9,363.65
884.1,363.78
884.2,363.66
884.4,362.87
884.5,363.03
884.7,363.45
884.8,363.52
885.0,364.16
885.1,364.27
885.3,363.38
885.4,363.1
885.6,363.83
885.7,364.24
885.9,363.83
886.0,362.66
886.2,362.62
886.3,363.74
886.5,363.77
886.6,363.48
886.8,363.77
886.9,363.33
887.1,362.54
887.2,362.32
887.4,363.08
887.5,363.69
887.7,363.0
887.8,363.1
888.0,363.81
888.2,363.95
888.3,363.29
888.5,362.68
888.6,363.1
888.8,363.1
888.9,362.84
889.1,362.87
889.2,363.42
889.4,363.13
889.5,363.36
889.7,363.83
889.8,363.15
890.0,362.64
890.1,362.8
890.3,363.03
890.4,363.51
890.6,363.12
890.8,362.69
890.9,362.77
891.0,363.14
891.2,363.48
891.4,363.29
891.5,362.35
891.7,361.98
891.8,362.61
892.0,362.63
892.1,362.57
892.3,362.69
892.4,362.51
892.6,362.93
892.7,362.51
892.9,362.09
893.0,362.44
893.2,362.54
893.4,362.4
893.5,362.13
893.7,362.05
893.8,362.22
894.0,362.72
894.1,362.8
894.3,362.7
894.4,362.67
894.6,362.74
894.7,362.94
894.9,362.1
895.0,361.76
895.2,361.83
895.4,362.0
895.5,361.97
895.7,362.31
895.8,362.9
896.0,363.49
896.1,363.0
896.3,362.54
896.4,362.15
896.6,362.2
896.8,362.59
896.9,362.43
897.1,362.25
897.2,362.38
897.4,362.22
897.5,361.7
897.7,361.71
897.8,361.69
898.0,361.86
898.2,362.3
898.3,361.92
898.5,361.55
898.6,361.68
898.8,361.93
898.9,362.15
899.1,361.86
899.2,361.62
899.4,361.43
899.6,361.55
899.7,361.86
899.9,361.71
900.0,361.47
900.2,361.28
900.3,361.19
900.5,361.25
900.7,361.15
900.8,360.97
901.0,361.41
901.1,361.63
901.3,361.56
901.4,361.42
901.6,361.4
901.8,361.62
901.9,361.44
902.1,361.65
902.2,361.55
902.4,361.31
902.5,361.27
902.7,361.18
902.8,360.75
903.0,360.22
903.2,360.31
903.3,360.46
903.5,360.6
903.6,361.22
903.8,361.29
904.0,361.01
904.1,360.77
904.3,360.22
904.4,360.22
904.6,360.7
904.7,360.81
904.9,360.62
905.0,361.33
905.2,361.6
905.4,360.61
905.5,360.53
905.7,361.19
905.8,361.53
906.0,361.03
906.2,360.62
906.3,360.81
906.5,360.93
906.6,360.44
906.8,360.13
907.0,360.39
907.1,360.3
907.3,360.35
907.4,360.43
907.6,360.31
907.7,360.42
907.9,360.42
908.1,360.29
908.2,360.29
908.4,360.18
908.5,360.14
908.7,360.65
908.9,360.23
909.0,359.77
909.2,359.86
909.3,360.07
909.5,359.36
909.7,359.37
909.8,360.31
910.0,360.44
910.1,360.38
910.3,360.11
910.5,359.73
910.6,359.23
910.8,359.35
910.9,359.71
911.1,359.45
911.3,359.26
911.4,359.34
911.6,359.57
911.7,359.62
911.9,359.73
912.1,359.81
912.2,359.59
912.4,359.1
912.5,359.51
912.7,359.71
912.9,359.53
913.0,359.71
913.2,360.05
913.3,359.56
913.5,359.34
913.7,359.23
913.8,358.97
914.0,359.1
914.2,359.22
914.3,359.4
914.5,359.2
914.6,359.13
914.8,359.42
915.0,359.37
915.1,358.75
915.3,358.6
915.4,359.26
915.6,359.32
915.8,358.77
915.9,358.73
916.1,358.77
916.3,358.67
916.4,358.71
916.6,358.75
916.7,358.78
916.9,359.2
917.1,359.29
917.2,358.88
917.4,358.62
917.5,358.39
917.7,358.25
917.9,358.25
918.0,358.46
918.2,358.65
918.4,358.61
918.5,358.58
918.7,358.12
918.8,357.82
919.0,358.25
919.2,358.75
919.3,358.67
919.5,358.15
919.7,357.9
919.8,357.62
920.0,357.59
920.2,358.08
920.3,358.18
920.5,357.7
920.6,357.78
920.8,357.88
921.0,358.08
921.1,358.15
921.3,357.59
921.5,357.22
921.6,357.32
921.8,357.5
922.0,357.37
922.1,357.04
922.3,357.15
922.4,357.12
922.6,357.08
922.8,357.16
922.9,357.8
923.1,357.88
923.3,357.35
923.4,357.42
923.6,357.33
923.8,356.86
923.9,356.58
924.1,356.73
924.3,357.32
924.4,357.39
924.6,357.33
924.7,357.41
924.9,357.17
925.1,357.08
925.2,356.89
925.4,356.85
925.6,357.15
925.7,357.01
925.9,356.87
926.1,356.74
926.2,356.58
926.4,356.47
926.6,356.32
926.7,356.41
926.9,356.56
927.1,356.35
927.2,356.43
927.4,356.62
927.6,356.74
927.7,356.74
927.9,356.39
928.0,356.16
928.2,356.04
928.4,356.05
928.5,355.81
928.7,355.9
928.9,355.69
929.0,355.48
929.2,355.49
929.4,355.78
929.5,355.96
929.7,356.14
929.9,356.21
930.0,355.96
930.2,355.79
930.4,355.84
930.5,355.85
930.7,355.94
930.9,355.72
931.0,355.64
931.2,355.64
931.4,355.32
931.6,355.47
931.7,355.93
931.9,355.9
932.1,355.47
932.2,355.23
932.4,355.19
932.6,355.39
932.7,355.68
932.9,355.37
933.1,355.23
933.2,355.19
933.4,354.7
933.6,354.78
933.7,354.79
933.9,354.61
934.1,354.56
934.2,354.59
934.4,354.55
934.6,354.6
934.8,354.84
934.9,354.83
935.1,354.49
935.3,354.65
935.4,354.61
935.6,354.49
935.8,354.71
935.9,354.83
936.1,354.52
936.3,354.4
936.4,354.24
936.6,354.21
936.8,354.26
936.9,354.02
937.1,353.79
937.3,353.77
937.5,353.93
937.6,354.05
937.8,354.15
938.0,354.07
938.1,354.12
938.3,353.78
938.5,353.59
938.6,353.78
938.8,353.88
939.0,353.92
939.2,354.33
939.3,354.09
939.5,353.68
939.7,353.61
939.8,353.66
940.0,353.87
940.2,353.7
940.3,353.54
940.5,353.66
940.7,353.83
940.8,353.82
941.0,353.77
941.2,353.19
941.4,352.88
941.5,353.01
941.7,353.13
941.9,352.9
942.0,352.89
942.2,352.89
942.4,352.75
942.6,352.57
942.7,352.64
942.9,353.0
943.1,352.71
943.3,352.45
943.4,352.39
943.6,352.62
943.8,352.99
943.9,352.61
944.1,352.21
944.3,352.2
944.5,352.14
944.6,352.22
944.8,352.28
945.0,352.28
945.1,352.58
945.3,353.01
945.5,352.4
945.7,351.57
945.8,351.55
946.0,351.9
946.2,352.19
946.3,352.08
946.5,352.06
946.7,352.21
946.9,352.24
947.0,352.31
947.2,352.25
947.4,352.13
947.6,352.11
947.7,352.06
947.9,351.64
948.1,351.35
948.3,351.37
948.4,351.49
948.6,351.25
948.8,350.97
949.0,350.99
949.1,351.3
949.3,351.41
949.5,351.44
949.6,351.59
949.8,351.5
950.0,351.34
950.2,351.14
950.3,351.04
950.5,351.0
950.7,350.85
950.9,350.81
951.0,350.75
951.2,351.09
951.4,351.42
951.6,351.02
951.7,350.53
951.9,350.52
952.1,350.67
952.3,350.87
952.4,350.69
952.6,350.35
952.8,350.08
953.0,350.04
953.1,350.28
953.3,350.34
953.5,350.29
953.7,350.19
953.8,350.26
954.0,350.09
954.2,350.15
954.4,349.96
954.5,349.78
954.7,349.86
954.9,349.85
955.1,350.01
955.2,350.26
955.4,349.95
955.6,349.58
955.8,349.41
956.0,349.49
956.1,349.62
956.3,349.58
956.5,349.43
956.7,349.33
956.8,349.13
957.0,348.92
957.2,348.92
957.4,349.05
957.5,349.05
957.7,348.91
957.9,348.93
958.1,348.87
958.2,348.75
958.4,348.81
958.6,348.89
958.8,348.98
959.0,348.97
959.1,348.61
959.3,348.65
959.5,348.9
959.7,348.59
959.8,348.43
960.0,348.69
960.2,348.39
960.4,348.09
960.5,348.24
960.7,348.43
960.9,348.22
961.1,348.26
961.3,348.3
961.4,348.14
961.6,348.11
961.8,348.19
962.0,348.11
962.2,348.02
962.3,348.05
962.5,347.91
962.7,347.82
962.9,347.67
963.0,347.65
963.2,347.78
963.4,347.67
963.6,347.3
963.8,347.36
963.9,347.29
964.1,347.16
964.3,347.21
964.5,347.34
964.7,347.22
964.8,347.18
965.0,346.89
965.2,346.78
965.4,346.97
965.6,346.92
965.7,346.69
965.9,346.84
966.1,346.94
966.3,346.74
966.5,346.64
966.6,346.62
966.8,346.64
967.0,346.71
967.2,346.68
967.4,346.55
967.5,346.4
967.7,346.36
967.9,346.19
968.1,346.07
968.3,346.02
968.4,345.74
968.6,345.58
968.8,345.68
969.0,345.99
969.2,346.21
969.3,346.24
969.5,346.29
969.7,346.25
969.9,346.29
970.1,346.29
970.3,345.81
970.4,345.56
970.6,345.41
970.8,345.31
971.0,345.3
971.2,345.45
971.3,345.47
971.5,345.18
971.7,345.14
971.9,344.95
972.1,344.89
972.3,345.09
972.4,345.2
972.6,345.19
972.8,344.84
973.0,344.87
973.2,344.93
973.3,345.03
973.5,345.1
973.7,344.6
973.9,344.43
974.1,344.54
974.3,344.6
974.5,344.92
974.6,344.86
974.8,344.51
975.0,344.29
975.2,344.23
975.4,344.38
975.5,344.56
975.7,344.45
975.9,344.26
976.1,344.2
976.3,344.07
976.5,344.02
976.7,344.05
976.8,344.01
977.0,344.11
977.2,343.98
977.4,343.91
977.6,343.92
977.8,344.0
977.9,344.04
978.1,343.82
978.3,343.46
978.5,343.46
978.7,343.33
978.9,343.28
979.0,343.04
979.2,342.94
979.4,343.12
979.6,343.46
979.8,343.48
980.0,343.31
980.2,343.12
980.3,342.99
980.5,343.0
980.7,342.95
980.9,342.96
981.1,343.11
981.3,342.86
981.5,342.72
981.7,342.84
981.8,342.74
982.0,342.75
982.2,342.68
982.4,342.52
982.6,342.41
982.8,342.27
983.0,342.29
983.1,342.25
983.3,342.21
983.5,342.31
983.7,341.92
983.9,341.95
984.1,342.17
984.3,342.23
984.4,342.09
984.6,341.99
984.8,341.95
985.0,342.09
985.2,341.8
985.4,341.55
985.6,341.57
985.8,341.71
985.9,341.74
986.1,341.48
986.3,341.43
986.5,341.42
986.7,341.5
986.9,341.49
987.1,341.3
987.3,341.49
987.4,341.57
987.6,341.27
987.8,341.17
988.0,341.35
988.2,341.26
988.4,341.05
988.6,341.06
988.8,341.13
989.0,341.15
989.1,341.05
989.3,340.91
989.5,340.81
989.7,340.95
989.9,340.91
990.1,340.47
990.3,340.22
990.5,340.4
990.7,340.42
990.8,340.4
991.0,340.43
991.2,340.31
991.4,340.12
991.6,339.93
991.8,340.01
992.0,340.06
992.2,340.05
992.4,340.03
992.5,340.04
992.7,340.15
992.9,340.02
993.1,339.93
993.3,339.91
993.5,339.85
993.7,339.73
993.9,339.52
994.1,339.4
994.3,339.48
994.5,339.72
994.6,339.52
994.8,339.33
995.0,339.43
995.2,339.37
995.4,339.38
995.6,339.39
995.8,339.36
996.0,339.21
996.2,339.02
996.4,339.04
996.5,339.06
996.7,338.87
996.9,338.85
997.1,338.7
997.3,338.64
997.5,338.68
997.7,338.63
997.9,338.59
998.1,338.56
998.3,338.61
998.5,338.6
998.7,338.38
998.9,338.35
999.0,338.43
999.2,338.26
999.4,338.12
999.6,338.3
999.8,338.4
1000.0,338.24
1000.2,338.23
1000.4,338.1
1000.6,337.94
1000.8,337.95
1001.0,337.84
1001.2,337.84
1001.4,337.84
1001.6,337.79
1001.8,337.56
1001.9,337.52
1002.1,337.52
1002.3,337.38
1002.5,337.62
1002.7,337.77
1002.9,337.56
1003.1,337.58
1003.3,337.64
1003.5,337.51
1003.7,337.56
1003.9,337.54
1004.1,337.22
1004.3,337.01
1004.5,337.04
1004.7,337.1
1004.9,337.16
1005.0,337.29
1005.3,337.22
1005.4,337.11
1005.6,337.09
1005.8,337.15
1006.0,337.1
1006.2,336.85
1006.4,336.59
1006.6,336.52
1006.8,336.55
1007.0,336.58
1007.2,336.52
1007.4,336.54
1007.6,336.53
1007.8,336.28
1008.0,336.22
1008.2,336.41
1008.4,336.38
1008.6,336.4
1008.8,336.26
1009.0,336.09
1009.2,336.16
1009.4,336.3
1009.5,336.31
1009.8,336.22
1010.0,336.04
1010.1,336.02
1010.3,336.07
1010.5,335.9
1010.7,335.79
1010.9,335.81
1011.1,335.64
1011.3,335.67
1011.5,335.65
1011.7,335.63
1011.9,335.62
1012.1,335.51
1012.3,335.47
1012.5,335.27
1012.7,335.41
1012.9,335.54
1013.1,335.4
1013.3,335.14
1013.5,335.02
1013.7,335.01
1013.9,335.1
1014.1,335.2
1014.3,335.3
1014.5,335.08
1014.7,334.73
1014.9,334.7
1015.1,334.98
1015.3,335.07
1015.5,334.95
1015.7,334.7
1015.9,334.5
1016.1,334.5
1016.3,334.51
1016.5,334.56
1016.7,334.74
1016.9,334.94
1017.1,334.79
1017.3,334.61
1017.5,334.73
1017.7,334.56
1017.9,334.26
1018.1,334.12
1018.3,334.08
1018.5,334.14
1018.7,334.18
1018.9,334.08
1019.1,334.12
1019.3,334.27
1019.5,334.18
1019.7,333.89
1019.9,333.78
1020.1,333.73
1020.3,333.71
1020.5,333.76
1020.7,333.74
1020.9,333.7
1021.1,333.65
1021.3,333.7
1021.5,333.78
1021.7,333.79
1021.9,333.42
1022.1,333.35
1022.3,333.53
1022.5,333.52
1022.7,333.45
1022.9,333.37
1023.1,333.26
1023.3,333.15
1023.5,332.97
1023.7,333.01
1023.9,333.08
1024.1,333.19
1024.3,333.37
1024.5,333.3
1024.7,332.97
1024.9,332.79
1025.1,332.84
1025.3,332.99
1025.5,332.96
1025.7,332.53
1025.9,332.58
1026.1,332.79
1026.3,332.83
1026.5,332.93
1026.8,333.0
1026.9,333.01
1027.2,333.04
1027.4,333.0
1027.6,332.96
1027.8,332.71
1028.0,332.42
1028.2,332.22
1028.4,332.3
1028.6,332.35
1028.8,332.41
1029.0,332.39
1029.2,332.38
1029.4,332.43
1029.6,332.34
1029.8,332.02
1030.0,332.05
1030.2,332.22
1030.4,332.29
1030.6,332.24
1030.8,332.13
1031.0,332.08
1031.2,332.0
1031.4,331.91
1031.7,331.94
1031.8,332.03
1032.1,332.01
1032.3,331.85
1032.5,331.95
1032.7,331.98
1032.9,331.83
1033.1,331.74
1033.3,331.54
1033.5,331.55
1033.7,331.71
1033.9,331.72
1034.1,331.54
1034.3,331.36
1034.5,331.37
1034.7,331.44
1034.9,331.45
1035.2,331.54
1035.4,331.48
1035.6,331.37
1035.8,331.25
1036.0,331.38
1036.2,331.46
1036.4,331.36
1036.6,331.22
1036.8,331.28
1037.0,331.27
1037.2,331.16
1037.4,331.05
1037.6,330.99
1037.8,331.08
1038.1,331.12
1038.3,331.27
1038.5,331.17
1038.7,330.95
1038.9,331.11
1039.1,331.17
1039.3,330.85
1039.5,330.91
1039.7,331.03
1039.9,330.73
1040.1,330.61
1040.3,330.75
1040.6,330.87
1040.8,330.79
1041.0,330.68
1041.2,330.67
1041.4,330.72
1041.6,330.63
1041.8,330.52
1042.0,330.72
1042.2,330.64
1042.4,330.34
1042.6,330.38
1042.8,330.5
1043.1,330.42
1043.3,330.43
1043.5,330.39
1043.7,330.31
1043.9,330.31
1044.1,330.38
1044.3,330.36
1044.5,330.27
1044.8,330.27
1045.0,330.22
1045.2,330.13
1045.4,330.05
1045.6,330.16
1045.8,330.22
1046.0,330.24
1046.2,330.09
1046.4,330.05
1046.6,330.12
1046.9,330.07
1047.1,330.0
1047.3,329.93
1047.5,329.98
1047.7,329.91
1047.9,329.79
1048.1,329.84
1048.3,329.96
1048.6,329.87
1048.8,329.8
1049.0,329.77
1049.2,329.6
1049.4,329.51
1049.6,329.54
1049.8,329.63
1050.0,329.74
1050.3,329.75
1050.5,329.73
1050.7,329.73
1050.9,329.76
1051.1,329.72
1051.3,329.59
1051.5,329.63
1051.7,329.65
1051.9,329.55
1052.2,329.49
1052.4,329.48
1052.6,329.49
1052.8,329.52
1053.0,329.57
1053.2,329.43
1053.4,329.37
1053.7,329.42
1053.9,329.41
1054.1,329.5
1054.3,329.52
1054.5,329.27
1054.7,329.04
1054.9,329.14
1055.2,329.28
1055.4,329.21
1055.6,329.2
1055.8,329.17
1056.0,329.19
1056.2,329.19
1056.4,329.23
1056.7,329.19
1056.9,329.08
1057.1,329.09
1057.3,329.07
1057.5,328.98
1057.8,328.98
1058.0,329.06
1058.2,329.09
1058.4,329.05
1058.6,328.89
1058.8,328.84
1059.0,328.95
1059.3,329.05
1059.5,329.04
1059.7,329.14
1059.9,329.12
1060.1,328.95
1060.3,328.78
1060.6,328.71
1060.8,328.74
1061.0,328.85
1061.2,328.85
1061.4,328.78
1061.7,328.74
1061.9,328.76
1062.1,328.76
1062.3,328.52
1062.5,328.6
1062.7,328.86
1062.9,328.93
1063.2,328.84
1063.4,328.56
1063.6,328.63
1063.8,328.7
1064.0,328.58
1064.3,328.6
1064.5,328.64
1064.7,328.6
1064.9,328.55
1065.1,328.65
1065.3,328.68
1065.6,328.59
1065.8,328.46
1066.0,328.45
1066.2,328.6
1066.4,328.7
1066.7,328.71
1066.9,328.64
1067.1,328.64
1067.3,328.58
1067.6,328.51
1067.8,328.46
1068.0,328.4
1068.2,328.4
1068.4,328.42
1068.7,328.52
1068.9,328.56
1069.1,328.44
1069.3,328.39
1069.5,328.46
1069.8,328.55
1070.0,328.48
1070.2,328.48
1070.4,328.44
1070.6,328.35
1070.8,328.25
1071.1,328.23
1071.3,328.3
1071.5,328.35
1071.7,328.48
1072.0,328.32
1072.2,328.2
1072.4,328.2
1072.6,328.19
1072.8,328.22
1073.1,328.29
1073.3,328.29
1073.5,328.23
1073.7,328.26
1074.0,328.28
1074.2,328.35
1074.4,328.46
1074.6,328.51
1074.8,328.51
1075.1,328.53
1075.3,328.53
1075.5,328.47
1075.7,328.29
1076.0,328.19
1076.2,328.26
1076.4,328.33
1076.6,328.22
1076.9,328.19
1077.1,328.33
1077.3,328.37
1077.5,328.4
