Composition,
821.6,25.14
821.7,24.73
821.8,25.29
822.0,25.25
822.1,24.63
822.2,24.83
822.4,25.31
822.5,24.9
822.6,24.25
822.8,24.57
822.9,25.87
823.0,25.81
823.2,25.1
823.3,25.55
823.4,25.13
823.5,24.95
823.7,24.02
823.8,24.3
823.9,24.73
824.1,24.4
824.2,24.53
824.3,24.65
824.5,24.44
824.6,24.34
824.7,24.82
824.8,24.96
825.0,24.73
825.1,25.32
825.3,25.76
825.4,25.89
825.5,25.86
825.6,25.67
825.8,25.46
825.9,25.78
826.0,25.63
826.2,25.08
826.3,25.51
826.4,25.28
826.6,24.96
826.7,25.31
826.8,25.4
827.0,24.58
827.1,24.83
827.2,25.23
827.3,25.42
827.5,25.43
827.6,24.8
827.8,24.04
827.9,24.78
828.0,25.71
828.2,25.38
828.3,25.09
828.4,25.84
828.5,25.76
828.7,25.3
828.8,24.0
828.9,24.17
829.1,25.31
829.2,25.99
829.3,25.87
829.5,25.61
829.6,25.19
829.7,25.43
829.9,26.28
830.0,26.4
830.1,25.96
830.3,25.35
830.4,25.56
830.5,26.21
830.7,26.32
830.8,25.99
830.9,26.58
831.1,26.24
831.2,24.9
831.3,24.61
831.5,24.9
831.6,25.09
831.7,24.87
831.9,24.93
832.0,25.85
832.1,25.86
832.3,24.97
832.4,24.89
832.5,24.85
832.7,24.6
832.8,24.6
832.9,24.81
833.1,25.06
833.2,24.84
833.3,24.87
833.5,25.63
833.6,25.76
833.7,25.89
833.9,26.31
834.0,26.18
834.1,25.92
834.3,26.29
834.4,26.11
834.5,25.72
834.7,25.76
834.8,25.36
835.0,24.53
835.1,24.63
835.2,24.93
835.3,24.68
835.5,24.97
835.6,25.15
835.8,24.53
835.9,24.06
836.0,24.66
836.2,25.46
836.3,25.64
836.4,25.8
836.6,25.03
836.7,24.71
836.8,25.35
837.0,25.31
837.1,25.59
837.2,25.77
837.4,25.54
837.5,25.57
837.6,25.12
837.8,25.33
837.9,25.51
838.0,24.97
838.2,24.9
838.3,25.4
838.5,25.48
838.6,25.98
838.7,26.29
838.9,25.71
839.0,25.67
839.1,25.72
839.3,25.91
839.4,25.7
839.5,25.63
839.7,25.28
839.8,24.99
840.0,24.68
840.1,25.21
840.2,26.1
840.4,26.28
840.5,26.17
840.6,26.26
840.8,25.9
840.9,25.58
841.0,25.34
841.2,25.43
841.3,25.49
841.5,25.7
841.6,25.98
841.7,25.61
841.9,25.24
842.0,25.26
842.1,25.44
842.3,25.33
842.4,25.09
842.5,25.44
842.7,25.19
842.8,24.6
843.0,25.35
843.1,26.47
843.2,26.42
843.4,25.76
843.5,25.39
843.6,25.6
843.8,25.91
843.9,25.95
844.0,26.03
844.2,26.18
844.3,25.68
844.5,25.38
844.6,25.08
844.7,25.33
844.9,25.85
845.0,25.51
845.2,24.65
845.3,24.45
845.4,24.92
845.6,25.6
845.7,25.01
845.8,24.77
846.0,25.55
846.1,25.39
846.3,24.79
846.4,25.2
846.5,25.55
846.7,25.99
846.8,25.88
847.0,25.33
847.1,25.49
847.2,25.1
847.4,25.56
847.5,26.21
847.6,26.03
847.8,26.19
847.9,26.45
848.1,26.27
848.2,26.12
848.3,25.6
848.5,25.06
848.6,24.63
848.8,24.93
848.9,25.3
849.0,25.84
849.2,26.14
849.3,25.78
849.5,25.35
849.6,25.16
849.7,25.33
849.9,25.89
850.0,26.11
850.1,26.27
850.3,26.42
850.4,26.62
850.6,26.66
850.7,26.16
850.8,25.9
851.0,25.85
851.1,25.21
851.3,25.08
851.4,25.9
851.5,26.91
851.7,26.09
851.8,24.96
852.0,25.28
852.1,25.61
852.2,25.56
852.4,25.93
852.5,26.16
852.7,26.73
852.8,26.6
852.9,25.37
853.1,25.25
853.2,26.15
853.4,26.29
853.5,26.25
853.6,27.33
853.8,27.18
853.9,26.4
854.1,25.96
854.2,25.64
854.3,25.92
854.5,26.71
854.6,26.3
854.8,25.66
854.9,25.92
855.0,26.36
855.2,25.7
855.3,24.66
855.5,25.1
855.6,25.94
855.8,26.35
855.9,25.67
856.0,24.99
856.2,24.91
856.3,25.26
856.5,25.02
856.6,24.54
856.8,24.79
856.9,25.54
857.0,25.71
857.2,26.27
857.3,26.06
857.5,25.62
857.6,25.88
857.7,26.08
857.9,26.19
858.0,26.04
858.2,25.58
858.3,25.45
858.5,25.69
858.6,25.77
858.7,25.92
858.9,26.54
859.0,26.3
859.2,25.67
859.3,25.12
859.4,24.74
859.6,25.3
859.7,25.52
859.9,25.6
860.0,25.4
860.2,25.57
860.3,25.72
860.4,25.39
860.6,25.26
860.7,25.17
860.9,25.34
861.0,25.69
861.2,25.83
861.3,25.53
861.4,25.34
861.6,25.64
861.7,26.29
861.9,26.63
862.0,25.85
862.2,25.52
862.3,26.32
862.5,26.33
862.6,26.01
862.7,25.64
862.9,25.15
863.0,25.37
863.2,25.53
863.3,25.78
863.5,25.8
863.6,25.62
863.7,25.3
863.9,25.93
864.0,26.84
864.2,26.58
864.3,25.66
864.5,25.49
864.6,25.95
864.8,26.62
864.9,26.26
865.0,25.7
865.2,26.03
865.3,26.1
865.5,25.84
865.6,25.68
865.8,25.91
865.9,26.03
866.0,25.79
866.2,25.19
866.3,25.71
866.5,26.46
866.6,26.54
866.8,26.99
866.9,27.2
867.1,27.13
867.2,26.62
867.3,26.48
867.5,25.83
867.6,25.81
867.8,26.24
867.9,26.27
868.1,25.8
868.2,25.76
868.4,26.02
868.5,26.3
868.7,26.46
868.8,26.25
869.0,26.35
869.1,26.37
869.2,25.96
869.4,25.64
869.5,25.3
869.7,25.25
869.8,25.7
870.0,26.23
870.1,26.13
870.3,25.59
870.4,25.69
870.6,25.72
870.7,25.75
870.8,25.78
871.0,25.25
871.1,24.92
871.3,25.34
871.4,25.58
871.6,25.99
871.7,26.33
871.9,25.92
872.0,25.55
872.2,25.43
872.3,25.33
872.5,25.92
872.6,26.21
872.8,26.1
872.9,26.23
873.0,26.34
873.2,26.28
873.3,25.84
873.5,25.54
873.6,25.63
873.8,26.23
873.9,25.99
874.1,25.41
874.2,25.26
874.4,25.48
874.5,25.69
874.7,25.88
874.8,25.94
875.0,25.79
875.1,26.23
875.3,25.83
875.4,24.77
875.5,25.03
875.7,25.92
875.8,25.94
876.0,25.92
876.2,25.8
876.3,25.85
876.4,26.16
876.6,25.95
876.7,26.15
876.9,25.96
877.0,25.4
877.2,25.73
877.3,25.82
877.5,25.99
877.6,25.97
877.8,25.41
877.9,25.57
878.1,25.52
878.2,25.92
878.4,26.4
878.5,26.03
878.7,25.88
878.8,25.78
879.0,25.62
879.1,25.4
879.3,25.4
879.4,25.44
879.6,25.44
879.7,25.49
879.9,25.51
880.0,25.31
880.2,25.25
880.3,25.52
880.5,25.08
880.6,24.78
880.8,25.17
880.9,25.72
881.1,25.69
881.2,25.2
881.4,25.26
881.5,25.47
881.7,25.31
881.8,25.75
882.0,26.39
882.1,26.27
882.3,25.95
882.4,25.8
882.6,26.03
882.7,26.52
882.9,26.53
883.0,26.33
883.2,25.88
883.3,25.67
883.5,25.64
883.6,25.79
883.8,26.16
883.9,25.74
884.1,25.33
884.2,25.15
884.4,25.01
884.5,25.56
884.7,25.55
884.8,25.54
885.0,25.81
885.1,25.61
885.3,25.48
885.4,26.0
885.6,26.13
885.7,25.91
885.9,25.59
886.0,25.22
886.2,25.24
886.3,25.67
886.5,25.47
886.6,25.44
886.8,25.51
886.9,25.72
887.1,25.62
887.2,25.47
887.4,25.09
887.5,25.51
887.7,25.98
887.8,25.69
888.0,25.5
888.2,25.42
888.3,25.84
888.5,26.09
888.6,25.77
888.8,25.46
888.9,25.39
889.1,25.72
889.2,26.05
889.4,25.5
889.5,25.11
889.7,25.25
889.8,25.39
890.0,25.39
890.1,25.32
890.3,25.65
890.4,25.8
890.6,25.81
890.8,25.88
890.9,25.9
891.0,25.88
891.2,25.76
891.4,25.88
891.5,25.64
891.7,25.36
891.8,25.72
892.0,25.89
892.1,25.57
892.3,25.21
892.4,25.45
892.6,25.84
892.7,25.81
892.9,25.98
893.0,26.02
893.2,25.78
893.4,25.29
893.5,24.86
893.7,24.83
893.8,25.06
894.0,25.46
894.1,25.45
894.3,25.54
894.4,25.62
894.6,25.67
894.7,25.96
894.9,25.68
895.0,25.32
895.2,25.46
895.4,25.58
895.5,25.54
895.7,25.65
895.8,25.58
896.0,25.61
896.1,25.53
896.3,25.08
896.4,25.34
896.6,25.34
896.8,25.0
896.9,25.36
897.1,25.13
897.2,25.07
897.4,25.43
897.5,25.62
897.7,25.65
897.8,25.6
898.0,25.83
898.2,25.85
898.3,25.67
898.5,25.7
898.6,25.84
898.8,25.48
898.9,25.36
899.1,25.54
899.2,25.49
899.4,25.38
899.6,25.42
899.7,25.62
899.9,25.6
900.0,25.3
900.2,25.22
900.3,25.23
900.5,25.33
900.7,25.53
900.8,25.36
901.0,25.37
901.1,25.53
901.3,25.62
901.4,25.67
901.6,25.36
901.8,25.22
901.9,25.44
902.1,25.68
902.2,25.75
902.4,25.82
902.5,25.87
902.7,25.69
902.8,25.64
903.0,25.62
903.2,25.6
903.3,25.32
903.5,25.26
903.6,25.65
903.8,26.05
904.0,25.86
904.1,25.27
904.3,25.12
904.4,25.47
904.6,25.69
904.7,25.55
904.9,25.33
905.0,25.62
905.2,25.78
905.4,25.75
905.5,25.44
905.7,25.47
905.8,25.77
906.0,25.6
906.2,25.18
906.3,25.53
906.5,25.66
906.6,25.52
906.8,25.77
907.0,25.89
907.1,25.59
907.3,25.28
907.4,25.35
907.6,25.49
907.7,25.48
907.9,25.25
908.1,25.28
908.2,25.5
908.4,25.85
908.5,25.85
908.7,25.43
908.9,25.33
909.0,25.71
909.2,25.97
909.3,25.94
909.5,25.71
909.7,25.69
909.8,25.63
910.0,26.05
910.1,26.45
910.3,25.99
910.5,25.67
910.6,25.62
910.8,25.48
910.9,25.46
911.1,25.82
911.3,25.98
911.4,25.62
911.6,25.48
911.7,25.56
911.9,25.33
912.1,25.05
912.2,25.18
912.4,25.38
912.5,25.43
912.7,25.48
912.9,25.69
913.0,25.58
913.2,25.47
913.3,25.43
913.5,25.69
913.7,25.81
913.8,25.72
914.0,25.59
914.2,25.43
914.3,25.48
914.5,25.41
914.6,25.49
914.8,25.29
915.0,25.22
915.1,25.44
915.3,25.26
915.4,25.28
915.6,25.74
915.8,25.95
915.9,25.58
916.1,25.23
916.3,25.41
916.4,25.42
916.6,25.31
916.7,25.64
916.9,25.7
917.1,25.44
917.2,25.77
917.4,25.7
917.5,25.39
917.7,25.43
917.9,25.5
918.0,25.33
918.2,25.31
918.4,25.5
918.5,25.88
918.7,25.88
918.8,25.59
919.0,25.51
919.2,25.51
919.3,25.38
919.5,25.07
919.7,25.06
919.8,25.35
920.0,25.56
920.2,25.66
920.3,25.4
920.5,25.35
920.6,25.54
920.8,25.29
921.0,25.18
921.1,25.29
921.3,25.2
921.5,25.38
921.6,25.28
921.8,25.25
922.0,25.51
922.1,25.5
922.3,25.19
922.4,25.05
922.6,25.26
922.8,25.43
922.9,25.49
923.1,25.47
923.3,25.37
923.4,25.28
923.6,25.16
923.8,25.37
923.9,25.56
924.1,25.57
924.3,25.55
924.4,25.44
924.6,25.55
924.7,25.36
924.9,25.28
925.1,25.41
925.2,25.22
925.4,25.22
925.6,25.39
925.7,25.51
925.9,25.57
926.1,25.72
926.2,25.68
926.4,25.37
926.6,25.37
926.7,25.59
926.9,25.35
927.1,25.16
927.2,25.23
927.4,25.51
927.6,25.54
927.7,25.55
927.9,25.78
928.0,25.62
928.2,25.35
928.4,25.39
928.5,25.35
928.7,25.24
928.9,25.35
929.0,25.46
929.2,25.57
929.4,25.48
929.5,25.2
929.7,25.1
929.9,25.18
930.0,25.54
930.2,25.55
930.4,25.22
930.5,25.06
930.7,25.34
930.9,25.57
931.0,25.36
931.2,25.12
931.4,25.12
931.6,25.21
931.7,25.37
931.9,25.57
932.1,25.5
932.2,25.44
932.4,25.56
932.6,25.5
932.7,25.49
932.9,25.64
933.1,25.43
933.2,25.39
933.4,25.65
933.6,25.35
933.7,25.25
933.9,25.33
934.1,25.23
934.2,25.11
934.4,25.24
934.6,25.4
934.8,25.16
934.9,25.17
935.1,25.62
935.3,25.67
935.4,25.49
935.6,25.63
935.8,25.56
935.9,25.43
936.1,25.49
936.3,25.37
936.4,25.22
936.6,25.21
936.8,25.23
936.9,25.21
937.1,25.15
937.3,25.28
937.5,25.54
937.6,25.47
937.8,25.44
938.0,25.17
938.1,25.43
938.3,25.78
938.5,25.53
938.6,25.47
938.8,25.43
939.0,25.33
939.2,25.34
939.3,25.21
939.5,25.31
939.7,25.36
939.8,25.0
940.0,24.91
940.2,25.33
940.3,25.59
940.5,25.58
940.7,25.45
940.8,25.44
941.0,25.45
941.2,25.37
941.4,25.16
941.5,25.23
941.7,25.25
941.9,25.13
942.0,25.27
942.2,25.4
942.4,25.28
942.6,25.22
942.7,25.27
942.9,25.33
943.1,25.51
943.3,25.64
943.4,25.47
943.6,25.32
943.8,25.51
943.9,25.63
944.1,25.37
944.3,25.29
944.5,25.21
944.6,25.05
944.8,25.17
945.0,25.23
945.1,25.21
945.3,25.36
945.5,25.32
945.7,25.3
945.8,25.5
946.0,25.51
946.2,25.54
946.3,25.58
946.5,25.73
946.7,25.83
946.9,25.73
947.0,25.5
947.2,25.19
947.4,25.29
947.6,25.42
947.7,25.39
947.9,25.45
948.1,25.36
948.3,25.21
948.4,25.24
948.6,25.16
948.8,25.5
949.0,25.61
949.1,25.31
949.3,25.05
949.5,25.15
949.6,25.31
949.8,25.27
950.0,25.34
950.2,25.48
950.3,25.58
950.5,25.55
950.7,25.54
950.9,25.34
951.0,25.31
951.2,25.45
951.4,25.57
951.6,25.61
951.7,25.4
951.9,25.17
952.1,25.34
952.3,25.5
952.4,25.45
952.6,25.47
952.8,25.27
953.0,25.23
953.1,25.36
953.3,25.3
953.5,25.27
953.7,25.35
953.8,25.3
954.0,25.41
954.2,25.44
954.4,25.25
954.5,25.07
954.7,25.11
954.9,25.26
955.1,25.21
955.2,25.32
955.4,25.37
955.6,25.32
955.8,25.15
956.0,25.04
956.1,25.19
956.3,25.39
956.5,25.28
956.7,25.01
956.8,25.14
957.0,25.23
957.2,25.22
957.4,25.39
957.5,25.28
957.7,25.22
957.9,25.34
958.1,25.37
958.2,25.38
958.4,25.45
958.6,25.43
958.8,25.38
959.0,25.31
959.1,25.23
959.3,25.3
959.5,25.49
959.7,25.36
959.8,25.19
960.0,25.2
960.2,25.22
960.4,25.48
960.5,25.55
960.7,25.45
960.9,25.39
961.1,25.32
961.3,25.2
961.4,25.28
961.6,25.42
961.8,25.36
962.0,25.31
962.2,25.47
962.3,25.47
962.5,25.2
962.7,25.14
962.9,25.22
963.0,25.3
963.2,25.35
963.4,25.38
963.6,25.39
963.8,25.34
963.9,25.24
964.1,25.32
964.3,25.34
964.5,25.27
964.7,25.36
964.8,25.36
965.0,25.28
965.2,25.16
965.4,25.35
965.6,25.5
965.7,25.39
965.9,25.32
966.1,25.32
966.3,25.37
966.5,25.5
966.6,25.36
966.8,25.18
967.0,25.26
967.2,25.32
967.4,25.34
967.5,25.3
967.7,25.36
967.9,25.42
968.1,25.39
968.3,25.48
968.4,25.48
968.6,25.33
968.8,25.23
969.0,25.27
969.2,25.41
969.3,25.58
969.5,25.63
969.7,25.46
969.9,25.51
970.1,25.61
970.3,25.44
970.4,25.35
970.6,25.43
970.8,25.29
971.0,25.17
971.2,25.38
971.3,25.39
971.5,25.36
971.7,25.38
971.9,25.29
972.1,25.31
972.3,25.32
972.4,25.27
972.6,25.35
972.8,25.46
973.0,25.37
973.2,25.21
973.3,25.26
973.5,25.34
973.7,25.19
973.9,25.18
974.1,25.45
974.3,25.67
974.5,25.58
974.6,25.22
974.8,25.08
975.0,25.09
975.2,25.17
975.4,25.27
975.5,25.2
975.7,25.11
975.9,25.25
976.1,25.46
976.3,25.32
976.5,25.28
976.7,25.42
976.8,25.34
977.0,25.28
977.2,25.5
977.4,25.59
977.6,25.42
977.8,25.38
977.9,25.39
978.1,25.3
978.3,25.33
978.5,25.33
978.7,25.41
978.9,25.53
979.0,25.56
979.2,25.52
979.4,25.59
979.6,25.65
979.8,25.6
980.0,25.46
980.2,25.28
980.3,25.26
980.5,25.27
980.7,25.21
980.9,25.34
981.1,25.31
981.3,25.16
981.5,25.15
981.7,25.27
981.8,25.29
982.0,25.34
982.2,25.33
982.4,25.3
982.6,25.52
982.8,25.41
983.0,25.27
983.1,25.31
983.3,25.45
983.5,25.53
983.7,25.44
983.9,25.29
984.1,25.31
984.3,25.31
984.4,25.34
984.6,25.39
984.8,25.34
985.0,25.25
985.2,25.27
985.4,25.33
985.6,25.39
985.8,25.33
985.9,25.34
986.1,25.27
986.3,25.21
986.5,25.21
986.7,25.1
986.9,25.08
987.1,25.23
987.3,25.47
987.4,25.42
987.6,25.29
987.8,25.23
988.0,25.17
988.2,25.21
988.4,25.26
988.6,25.24
988.8,25.19
989.0,25.25
989.1,25.41
989.3,25.48
989.5,25.35
989.7,25.34
989.9,25.39
990.1,25.41
990.3,25.33
990.5,25.33
990.7,25.49
990.8,25.4
991.0,25.15
991.2,25.21
991.4,25.52
991.6,25.54
991.8,25.29
992.0,25.09
992.2,25.25
992.4,25.3
992.5,25.24
992.7,25.28
992.9,25.36
993.1,25.48
993.3,25.43
993.5,25.41
993.7,25.53
993.9,25.47
994.1,25.39
994.3,25.49
994.5,25.37
994.6,25.13
994.8,25.08
995.0,25.22
995.2,25.17
995.4,25.05
995.6,25.09
995.8,25.31
996.0,25.42
996.2,25.31
996.4,25.33
996.5,25.29
996.7,25.32
996.9,25.36
997.1,25.35
997.3,25.44
997.5,25.56
997.7,25.51
997.9,25.42
998.1,25.38
998.3,25.39
998.5,25.42
998.7,25.43
998.9,25.43
999.0,25.36
999.2,25.27
999.4,25.21
999.6,25.39
999.8,25.5
1000.0,25.43
1000.2,25.33
1000.4,25.3
1000.6,25.32
1000.8,25.29
1001.0,25.3
1001.2,25.31
1001.4,25.26
1001.6,25.41
1001.8,25.62
1001.9,25.58
1002.1,25.47
1002.3,25.47
1002.5,25.38
1002.7,25.36
1002.9,25.3
1003.1,25.25
1003.3,25.47
1003.5,25.49
1003.7,25.47
1003.9,25.47
1004.1,25.49
1004.3,25.48
1004.5,25.39
1004.7,25.3
1004.9,25.34
1005.0,25.45
1005.3,25.43
1005.4,25.36
1005.6,25.27
1005.8,25.29
1006.0,25.34
1006.2,25.44
1006.4,25.43
1006.6,25.33
1006.8,25.33
1007.0,25.29
1007.2,25.37
1007.4,25.47
1007.6,25.37
1007.8,25.32
1008.0,25.37
1008.2,25.48
1008.4,25.52
1008.6,25.5
1008.8,25.31
1009.0,25.31
1009.2,25.4
1009.4,25.31
1009.5,25.47
1009.8,25.57
1010.0,25.47
1010.1,25.42
1010.3,25.37
1010.5,25.4
1010.7,25.48
1010.9,25.51
1011.1,25.45
1011.3,25.41
1011.5,25.45
1011.7,25.38
1011.9,25.21
1012.1,25.17
1012.3,25.19
1012.5,25.29
1012.7,25.35
1012.9,25.41
1013.1,25.27
1013.3,25.3
1013.5,25.48
1013.7,25.32
1013.9,25.33
1014.1,25.56
1014.3,25.61
1014.5,25.56
1014.7,25.38
1014.9,25.24
1015.1,25.39
1015.3,25.57
1015.5,25.56
1015.7,25.6
1015.9,25.6
1016.1,25.49
1016.3,25.38
1016.5,25.36
1016.7,25.39
1016.9,25.37
1017.1,25.37
1017.3,25.36
1017.5,25.43
1017.7,25.51
1017.9,25.38
1018.1,25.31
1018.3,25.4
1018.5,25.4
1018.7,25.39
1018.9,25.43
1019.1,25.42
1019.3,25.43
1019.5,25.4
1019.7,25.52
1019.9,25.42
1020.1,25.28
1020.3,25.31
1020.5,25.27
1020.7,25.31
1020.9,25.47
1021.1,25.62
1021.3,25.61
1021.5,25.46
1021.7,25.37
1021.9,25.3
1022.1,25.31
1022.3,25.36
1022.5,25.41
1022.7,25.55
1022.9,25.47
1023.1,25.41
1023.3,25.44
1023.5,25.4
1023.7,25.34
1023.9,25.4
1024.1,25.41
1024.3,25.36
1024.5,25.41
1024.7,25.4
1024.9,25.4
1025.1,25.45
1025.3,25.53
1025.5,25.46
1025.7,25.53
1025.9,25.62
1026.1,25.66
1026.3,25.52
1026.5,25.37
1026.8,25.31
1026.9,25.4
1027.2,25.53
1027.4,25.54
1027.6,25.46
1027.8,25.4
1028.0,25.44
1028.2,25.36
1028.4,25.25
1028.6,25.37
1028.8,25.44
1029.0,25.48
1029.2,25.5
1029.4,25.41
1029.6,25.32
1029.8,25.39
1030.0,25.45
1030.2,25.4
1030.4,25.37
1030.6,25.48
1030.8,25.49
1031.0,25.42
1031.2,25.33
1031.4,25.33
1031.7,25.29
1031.8,25.3
1032.1,25.29
1032.3,25.34
1032.5,25.46
1032.7,25.43
1032.9,25.3
1033.1,25.42
1033.3,25.52
1033.5,25.41
1033.7,25.44
1033.9,25.46
1034.1,25.53
1034.3,25.49
1034.5,25.57
1034.7,25.62
1034.9,25.47
1035.2,25.56
1035.4,25.53
1035.6,25.46
1035.8,25.49
1036.0,25.33
1036.2,25.25
1036.4,25.38
1036.6,25.48
1036.8,25.53
1037.0,25.54
1037.2,25.6
1037.4,25.59
1037.6,25.45
1037.8,25.47
1038.1,25.52
1038.3,25.5
1038.5,25.53
1038.7,25.59
1038.9,25.52
1039.1,25.45
1039.3,25.45
1039.5,25.38
1039.7,25.44
1039.9,25.56
1040.1,25.55
1040.3,25.44
1040.6,25.39
1040.8,25.45
1041.0,25.46
1041.2,25.44
1041.4,25.51
1041.6,25.52
1041.8,25.45
1042.0,25.45
1042.2,25.53
1042.4,25.47
1042.6,25.56
1042.8,25.55
1043.1,25.47
1043.3,25.48
1043.5,25.62
1043.7,25.58
1043.9,25.43
1044.1,25.4
1044.3,25.36
1044.5,25.6
1044.8,25.75
1045.0,25.65
1045.2,25.56
1045.4,25.46
1045.6,25.38
1045.8,25.41
1046.0,25.55
1046.2,25.62
1046.4,25.59
1046.6,25.54
1046.9,25.44
1047.1,25.4
1047.3,25.48
1047.5,25.49
1047.7,25.44
1047.9,25.5
1048.1,25.56
1048.3,25.51
1048.6,25.36
1048.8,25.28
1049.0,25.38
1049.2,25.4
1049.4,25.32
1049.6,25.4
1049.8,25.51
1050.0,25.53
1050.3,25.47
1050.5,25.45
1050.7,25.42
1050.9,25.47
1051.1,25.57
1051.3,25.62
1051.5,25.56
1051.7,25.61
1051.9,25.58
1052.2,25.52
1052.4,25.5
1052.6,25.45
1052.8,25.42
1053.0,25.51
1053.2,25.49
1053.4,25.52
1053.7,25.47
1053.9,25.43
1054.1,25.46
1054.3,25.56
1054.5,25.54
1054.7,25.48
1054.9,25.43
1055.2,25.45
1055.4,25.54
1055.6,25.59
1055.8,25.59
1056.0,25.49
1056.2,25.47
1056.4,25.52
1056.7,25.6
1056.9,25.52
1057.1,25.44
1057.3,25.37
1057.5,25.4
1057.8,25.52
1058.0,25.51
1058.2,25.47
1058.4,25.48
1058.6,25.58
1058.8,25.65
1059.0,25.62
1059.3,25.51
1059.5,25.52
1059.7,25.52
1059.9,25.47
1060.1,25.51
1060.3,25.52
1060.6,25.49
1060.8,25.5
1061.0,25.51
1061.2,25.5
1061.4,25.53
1061.7,25.57
1061.9,25.56
1062.1,25.55
1062.3,25.44
1062.5,25.36
1062.7,25.5
1062.9,25.58
1063.2,25.6
1063.4,25.6
1063.6,25.57
1063.8,25.53
1064.0,25.42
1064.3,25.45
1064.5,25.59
1064.7,25.62
1064.9,25.66
1065.1,25.6
1065.3,25.54
1065.6,25.5
1065.8,25.47
1066.0,25.5
1066.2,25.6
1066.4,25.67
1066.7,25.57
1066.9,25.61
1067.1,25.64
1067.3,25.65
1067.6,25.58
1067.8,25.5
1068.0,25.52
1068.2,25.58
1068.4,25.65
1068.7,25.67
1068.9,25.62
1069.1,25.6
1069.3,25.69
1069.5,25.63
1069.8,25.49
1070.0,25.5
1070.2,25.48
1070.4,25.38
1070.6,25.4
1070.8,25.52
1071.1,25.56
1071.3,25.59
1071.5,25.63
1071.7,25.61
1072.0,25.52
1072.2,25.47
1072.4,25.6
1072.6,25.67
1072.8,25.57
1073.1,25.59
1073.3,25.62
1073.5,25.57
1073.7,25.6
1074.0,25.55
1074.2,25.48
1074.4,25.55
1074.6,25.57
1074.8,25.56
1075.1,25.44
1075.3,25.34
1075.5,25.42
1075.7,25.48
1076.0,25.53
1076.2,25.62
1076.4,25.55
1076.6,25.38
1076.9,25.36
1077.1,25.48
1077.3,25.58
1077.5,25.58
1077.8,25.42
1078.0,25.42
1078.2,25.51
1078.4,25.6
1078.7,25.69
1078.9,25.55
