Composition,
2633.5,0.53042
2634.9,0.53043
2636.2,0.53038
2637.6,0.53039
2638.9,0.53044
2640.2,0.53052
2641.6,0.53059
2642.9,0.53069
2644.3,0.53069
2645.6,0.53072
2647.0,0.53079
2648.3,0.53077
2649.7,0.5307
2651.0,0.5307
2652.4,0.53072
2653.8,0.53075
2655.1,0.53071
2656.5,0.53073
2657.8,0.53065
2659.2,0.53064
2660.6,0.53064
2661.9,0.53054
2663.3,0.5303
2664.7,0.52997
2666.0,0.52904
2667.4,0.52688
2668.8,0.52414
2670.1,0.52242
2671.5,0.52213
2672.9,0.52232
2674.3,0.52256
2675.6,0.52284
2677.0,0.52305
2678.4,0.52304
2679.8,0.52277
2681.2,0.5223
2682.6,0.52165
2684.0,0.52116
2685.4,0.52068
2686.8,0.52022
2688.1,0.51974
2689.5,0.51946
2690.9,0.51913
2692.3,0.51872
2693.7,0.51847
2695.1,0.51842
2696.5,0.51818
2697.9,0.51791
2699.3,0.51746
2700.7,0.51705
2702.1,0.51642
2703.6,0.51567
2705.0,0.51481
2706.4,0.51407
2707.8,0.51304
2709.2,0.51187
2710.6,0.51038
2712.0,0.50863
2713.5,0.50564
2714.9,0.50041
2716.3,0.4874
2717.7,0.45656
2719.1,0.41233
2720.6,0.38574
2722.0,0.39109
2723.4,0.41021
2724.9,0.42591
2726.3,0.43764
2727.7,0.44903
2729.2,0.45565
2730.6,0.4507
2732.0,0.44498
2733.5,0.45325
2734.9,0.46528
2736.4,0.47366
2737.8,0.47795
2739.3,0.48075
2740.7,0.48291
2742.2,0.48417
2743.6,0.48379
2745.1,0.48298
2746.5,0.48342
2748.0,0.48441
2749.4,0.48464
2750.9,0.48431
2752.3,0.48336
2753.8,0.48263
2755.3,0.48247
2756.7,0.48233
2758.2,0.48148
2759.7,0.48055
2761.1,0.47981
2762.6,0.4794
2764.1,0.47899
2765.6,0.47854
2767.0,0.47788
2768.5,0.47709
2770.0,0.47621
2771.5,0.47546
2772.9,0.47469
2774.4,0.47404
2775.9,0.47363
2777.4,0.47342
2778.9,0.4731
2780.4,0.47271
2781.9,0.47225
2783.4,0.4718
2784.9,0.47132
2786.4,0.47102
2787.9,0.47081
2789.4,0.47075
2790.9,0.47062
2792.4,0.47039
2793.9,0.47013
2795.4,0.46991
2796.9,0.4697
2798.4,0.46948
2799.9,0.46918
2801.4,0.46891
2802.9,0.46858
2804.4,0.46822
2806.0,0.46782
2807.5,0.46749
2809.0,0.46715
2810.5,0.46682
2812.1,0.46649
2813.6,0.46619
2815.1,0.46593
2816.6,0.46564
2818.2,0.46523
2819.7,0.46486
2821.2,0.46446
2822.8,0.46406
2824.3,0.46367
2825.8,0.46346
2827.4,0.46329
2828.9,0.46313
2830.5,0.46298
2832.0,0.46288
2833.6,0.46266
2835.1,0.46239
2836.7,0.46209
2838.2,0.46179
2839.8,0.4616
2841.3,0.46146
2842.9,0.46121
2844.4,0.46098
2846.0,0.46077
2847.6,0.46056
2849.1,0.46034
2850.7,0.46008
2852.3,0.45985
2853.8,0.45972
2855.4,0.4596
2857.0,0.45944
2858.6,0.4593
2860.1,0.45923
2861.7,0.45916
2863.3,0.45898
2864.9,0.45873
2866.4,0.45856
2868.0,0.45843
2869.6,0.45827
2871.2,0.45815
2872.8,0.45808
2874.4,0.45794
2876.0,0.4578
2877.6,0.4576
2879.2,0.45742
2880.8,0.45728
2882.4,0.45716
2884.0,0.45702
2885.6,0.4569
2887.2,0.45677
2888.8,0.45662
2890.4,0.45643
2892.0,0.45627
2893.6,0.45611
2895.3,0.45596
2896.9,0.45587
2898.5,0.45574
2900.1,0.45557
2901.7,0.45548
2903.4,0.45536
2905.0,0.45524
2906.6,0.45517
2908.3,0.45511
2909.9,0.45507
2911.5,0.45503
2913.1,0.45496
2914.8,0.45492
2916.4,0.45485
2918.1,0.45482
2919.7,0.45477
2921.4,0.45481
2923.0,0.45485
2924.7,0.45486
2926.3,0.45489
2928.0,0.45495
2929.6,0.45501
2931.3,0.45512
2932.9,0.45528
2934.6,0.45543
2936.3,0.45547
2937.9,0.4556
2939.6,0.45581
2941.2,0.45601
2942.9,0.45612
2944.6,0.45624
2946.3,0.45639
2947.9,0.45661
2949.6,0.45684
2951.3,0.45707
2953.0,0.45726
2954.6,0.45744
2956.3,0.45761
2958.0,0.45783
2959.7,0.45803
2961.4,0.45821
2963.1,0.4584
2964.8,0.45861
2966.5,0.45883
2968.2,0.45902
2969.9,0.45923
2971.6,0.45945
2973.3,0.45969
2975.0,0.45995
2976.7,0.46013
2978.4,0.46038
2980.1,0.46067
2981.8,0.46091
2983.6,0.46107
2985.3,0.46131
2987.0,0.46156
2988.7,0.46178
2990.4,0.46202
2992.2,0.46225
2993.9,0.46247
2995.6,0.46274
2997.4,0.46294
2999.1,0.46324
3000.8,0.46353
3002.6,0.46371
3004.3,0.46388
3006.0,0.46413
3007.8,0.46447
3009.5,0.46475
3011.3,0.46494
3013.0,0.46517
3014.8,0.46539
3016.5,0.46558
3018.3,0.4659
3020.0,0.46626
3021.8,0.46648
3023.6,0.46669
3025.3,0.4669
3027.1,0.46705
3028.9,0.46727
3030.6,0.46751
3032.4,0.46762
3034.2,0.46778
3036.0,0.46796
3037.7,0.46811
3039.5,0.46835
3041.3,0.46857
3043.1,0.46875
3044.9,0.46891
3046.7,0.46912
3048.4,0.46928
3050.2,0.46939
3052.0,0.46956
3053.8,0.4697
3055.6,0.46984
3057.4,0.47002
3059.2,0.47025
3061.1,0.47047
3062.9,0.47063
3064.7,0.47075
3066.5,0.47091
3068.3,0.47108
3070.1,0.47122
3071.9,0.47133
3073.8,0.47137
3075.6,0.47151
3077.4,0.47182
3079.2,0.47205
3081.1,0.47217
3082.9,0.4723
3084.7,0.47246
3086.6,0.47265
3088.4,0.47288
3090.2,0.47309
3092.1,0.47328
3093.9,0.47338
3095.8,0.4735
3097.6,0.47372
3099.5,0.47392
3101.3,0.47411
3103.2,0.47427
3105.0,0.47441
3106.9,0.47464
3108.8,0.4749
3110.6,0.47513
3112.5,0.4753
3114.4,0.47545
3116.2,0.47567
3118.1,0.47588
3120.0,0.47607
3121.9,0.47626
3123.7,0.47647
3125.6,0.47674
3127.5,0.47695
3129.4,0.47719
3131.3,0.47734
3133.2,0.47752
3135.1,0.47779
3137.0,0.47806
3138.9,0.47828
3140.8,0.47848
3142.7,0.47859
3144.6,0.47881
3146.5,0.47904
3148.4,0.4792
3150.3,0.47939
3152.2,0.47962
3154.1,0.47983
3156.1,0.48008
3158.0,0.4803
3159.9,0.48047
3161.8,0.48067
3163.8,0.48086
3165.7,0.48103
3167.6,0.4812
3169.6,0.48141
3171.5,0.48173
3173.4,0.48199
3175.4,0.48218
3177.3,0.48242
3179.3,0.48267
3181.2,0.48289
3183.2,0.48315
3185.1,0.48338
3187.1,0.48359
3189.1,0.48383
3191.0,0.48418
3193.0,0.48453
3194.9,0.48473
3196.9,0.48488
3198.9,0.48516
3200.9,0.4855
3202.9,0.48581
3204.8,0.48603
3206.8,0.48628
3208.8,0.48657
3210.8,0.48679
3212.8,0.48699
3214.8,0.48714
3216.8,0.48734
3218.8,0.4876
3220.8,0.48784
3222.8,0.48808
3224.8,0.48832
3226.8,0.48853
3228.8,0.48884
3230.8,0.48912
3232.8,0.48934
3234.8,0.48957
3236.8,0.48977
3238.9,0.48992
3240.9,0.49011
3242.9,0.49036
3244.9,0.4906
3247.0,0.49082
3249.0,0.49101
3251.0,0.49119
3253.1,0.49139
3255.1,0.49164
3257.2,0.4919
3259.2,0.49216
3261.3,0.49237
3263.3,0.49247
3265.4,0.49259
3267.4,0.49296
3269.5,0.49329
3271.6,0.49347
3273.6,0.49362
3275.7,0.49373
3277.8,0.49381
3279.8,0.49402
3281.9,0.49425
3284.0,0.49446
3286.1,0.4946
3288.1,0.49467
3290.2,0.49473
3292.3,0.49484
3294.4,0.495
3296.5,0.49516
3298.6,0.49524
3300.7,0.49534
3302.8,0.49541
3304.9,0.4954
3307.0,0.49544
3309.1,0.49554
3311.2,0.49575
3313.4,0.49603
3315.5,0.49627
3317.6,0.49638
3319.7,0.4965
3321.9,0.49667
3324.0,0.49678
3326.1,0.49691
3328.3,0.49704
3330.4,0.49709
3332.5,0.4971
3334.7,0.49717
3336.8,0.49719
3339.0,0.49716
3341.1,0.49711
3343.3,0.49701
3345.4,0.49689
3347.6,0.49672
3349.8,0.49655
3351.9,0.49643
3354.1,0.49625
3356.3,0.49609
3358.4,0.49593
3360.6,0.4957
3362.8,0.49545
3365.0,0.49512
3367.1,0.4947
3369.3,0.49433
3371.5,0.49404
3373.7,0.49381
3375.9,0.49382
3378.1,0.49402
3380.3,0.49444
3382.5,0.49495
3384.7,0.49543
3386.9,0.49583
3389.1,0.49603
3391.4,0.49605
3393.6,0.49585
3395.8,0.49558
3398.0,0.49514
3400.3,0.49469
3402.5,0.49436
3404.7,0.49401
3407.0,0.49364
3409.2,0.49333
3411.4,0.49312
3413.7,0.49306
3415.9,0.49319
3418.2,0.49358
3420.4,0.49411
3422.7,0.49498
3425.0,0.49595
3427.2,0.49685
3429.5,0.49768
3431.8,0.49843
3434.0,0.49912
3436.3,0.49974
3438.6,0.50022
3440.9,0.50066
3443.2,0.50117
3445.4,0.50155
3447.7,0.50191
3450.0,0.50228
3452.3,0.50259
3454.6,0.5029
3456.9,0.50321
3459.2,0.50349
3461.6,0.50372
3463.9,0.50385
3466.2,0.50385
3468.5,0.50382
3470.8,0.50382
3473.1,0.50377
3475.5,0.50387
3477.8,0.50403
3480.1,0.50408
3482.5,0.50411
3484.8,0.5042
3487.2,0.50424
3489.5,0.50414
3491.9,0.50401
3494.2,0.50389
3496.6,0.50377
3498.9,0.50369
3501.3,0.50386
3503.6,0.50437
3506.0,0.50506
3508.4,0.50585
3510.8,0.50671
3513.1,0.50751
3515.5,0.50818
3517.9,0.50879
3520.3,0.50939
3522.7,0.50985
3525.1,0.51023
3527.5,0.51058
3529.9,0.51098
3532.3,0.51132
3534.7,0.5115
3537.1,0.51172
3539.5,0.512
3541.9,0.51221
3544.4,0.5124
3546.8,0.51261
3549.2,0.51286
3551.6,0.51307
3554.1,0.51322
3556.5,0.51333
3559.0,0.51343
3561.4,0.51354
3563.9,0.51361
3566.3,0.51374
3568.8,0.51392
3571.2,0.51405
3573.7,0.51417
3576.1,0.51424
3578.6,0.5144
3581.1,0.51454
3583.6,0.51471
3586.0,0.51489
3588.5,0.51496
3591.0,0.51505
3593.5,0.51523
3596.0,0.51531
3598.5,0.51536
3601.0,0.51545
3603.5,0.51559
3606.0,0.5157
3608.5,0.51584
3611.0,0.51593
3613.5,0.51599
3616.0,0.51606
3618.6,0.51617
3621.1,0.51633
3623.6,0.51641
3626.1,0.5165
3628.7,0.51663
3631.2,0.51672
3633.8,0.51683
3636.3,0.51692
3638.9,0.5169
3641.4,0.517
3644.0,0.51712
3646.6,0.51715
3649.1,0.51723
3651.7,0.51732
3654.3,0.51736
3656.9,0.51746
3659.4,0.51763
3662.0,0.51777
3664.6,0.51787
3667.2,0.51798
3669.8,0.51807
3672.4,0.51822
3675.0,0.51836
3677.6,0.51846
3680.2,0.5186
3682.8,0.51874
3685.4,0.51883
3688.1,0.51884
3690.7,0.51886
3693.3,0.51902
3695.9,0.51919
3698.6,0.51929
3701.2,0.51939
3703.9,0.51949
3706.5,0.5196
3709.2,0.51966
3711.8,0.51976
3714.5,0.51993
3717.1,0.52003
3719.8,0.5201
3722.5,0.52015
3725.2,0.52019
3727.8,0.52025
3730.5,0.52035
3733.2,0.52045
3735.9,0.52057
3738.6,0.52063
3741.3,0.52071
3744.0,0.52084
3746.7,0.52093
3749.4,0.521
3752.1,0.52107
3754.8,0.52113
3757.6,0.52121
3760.3,0.52129
3763.0,0.52135
3765.7,0.52145
3768.5,0.52151
3771.2,0.52158
3774.0,0.52163
3776.7,0.5217
3779.5,0.52179
3782.2,0.52185
3785.0,0.52189
3787.7,0.52193
3790.5,0.52198
3793.3,0.52205
3796.1,0.52214
3798.8,0.52222
3801.6,0.52226
3804.4,0.5223
3807.2,0.52233
3810.0,0.52243
3812.8,0.52248
3815.6,0.5225
3818.4,0.52258
3821.2,0.52264
3824.1,0.52266
3826.9,0.5227
3829.7,0.52275
3832.5,0.5228
3835.4,0.52283
3838.2,0.52285
3841.1,0.52293
3843.9,0.52299
3846.8,0.52304
3849.6,0.52314
3852.5,0.52319
3855.3,0.52318
3858.2,0.52318
3861.1,0.52321
3863.9,0.52325
3866.8,0.52329
3869.7,0.52336
3872.6,0.5234
3875.5,0.52344
3878.4,0.52345
3881.3,0.52347
3884.2,0.5235
3887.1,0.52352
3890.0,0.52351
3893.0,0.52349
3895.9,0.52348
3898.8,0.52349
3901.7,0.5235
3904.7,0.52353
3907.6,0.52355
3910.6,0.5236
3913.5,0.52364
3916.5,0.52361
3919.4,0.52353
3922.4,0.52351
3925.4,0.5235
3928.4,0.5235
3931.3,0.52348
3934.3,0.52346
3937.3,0.52345
3940.3,0.52345
3943.3,0.52342
3946.3,0.52339
3949.3,0.52336
3952.3,0.52333
3955.3,0.52331
3958.3,0.52328
3961.4,0.52326
3964.4,0.52322
3967.4,0.52315
3970.5,0.52309
3973.5,0.52306
3976.6,0.52304
3979.6,0.52294
3982.6,0.52287
3985.7,0.52284
3988.8,0.52282
3991.9,0.52276
3994.9,0.52271
3998.0,0.52265
4001.1,0.52258
4004.2,0.52252
4007.3,0.52244
4010.4,0.52234
4013.5,0.52233
4016.6,0.52231
4019.7,0.52223
4022.8,0.52215
4025.9,0.52211
4029.1,0.52209
4032.2,0.52206
4035.3,0.52198
4038.5,0.52194
4041.6,0.52189
4044.8,0.52185
4047.9,0.5218
4051.1,0.52173
4054.3,0.52167
4057.4,0.5216
4060.6,0.52154
4063.8,0.52149
4067.0,0.52142
4070.2,0.52138
4073.4,0.5213
4076.6,0.52119
4079.8,0.52112
4083.0,0.52105
4086.2,0.52095
4089.4,0.5209
4092.7,0.52084
4095.9,0.52075
4099.1,0.52065
4102.4,0.52054
4105.6,0.52043
4108.9,0.52034
4112.1,0.52025
4115.4,0.52019
4118.7,0.52009
4122.0,0.51999
4125.2,0.51988
4128.5,0.51978
4131.8,0.5197
4135.1,0.51965
4138.4,0.51956
4141.7,0.51944
4145.0,0.51933
4148.3,0.51921
4151.6,0.51907
4155.0,0.51899
4158.3,0.51891
4161.6,0.51883
4165.0,0.51876
4168.3,0.51867
4171.7,0.51861
4175.0,0.51854
4178.4,0.51845
4181.8,0.51839
4185.2,0.51831
4188.5,0.51819
4191.9,0.5181
4195.3,0.51806
4198.7,0.51803
4202.1,0.51798
4205.5,0.51795
4208.9,0.5179
4212.4,0.51782
4215.8,0.51772
4219.2,0.51758
4222.6,0.51747
4226.1,0.51734
4229.5,0.51719
4233.0,0.51703
4236.5,0.51691
4239.9,0.51674
4243.4,0.51654
4246.9,0.51635
4250.3,0.51617
4253.8,0.51597
4257.3,0.51579
4260.8,0.51566
4264.3,0.51559
4267.8,0.51552
4271.4,0.51547
4274.9,0.51541
4278.4,0.51535
4281.9,0.51532
4285.5,0.51531
4289.0,0.51524
4292.6,0.51519
4296.1,0.51513
4299.7,0.51504
4303.3,0.51497
4306.8,0.51491
4310.4,0.51476
4314.0,0.51465
4317.6,0.51458
4321.2,0.51452
4324.8,0.51444
4328.4,0.51434
4332.0,0.51428
4335.6,0.51423
4339.3,0.51412
4342.9,0.51404
4346.5,0.51394
4350.2,0.51383
4353.8,0.51375
4357.5,0.51367
4361.1,0.51357
4364.8,0.51349
4368.5,0.5134
4372.2,0.51333
4375.9,0.51328
4379.6,0.5132
4383.3,0.51304
4387.0,0.51287
4390.7,0.5128
4394.4,0.5127
4398.1,0.51259
4401.9,0.51253
4405.6,0.51245
4409.4,0.51234
4413.1,0.5122
4416.9,0.51208
4420.6,0.51196
4424.4,0.51184
4428.2,0.51169
4432.0,0.51155
4435.8,0.5114
4439.6,0.51125
4443.4,0.5111
4447.2,0.51098
4451.0,0.51082
4454.8,0.51065
4458.6,0.51049
4462.5,0.51032
4466.3,0.51008
4470.2,0.5099
4474.0,0.50973
