Composition,
1765.0,0.60458
1770.0,0.60498
1775.0,0.60486
1780.0,0.60393
1785.0,0.60294
1790.0,0.60121
1795.0,0.5985
1800.0,0.59835
1805.0,0.5989
1810.0,0.59953
1815.0,0.59848
1820.0,0.59716
1825.0,0.59589
1830.0,0.59391
1835.0,0.59119
1840.0,0.58952
1845.0,0.58655
1850.0,0.582
1855.0,0.57777
1860.0,0.57108
1865.0,0.5638
1870.0,0.54881
1875.0,0.5281
1880.0,0.51165
1885.0,0.49481
1890.0,0.47837
1895.0,0.45997
1900.0,0.43856
1905.0,0.41876
1910.0,0.40328
1915.0,0.39135
1920.0,0.3838
1925.0,0.37642
1930.0,0.37448
1935.0,0.37229
1940.0,0.37167
1945.0,0.37263
1950.0,0.37247
1955.0,0.37559
1960.0,0.37987
1965.0,0.38197
1970.0,0.38442
1975.0,0.38755
1980.0,0.39056
1985.0,0.3949
1990.0,0.39582
1995.0,0.40015
2000.0,0.40489
2005.0,0.4084
2010.0,0.41131
2015.0,0.41494
2020.0,0.41934
2025.0,0.42187
2030.0,0.42482
2035.0,0.42865
2040.0,0.42958
2045.0,0.43244
2050.0,0.43485
2055.0,0.43803
2060.0,0.44061
2065.0,0.44495
2070.0,0.44625
2075.0,0.44835
2080.0,0.45233
2085.0,0.45407
2090.0,0.45388
2095.0,0.45593
2100.0,0.45958
2105.0,0.46267
2110.0,0.46589
2115.0,0.46747
2120.0,0.46893
2125.0,0.46998
2130.0,0.47094
2135.0,0.47351
2140.0,0.47434
2145.0,0.4757
2150.0,0.47882
2155.0,0.47916
2160.0,0.47887
2165.0,0.48001
2170.0,0.48078
2175.0,0.48255
2180.0,0.48254
2185.0,0.48308
2190.0,0.48266
2195.0,0.48206
2200.0,0.48162
2205.0,0.48057
2210.0,0.47798
2215.0,0.47547
2220.0,0.47121
2225.0,0.46848
2230.0,0.4643
2235.0,0.4601
2240.0,0.45715
2245.0,0.45246
2250.0,0.4463
2255.0,0.44098
2260.0,0.43518
2265.0,0.43066
2270.0,0.42565
2275.0,0.42022
2280.0,0.41509
2285.0,0.40969
2290.0,0.40391
2295.0,0.39779
2300.0,0.39398
2305.0,0.3904
2310.0,0.38821
2315.0,0.38388
2320.0,0.38093
2325.0,0.37786
2330.0,0.37604
2335.0,0.37514
2340.0,0.37584
2345.0,0.3765
2350.0,0.3779
2355.0,0.37826
2360.0,0.37968
2365.0,0.38166
2370.0,0.384
2375.0,0.38184
2380.0,0.38215
2385.0,0.38091
2390.0,0.37761
2395.0,0.37584
2400.0,0.37326
2405.0,0.36793
2410.0,0.36337
2415.0,0.35974
2420.0,0.35481
2425.0,0.3481
2430.0,0.34257
2435.0,0.33515
2440.0,0.33019
2445.0,0.32447
2450.0,0.31595
2455.0,0.30851
2460.0,0.30169
2465.0,0.29557
2470.0,0.28868
2475.0,0.28152
2480.0,0.27685
2485.0,0.27403
2490.0,0.27102
2495.0,0.26503
2500.0,0.26034
2505.0,0.25701
2510.0,0.25507
2515.0,0.25279
2520.0,0.25251
2525.0,0.25335
2530.0,0.25578
2535.0,0.25986
2540.0,0.26327
2545.0,0.26847
2550.0,0.27548
2555.0,0.28089
2560.0,0.28416
2565.0,0.29146
2570.0,0.29204
2575.0,0.29456
2580.0,0.29526
2585.0,0.29714
2590.0,0.29603
2595.0,0.29588
2600.0,0.29267
2605.0,0.29324
2610.0,0.29307
2615.0,0.29098
2620.0,0.28649
2625.0,0.28161
2630.0,0.27838
2635.0,0.27316
2640.0,0.26963
2645.0,0.26218
2650.0,0.25777
2655.0,0.25126
2660.0,0.24608
2665.0,0.24113
2670.0,0.23371
2675.0,0.22122
2680.0,0.20166
2685.0,0.1877
2690.0,0.17231
2695.0,0.14845
2700.0,0.12521
