Composition,
940.0,0.42597
942.0,0.42648
944.0,0.4262
946.0,0.42684
948.0,0.42725
950.0,0.42774
952.0,0.42838
954.0,0.4291
956.0,0.42912
958.0,0.42924
960.0,0.43012
962.0,0.43067
964.0,0.42992
966.0,0.43119
968.0,0.43178
970.0,0.43209
972.0,0.43349
974.0,0.43422
976.0,0.43407
978.0,0.43445
980.0,0.4346
982.0,0.43476
984.0,0.43542
986.0,0.43709
988.0,0.43683
990.0,0.43738
992.0,0.43784
994.0,0.43841
996.0,0.43903
998.0,0.4391
1000.0,0.43899
1002.0,0.43944
1004.0,0.43921
1006.0,0.44012
1008.0,0.44036
1010.0,0.44141
1012.0,0.4411
1014.0,0.44184
1016.0,0.44208
1018.0,0.44247
1020.0,0.44193
1022.0,0.44214
1024.0,0.44234
1026.0,0.4432
1028.0,0.44314
1030.0,0.44476
1032.0,0.44479
1034.0,0.4449
1036.0,0.44449
1038.0,0.44472
1040.0,0.44531
1042.0,0.44567
1044.0,0.44599
1046.0,0.44631
1048.0,0.4467
1050.0,0.44676
1052.0,0.44761
1054.0,0.44734
1056.0,0.44719
1058.0,0.44731
1060.0,0.44796
1062.0,0.44865
1064.0,0.44883
1066.0,0.44914
1068.0,0.44981
1070.0,0.45036
1072.0,0.45053
1074.0,0.45032
1076.0,0.44961
1078.0,0.45018
1080.0,0.45043
1082.0,0.45107
1084.0,0.4516
1086.0,0.4521
1088.0,0.45219
1090.0,0.45193
1092.0,0.45196
1094.0,0.45177
1096.0,0.45176
1098.0,0.45193
1100.0,0.45219
1102.0,0.45254
1104.0,0.45284
1106.0,0.45311
1108.0,0.4525
1110.0,0.45265
1112.0,0.45277
1114.0,0.45313
1116.0,0.45358
1118.0,0.45384
1120.0,0.45351
1122.0,0.45304
1124.0,0.4535
1126.0,0.45379
1128.0,0.45343
1130.0,0.45396
1132.0,0.4543
1134.0,0.45494
1136.0,0.45482
1138.0,0.45416
1140.0,0.45392
1142.0,0.45416
1144.0,0.45463
1146.0,0.45429
1148.0,0.45434
1150.0,0.45473
1152.0,0.45485
1154.0,0.45462
1156.0,0.45494
1158.0,0.45483
1160.0,0.45539
1162.0,0.4549
1164.0,0.45575
1166.0,0.45513
1168.0,0.45619
1170.0,0.45603
1172.0,0.45588
1174.0,0.45685
1176.0,0.4572
1178.0,0.45706
1180.0,0.45689
1182.0,0.45721
1184.0,0.45764
1186.0,0.45779
1188.0,0.45755
1190.0,0.45759
1192.0,0.45718
1194.0,0.4574
1196.0,0.45733
1198.0,0.45696
1200.0,0.45638
1202.0,0.45738
1204.0,0.45715
1206.0,0.4567
1208.0,0.45699
1210.0,0.45727
1212.0,0.4568
1214.0,0.45746
1216.0,0.4576
1218.0,0.45792
1220.0,0.45808
1222.0,0.45777
1224.0,0.45764
1226.0,0.4586
1228.0,0.45913
1230.0,0.45962
1232.0,0.45892
1234.0,0.4591
1236.0,0.45873
1238.0,0.45939
1240.0,0.45971
1242.0,0.46017
1244.0,0.46037
1246.0,0.46023
1248.0,0.46017
1250.0,0.46015
1252.0,0.46056
1254.0,0.46071
1256.0,0.46074
1258.0,0.46068
1260.0,0.4607
1262.0,0.46092
1264.0,0.46121
1266.0,0.46139
1268.0,0.4615
1270.0,0.46161
1272.0,0.46156
1274.0,0.46134
1276.0,0.46106
1278.0,0.46089
1280.0,0.46098
1282.0,0.46142
1284.0,0.46184
1286.0,0.46194
1288.0,0.46187
1290.0,0.46187
1292.0,0.46203
1294.0,0.46236
1296.0,0.46264
1298.0,0.46267
1300.0,0.46257
1302.0,0.46252
1304.0,0.46257
1306.0,0.46273
1308.0,0.46286
1310.0,0.46285
1312.0,0.46282
1314.0,0.46292
1316.0,0.46314
1318.0,0.4634
1320.0,0.46354
1322.0,0.46347
1324.0,0.46346
1326.0,0.46376
1328.0,0.4641
1330.0,0.46423
1332.0,0.46421
1334.0,0.46419
1336.0,0.46412
1338.0,0.46399
1340.0,0.46395
1342.0,0.46409
1344.0,0.46425
1346.0,0.46424
1348.0,0.46417
1350.0,0.46417
1352.0,0.46421
1354.0,0.46423
1356.0,0.46411
1358.0,0.46383
1360.0,0.46372
1362.0,0.46409
1364.0,0.46454
1366.0,0.46466
1368.0,0.46462
1370.0,0.46463
1372.0,0.46464
1374.0,0.4646
1376.0,0.46462
1378.0,0.4648
1380.0,0.46497
1382.0,0.46498
1384.0,0.46496
1386.0,0.4651
1388.0,0.46533
1390.0,0.46552
1392.0,0.46542
1394.0,0.46503
1396.0,0.46468
1398.0,0.46464
1400.0,0.46469
1402.0,0.46467
1404.0,0.46441
1406.0,0.46401
1408.0,0.46379
1410.0,0.46397
1412.0,0.46419
1414.0,0.46415
1416.0,0.46404
1418.0,0.4641
1420.0,0.46414
1422.0,0.46395
1424.0,0.46388
1426.0,0.46423
1428.0,0.46469
1430.0,0.46489
1432.0,0.46479
1434.0,0.46447
1436.0,0.46435
1438.0,0.46472
1440.0,0.46511
1442.0,0.46504
1444.0,0.46487
1446.0,0.465
1448.0,0.46525
1450.0,0.46538
1452.0,0.46563
1454.0,0.46621
1456.0,0.4667
1458.0,0.46672
1460.0,0.46646
1462.0,0.46629
1464.0,0.46638
1466.0,0.4668
1468.0,0.4672
1470.0,0.46727
1472.0,0.46726
1474.0,0.46748
1476.0,0.46777
1478.0,0.46793
1480.0,0.46809
1482.0,0.46834
1484.0,0.46853
1486.0,0.46853
1488.0,0.46844
1490.0,0.46841
1492.0,0.46843
1494.0,0.46849
1496.0,0.46863
1498.0,0.46888
1500.0,0.4692
1502.0,0.46951
1504.0,0.46968
1506.0,0.46965
1508.0,0.46962
1510.0,0.46979
1512.0,0.46999
1514.0,0.47008
1516.0,0.47021
1518.0,0.4705
1520.0,0.47069
1522.0,0.47054
1524.0,0.47037
1526.0,0.47052
1528.0,0.47077
1530.0,0.47084
1532.0,0.47077
1534.0,0.47069
1536.0,0.47085
1538.0,0.47139
1540.0,0.47175
1542.0,0.47145
1544.0,0.47107
1546.0,0.47118
1548.0,0.47137
1550.0,0.47121
1552.0,0.47099
1554.0,0.47107
1556.0,0.47125
1558.0,0.4713
1560.0,0.47145
1562.0,0.4719
1564.0,0.47218
1566.0,0.47194
1568.0,0.47173
1570.0,0.47211
1572.0,0.4726
1574.0,0.47268
1576.0,0.47266
1578.0,0.47292
1580.0,0.47313
1582.0,0.47298
1584.0,0.47288
1586.0,0.4732
1588.0,0.47357
1590.0,0.47359
1592.0,0.47352
1594.0,0.47364
1596.0,0.47378
1598.0,0.47376
1600.0,0.47375
1602.0,0.4739
1604.0,0.47396
1606.0,0.47376
1608.0,0.47376
1610.0,0.47437
1612.0,0.47491
1614.0,0.47474
1616.0,0.47435
1618.0,0.47433
1620.0,0.47444
1622.0,0.47434
1624.0,0.47424
1626.0,0.47434
1628.0,0.47452
1630.0,0.47462
1632.0,0.47468
1634.0,0.47469
1636.0,0.47467
1638.0,0.47465
1640.0,0.47461
1642.0,0.47457
1644.0,0.47463
1646.0,0.47485
1648.0,0.47503
1650.0,0.47501
1652.0,0.47506
1654.0,0.47542
1656.0,0.47574
1658.0,0.47568
1660.0,0.47544
1662.0,0.47532
1664.0,0.47528
1666.0,0.47531
1668.0,0.47558
1670.0,0.47619
1672.0,0.47653
1674.0,0.47613
1676.0,0.47564
1678.0,0.47572
1680.0,0.47607
1682.0,0.47619
1684.0,0.47606
1686.0,0.47576
1688.0,0.47566
1690.0,0.47601
1692.0,0.47641
1694.0,0.47639
1696.0,0.47634
1698.0,0.47667
1700.0,0.47713
1702.0,0.47735
1704.0,0.47728
1706.0,0.47703
1708.0,0.47706
1710.0,0.4777
1712.0,0.47821
1714.0,0.47794
1716.0,0.47753
1718.0,0.47764
1720.0,0.47798
1722.0,0.47809
1724.0,0.47799
1726.0,0.47785
1728.0,0.47786
1730.0,0.47812
1732.0,0.47828
1734.0,0.47803
1736.0,0.47771
1738.0,0.4777
1740.0,0.47797
1742.0,0.47835
1744.0,0.47853
1746.0,0.47836
1748.0,0.47825
1750.0,0.47858
1752.0,0.47904
1754.0,0.47924
1756.0,0.47918
1758.0,0.479
1760.0,0.47891
1762.0,0.47901
1764.0,0.47903
1766.0,0.47874
1768.0,0.4785
1770.0,0.47867
1772.0,0.47906
1774.0,0.47935
1776.0,0.4795
1778.0,0.47954
1780.0,0.47955
1782.0,0.47966
1784.0,0.47984
1786.0,0.48006
1788.0,0.48017
1790.0,0.48009
1792.0,0.47998
1794.0,0.48008
1796.0,0.48024
1798.0,0.48026
1800.0,0.48016
1802.0,0.48007
1804.0,0.48011
1806.0,0.4804
1808.0,0.48074
1810.0,0.48093
1812.0,0.48085
1814.0,0.48054
1816.0,0.48046
1818.0,0.48091
1820.0,0.48127
1822.0,0.48091
1824.0,0.48045
1826.0,0.48052
1828.0,0.4809
1830.0,0.48119
1832.0,0.4812
1834.0,0.48088
1836.0,0.48051
1838.0,0.48042
1840.0,0.48054
1842.0,0.48077
1844.0,0.48089
1846.0,0.48082
1848.0,0.48076
1850.0,0.4809
1852.0,0.48101
1854.0,0.48087
1856.0,0.48085
1858.0,0.48125
1860.0,0.48157
1862.0,0.4813
1864.0,0.481
1866.0,0.48113
1868.0,0.48128
1870.0,0.48095
1872.0,0.48046
1874.0,0.4799
1876.0,0.4797
1878.0,0.4801
1880.0,0.48055
1882.0,0.4804
1884.0,0.48006
1886.0,0.47987
1888.0,0.47956
1890.0,0.47879
1892.0,0.47779
1894.0,0.47692
1896.0,0.4761
1898.0,0.47516
1900.0,0.47399
1902.0,0.47259
1904.0,0.47123
1906.0,0.47019
1908.0,0.4694
1910.0,0.46875
1912.0,0.46843
1914.0,0.46855
1916.0,0.46888
1918.0,0.46916
1920.0,0.46953
1922.0,0.47017
1924.0,0.47084
1926.0,0.47133
1928.0,0.47172
1930.0,0.47216
1932.0,0.47263
1934.0,0.47303
1936.0,0.47344
1938.0,0.47396
1940.0,0.47437
1942.0,0.47444
1944.0,0.47437
1946.0,0.47439
1948.0,0.47473
1950.0,0.47548
1952.0,0.47614
1954.0,0.47635
1956.0,0.47642
1958.0,0.4767
1960.0,0.47708
1962.0,0.47736
1964.0,0.47761
1966.0,0.47789
1968.0,0.47805
1970.0,0.47801
1972.0,0.47816
1974.0,0.47883
1976.0,0.47961
1978.0,0.48003
1980.0,0.48013
1982.0,0.48015
1984.0,0.48019
1986.0,0.48035
1988.0,0.48061
1990.0,0.48094
1992.0,0.48118
1994.0,0.48143
1996.0,0.48163
1998.0,0.48177
2000.0,0.48187
2002.0,0.48199
2004.0,0.48201
2006.0,0.48194
2008.0,0.48206
2010.0,0.48262
2012.0,0.4833
2014.0,0.48375
2016.0,0.48414
2018.0,0.4846
2020.0,0.4849
2022.0,0.48475
2024.0,0.48457
2026.0,0.48474
2028.0,0.48504
2030.0,0.4852
2032.0,0.48532
2034.0,0.48544
2036.0,0.48558
2038.0,0.48578
2040.0,0.48611
2042.0,0.48661
2044.0,0.48695
2046.0,0.48691
2048.0,0.48694
2050.0,0.48742
2052.0,0.48786
2054.0,0.4878
2056.0,0.48777
2058.0,0.48825
2060.0,0.48856
2062.0,0.4881
2064.0,0.48768
2066.0,0.48807
2068.0,0.4886
2070.0,0.4885
2072.0,0.48826
2074.0,0.4884
2076.0,0.48879
2078.0,0.48919
2080.0,0.48962
2082.0,0.49004
2084.0,0.49028
2086.0,0.49015
2088.0,0.48994
2090.0,0.48999
2092.0,0.49028
2094.0,0.49065
2096.0,0.49088
2098.0,0.4908
2100.0,0.49068
2102.0,0.49076
2104.0,0.49087
2106.0,0.49081
2108.0,0.49079
2110.0,0.49105
2112.0,0.49156
2114.0,0.49204
2116.0,0.49234
2118.0,0.49241
2120.0,0.49251
2122.0,0.49277
2124.0,0.49303
2126.0,0.49297
2128.0,0.49278
2130.0,0.49271
2132.0,0.49297
2134.0,0.49347
2136.0,0.49381
2138.0,0.49363
2140.0,0.49332
2142.0,0.49334
2144.0,0.4937
2146.0,0.49424
2148.0,0.49457
2150.0,0.4944
2152.0,0.4943
2154.0,0.49463
2156.0,0.49497
2158.0,0.49488
2160.0,0.49464
2162.0,0.49449
2164.0,0.49434
2166.0,0.49402
2168.0,0.49375
2170.0,0.49372
2172.0,0.49377
2174.0,0.49362
2176.0,0.49339
2178.0,0.49327
2180.0,0.4934
2182.0,0.49368
2184.0,0.4938
2186.0,0.49346
2188.0,0.49318
2190.0,0.4934
2192.0,0.49362
2194.0,0.49321
2196.0,0.49268
2198.0,0.4926
2200.0,0.49275
2202.0,0.49278
2204.0,0.49269
2206.0,0.49257
2208.0,0.49254
2210.0,0.49268
2212.0,0.49283
2214.0,0.49283
2216.0,0.49286
2218.0,0.49299
2220.0,0.49319
2222.0,0.4933
2224.0,0.4935
2226.0,0.49373
2228.0,0.49382
2230.0,0.49365
2232.0,0.49348
2234.0,0.49357
2236.0,0.49376
2238.0,0.49384
2240.0,0.49378
2242.0,0.49362
2244.0,0.49358
2246.0,0.49381
2248.0,0.49412
2250.0,0.49426
2252.0,0.4943
2254.0,0.49439
2256.0,0.49467
2258.0,0.49517
2260.0,0.49549
2262.0,0.49528
2264.0,0.49495
2266.0,0.49495
2268.0,0.49525
2270.0,0.49565
2272.0,0.49572
2274.0,0.49514
2276.0,0.49443
2278.0,0.4941
2280.0,0.49392
2282.0,0.49357
2284.0,0.49313
2286.0,0.49274
2288.0,0.49242
2290.0,0.49213
2292.0,0.49186
2294.0,0.4916
2296.0,0.49138
2298.0,0.49127
2300.0,0.49139
2302.0,0.49183
2304.0,0.49232
2306.0,0.49262
2308.0,0.49294
2310.0,0.49349
2312.0,0.49411
2314.0,0.49464
2316.0,0.49511
2318.0,0.49562
2320.0,0.49625
2322.0,0.49701
2324.0,0.49757
2326.0,0.49765
2328.0,0.49758
2330.0,0.49767
2332.0,0.49786
2334.0,0.498
2336.0,0.49822
2338.0,0.4986
2340.0,0.49882
2342.0,0.49862
2344.0,0.49831
2346.0,0.49823
2348.0,0.4983
2350.0,0.49837
2352.0,0.49837
2354.0,0.49832
2356.0,0.49848
2358.0,0.49905
2360.0,0.49961
2362.0,0.49975
2364.0,0.49949
2366.0,0.499
2368.0,0.49848
2370.0,0.4981
2372.0,0.49779
2374.0,0.49751
2376.0,0.49734
2378.0,0.49735
2380.0,0.49725
2382.0,0.49684
2384.0,0.49653
2386.0,0.49671
2388.0,0.49711
2390.0,0.49734
2392.0,0.49733
2394.0,0.49708
2396.0,0.49678
2398.0,0.49659
2400.0,0.49651
2402.0,0.49647
2404.0,0.4963
2406.0,0.49589
2408.0,0.49557
2410.0,0.49566
2412.0,0.49591
2414.0,0.49605
2416.0,0.4962
2418.0,0.49648
2420.0,0.49678
2422.0,0.4969
2424.0,0.49677
2426.0,0.49638
2428.0,0.49605
2430.0,0.49604
2432.0,0.49618
2434.0,0.49627
2436.0,0.49624
2438.0,0.49609
2440.0,0.49595
2442.0,0.49589
2444.0,0.49582
2446.0,0.49563
2448.0,0.49542
2450.0,0.49529
2452.0,0.49512
2454.0,0.49477
2456.0,0.49436
2458.0,0.49402
2460.0,0.49371
2462.0,0.4934
2464.0,0.4932
2466.0,0.49322
2468.0,0.49348
2470.0,0.4939
2472.0,0.49405
2474.0,0.49364
2476.0,0.49313
2478.0,0.49302
2480.0,0.49302
2482.0,0.49282
2484.0,0.49257
2486.0,0.49253
2488.0,0.49269
2490.0,0.49293
2492.0,0.49304
2494.0,0.49283
2496.0,0.49249
2498.0,0.49225
2500.0,0.49204
2502.0,0.49174
2504.0,0.49147
2506.0,0.49134
2508.0,0.4914
2510.0,0.49163
2512.0,0.4918
2514.0,0.49175
2516.0,0.4918
2518.0,0.49217
2520.0,0.49231
2522.0,0.49174
2524.0,0.49095
2526.0,0.49058
2528.0,0.491
2530.0,0.49226
2532.0,0.49345
2534.0,0.49377
2536.0,0.4938
2538.0,0.49419
2540.0,0.49447
2542.0,0.49409
2544.0,0.49332
2546.0,0.49263
2548.0,0.49226
2550.0,0.49236
2552.0,0.49292
2554.0,0.49371
2556.0,0.49399
2558.0,0.49319
2560.0,0.49218
2562.0,0.49188
2564.0,0.49198
2566.0,0.49207
2568.0,0.49235
2570.0,0.493
2572.0,0.49335
2574.0,0.49283
2576.0,0.49227
2578.0,0.49242
2580.0,0.49267
2582.0,0.49229
2584.0,0.4917
2586.0,0.49148
2588.0,0.49173
2590.0,0.49232
2592.0,0.49257
2594.0,0.49204
2596.0,0.49163
2598.0,0.49217
2600.0,0.49281
2602.0,0.49261
2604.0,0.49198
2606.0,0.49155
2608.0,0.49141
2610.0,0.49148
2612.0,0.49155
2614.0,0.49141
2616.0,0.49104
2618.0,0.49048
2620.0,0.48993
2622.0,0.48957
2624.0,0.48946
2626.0,0.48953
2628.0,0.48935
2630.0,0.48865
2632.0,0.4881
2634.0,0.48829
2636.0,0.48844
2638.0,0.48775
2640.0,0.48665
2642.0,0.48577
2644.0,0.4852
2646.0,0.48488
2648.0,0.48465
2650.0,0.48434
2652.0,0.48372
2654.0,0.48264
2656.0,0.4814
2658.0,0.48033
2660.0,0.47934
2662.0,0.47831
2664.0,0.47733
2666.0,0.47633
2668.0,0.47454
2670.0,0.47153
2672.0,0.46913
2674.0,0.46885
2676.0,0.46856
2678.0,0.46613
2680.0,0.46297
2682.0,0.46056
2684.0,0.45715
2686.0,0.45102
2688.0,0.4439
2690.0,0.43753
2692.0,0.43041
2694.0,0.42088
2696.0,0.40995
2698.0,0.39897
2700.0,0.38813
