Composition,
1415.0,291.58
1420.0,292.38
1425.0,292.81
1430.0,293.94
1435.0,294.3
1440.0,295.27
1445.0,295.51
1450.0,296.51
1455.0,296.55
1460.0,297.23
1465.0,297.88
1470.0,298.32
1475.0,298.66
1480.0,299.49
1485.0,299.82
1490.0,299.86
1495.0,300.9
1500.0,300.72
1505.0,301.08
1510.0,301.37
1515.0,301.41
1520.0,301.74
1525.0,301.75
1530.0,302.29
1535.0,302.89
1540.0,302.81
1545.0,302.91
1550.0,302.41
1555.0,302.68
1560.0,302.46
1565.0,302.45
1570.0,302.56
1575.0,302.43
1580.0,302.78
1585.0,302.63
1590.0,302.04
1595.0,301.7
1600.0,302.15
1605.0,301.9
1610.0,301.21
1615.0,301.4
1620.0,300.76
1625.0,300.64
1630.0,300.55
1635.0,299.7
1640.0,299.22
1645.0,299.24
1650.0,299.12
1655.0,299.07
1660.0,297.98
1665.0,299.05
1670.0,297.83
1675.0,297.2
1680.0,296.76
1685.0,296.5
1690.0,295.91
1695.0,295.79
1700.0,295.89
1705.0,294.65
1710.0,294.51
1715.0,294.3
1720.0,293.42
1725.0,293.39
1730.0,292.49
1735.0,292.2
1740.0,291.56
1745.0,290.97
1750.0,290.99
1755.0,290.62
1760.0,289.65
1765.0,289.27
1770.0,288.51
1775.0,288.72
1780.0,288.08
1785.0,287.81
1790.0,287.9
1795.0,286.97
1800.0,287.02
1805.0,286.62
1810.0,285.31
1815.0,285.87
1820.0,284.71
1825.0,284.46
1830.0,284.62
1835.0,284.44
1840.0,283.31
1845.0,283.39
1850.0,282.97
1855.0,282.92
1860.0,282.44
1865.0,282.6
1870.0,282.52
1875.0,281.45
1880.0,280.75
1885.0,281.65
1890.0,280.45
1895.0,280.29
1900.0,280.17
1905.0,279.36
1910.0,279.09
1915.0,278.92
1920.0,278.36
1925.0,279.06
1930.0,278.49
1935.0,278.91
1940.0,278.45
1945.0,278.48
1950.0,277.45
1955.0,277.75
1960.0,277.87
1965.0,278.18
1970.0,277.85
1975.0,277.68
1980.0,278.46
1985.0,278.15
1990.0,278.99
1995.0,278.72
2000.0,278.33
2005.0,279.29
2010.0,279.22
2015.0,279.79
2020.0,279.54
2025.0,279.78
2030.0,279.45
2035.0,279.29
2040.0,279.66
2045.0,280.04
2050.0,280.39
2055.0,280.65
2060.0,281.15
2065.0,281.38
2070.0,281.52
2075.0,281.91
2080.0,282.08
2085.0,281.65
2090.0,281.97
2095.0,282.65
2100.0,283.05
2105.0,283.63
2110.0,283.48
2115.0,283.66
2120.0,283.84
2125.0,284.76
2130.0,284.66
2135.0,284.31
2140.0,285.08
2145.0,284.59
2150.0,285.46
2155.0,286.08
2160.0,285.79
2165.0,285.99
2170.0,286.59
2175.0,287.1
2180.0,286.33
2185.0,287.02
2190.0,287.35
2195.0,287.54
2200.0,287.25
2205.0,287.92
2210.0,287.86
2215.0,288.38
2220.0,288.69
2225.0,288.32
2230.0,288.01
2235.0,288.7
2240.0,288.48
2245.0,289.11
2250.0,288.82
2255.0,289.64
2260.0,289.51
2265.0,289.67
2270.0,290.33
2275.0,290.12
2280.0,290.34
2285.0,290.21
2290.0,290.46
2295.0,290.74
2300.0,290.88
2305.0,291.17
2310.0,290.9
2315.0,290.97
2320.0,291.59
2325.0,291.53
2330.0,291.87
2335.0,291.8
2340.0,292.41
2345.0,291.68
2350.0,292.6
2355.0,291.53
2360.0,292.24
2365.0,291.78
2370.0,292.23
2375.0,292.24
2380.0,292.55
2385.0,292.58
2390.0,292.45
2395.0,292.67
2400.0,292.5
2405.0,292.82
2410.0,292.99
2415.0,293.73
2420.0,293.38
2425.0,293.42
2430.0,293.07
2435.0,293.02
2440.0,292.81
2445.0,293.06
2450.0,293.36
2455.0,292.24
2460.0,293.57
2465.0,293.6
2470.0,293.29
2475.0,293.52
2480.0,294.6
2485.0,293.35
2490.0,293.01
2495.0,294.09
2500.0,292.7
2505.0,293.24
2510.0,293.32
2515.0,292.67
2520.0,292.74
2525.0,293.31
2530.0,294.19
2535.0,293.88
2540.0,293.8
2545.0,293.86
2550.0,293.31
