Composition,
2305.0,113.218
2310.0,112.701
2315.0,112.478
2320.0,112.118
2325.0,111.921
2330.0,111.598
2335.0,111.506
2340.0,111.038
2345.0,110.741
2350.0,110.65
2355.0,110.242
2360.0,109.946
2365.0,109.655
2370.0,109.271
2375.0,108.946
2380.0,108.781
2385.0,108.341
2390.0,108.087
2395.0,107.84
2400.0,107.453
2405.0,107.26
2410.0,106.995
2415.0,106.714
2420.0,106.296
2425.0,105.846
2430.0,105.392
2435.0,105.018
2440.0,104.745
2445.0,104.378
2450.0,103.935
2455.0,103.808
2460.0,103.235
2465.0,102.901
2470.0,102.531
2475.0,102.246
2480.0,101.796
2485.0,101.467
2490.0,101.193
2495.0,100.952
2500.0,100.597
2505.0,100.401
2510.0,99.982
2515.0,99.649
2520.0,99.313
2525.0,99.278
2530.0,98.636
2535.0,98.478
2540.0,98.207
2545.0,97.877
2550.0,97.999
