Composition,
1150.0,650.73
1155.0,654.31
1160.0,657.0
1165.0,660.71
1170.0,662.75
1175.0,665.44
1180.0,667.44
1185.0,670.53
1190.0,673.2
1195.0,674.36
1200.0,677.36
1205.0,679.81
1210.0,680.44
1215.0,682.41
1220.0,684.47
1225.0,685.02
1230.0,687.65
1235.0,688.71
1240.0,690.09
1245.0,691.14
1250.0,691.68
1255.0,693.93
1260.0,694.74
1265.0,696.81
1270.0,698.17
1275.0,699.06
1280.0,699.82
1285.0,701.68
1290.0,702.83
1295.0,704.2
1300.0,705.16
1305.0,706.75
1310.0,708.18
1315.0,708.96
1320.0,709.62
1325.0,710.54
1330.0,711.26
1335.0,712.75
1340.0,714.5
1345.0,712.57
1350.0,713.88
1355.0,714.88
1360.0,714.1
1365.0,715.54
1370.0,717.38
1375.0,716.07
1380.0,714.75
1385.0,719.33
1390.0,718.23
1395.0,718.04
1400.0,718.47
1405.0,717.92
1410.0,717.82
1415.0,717.47
1420.0,717.09
1425.0,716.59
1430.0,715.09
1435.0,715.44
1440.0,714.82
1445.0,713.79
1450.0,713.18
1455.0,711.94
1460.0,711.86
1465.0,710.29
1470.0,709.53
1475.0,708.89
1480.0,708.1
1485.0,706.73
1490.0,705.24
1495.0,703.8
1500.0,702.88
1505.0,701.04
1510.0,699.9
1515.0,698.91
1520.0,696.63
1525.0,695.47
1530.0,692.68
1535.0,691.39
1540.0,689.96
1545.0,688.42
1550.0,686.25
1555.0,683.86
1560.0,682.56
1565.0,680.53
1570.0,678.17
1575.0,675.81
1580.0,673.46
1585.0,670.98
1590.0,669.01
1595.0,666.77
1600.0,664.56
1605.0,662.37
1610.0,660.25
1615.0,658.59
1620.0,655.37
1625.0,652.62
1630.0,650.02
1635.0,647.62
1640.0,644.45
1645.0,643.49
1650.0,640.49
1655.0,638.56
1660.0,636.9
1665.0,633.13
1670.0,629.86
1675.0,627.84
1680.0,626.02
1685.0,623.49
1690.0,620.69
1695.0,619.58
1700.0,618.06
1705.0,615.31
1710.0,613.44
1715.0,611.91
1720.0,609.28
1725.0,607.42
1730.0,604.78
1735.0,603.36
1740.0,601.01
1745.0,598.83
1750.0,596.99
1755.0,594.81
1760.0,593.22
1765.0,590.77
1770.0,589.1
1775.0,587.52
1780.0,585.82
1785.0,584.44
1790.0,582.97
1795.0,581.03
1800.0,579.66
1805.0,578.39
1810.0,576.54
1815.0,574.96
1820.0,573.9
1825.0,573.54
1830.0,571.15
1835.0,569.8
1840.0,570.56
1845.0,569.43
1850.0,569.19
1855.0,568.2
1860.0,567.35
1865.0,564.68
1870.0,566.21
1875.0,565.36
1880.0,564.85
1885.0,564.84
1890.0,562.49
1895.0,561.42
1900.0,561.09
1905.0,560.73
1910.0,560.27
1915.0,561.09
1920.0,560.49
1925.0,560.92
1930.0,561.23
1935.0,561.18
1940.0,561.48
1945.0,561.29
1950.0,561.06
1955.0,560.94
1960.0,561.75
1965.0,562.2
1970.0,562.58
1975.0,562.0
1980.0,563.35
1985.0,563.73
1990.0,564.47
1995.0,565.36
2000.0,566.5
2005.0,567.1
2010.0,567.99
2015.0,567.78
2020.0,569.61
2025.0,570.05
2030.0,570.61
2035.0,571.78
2040.0,572.86
2045.0,574.41
2050.0,575.41
2055.0,575.69
2060.0,576.79
2065.0,577.96
2070.0,579.15
2075.0,579.94
2080.0,581.93
2085.0,582.5
2090.0,584.03
2095.0,585.55
2100.0,586.86
2105.0,588.04
2110.0,588.68
2115.0,590.6
2120.0,591.73
2125.0,593.28
2130.0,594.2
2135.0,595.04
2140.0,595.79
2145.0,597.67
2150.0,597.85
2155.0,598.56
2160.0,598.93
2165.0,600.76
2170.0,601.41
2175.0,602.27
2180.0,603.6
2185.0,604.61
2190.0,604.91
2195.0,606.73
2200.0,608.2
2205.0,609.09
2210.0,609.57
2215.0,610.92
2220.0,611.32
2225.0,611.75
2230.0,612.87
2235.0,614.34
2240.0,615.21
2245.0,616.59
2250.0,617.62
2255.0,617.86
2260.0,619.91
2265.0,621.36
2270.0,621.74
2275.0,623.33
2280.0,623.68
2285.0,624.69
2290.0,626.13
2295.0,627.38
2300.0,628.93
2305.0,630.06
2310.0,631.02
2315.0,631.93
2320.0,632.69
2325.0,633.45
2330.0,634.57
2335.0,636.48
2340.0,636.62
2345.0,638.47
2350.0,638.69
2355.0,638.81
2360.0,640.65
2365.0,641.51
2370.0,642.34
2375.0,643.0
2380.0,644.62
2385.0,646.11
2390.0,646.96
2395.0,648.83
2400.0,648.88
2405.0,650.47
2410.0,651.88
2415.0,652.64
2420.0,655.46
2425.0,656.65
2430.0,657.14
2435.0,658.27
2440.0,659.06
2445.0,660.45
2450.0,662.09
2455.0,662.97
2460.0,663.13
2465.0,665.23
2470.0,665.68
2475.0,667.47
2480.0,666.58
2485.0,666.76
2490.0,669.47
2495.0,669.82
2500.0,671.09
2505.0,671.97
2510.0,673.51
2515.0,675.09
2520.0,677.55
2525.0,678.05
2530.0,678.04
2535.0,682.7
2540.0,682.11
2545.0,683.32
2550.0,687.86
