Composition,
885.0,0.26157
890.0,0.26364
895.0,0.26467
900.0,0.2662
905.0,0.26748
910.0,0.2687
915.0,0.27125
920.0,0.27253
925.0,0.27469
930.0,0.27665
935.0,0.27844
940.0,0.28058
945.0,0.28223
950.0,0.28436
955.0,0.28638
960.0,0.28827
965.0,0.29049
970.0,0.29299
975.0,0.29473
980.0,0.29715
985.0,0.29947
990.0,0.30123
995.0,0.30352
1000.0,0.30532
1005.0,0.30688
1010.0,0.30897
1015.0,0.31095
1020.0,0.3126
1025.0,0.31472
1030.0,0.31644
1035.0,0.31821
1040.0,0.31973
1045.0,0.32121
1050.0,0.32301
1055.0,0.3251
1060.0,0.32612
1065.0,0.32806
1070.0,0.32925
1075.0,0.3308
1080.0,0.3324
1085.0,0.33357
1090.0,0.33471
1095.0,0.33622
1100.0,0.33758
1105.0,0.33894
1110.0,0.33989
1115.0,0.34142
1120.0,0.34262
1125.0,0.34374
1130.0,0.34478
1135.0,0.34613
1140.0,0.3469
1145.0,0.34801
1150.0,0.34905
1155.0,0.35021
1160.0,0.35142
1165.0,0.35252
1170.0,0.35319
1175.0,0.35425
1180.0,0.35495
1185.0,0.35595
1190.0,0.35704
1195.0,0.3576
1200.0,0.35734
1205.0,0.35824
1210.0,0.35943
1215.0,0.35988
1220.0,0.36058
1225.0,0.36124
1230.0,0.36209
1235.0,0.36292
1240.0,0.3633
1245.0,0.36362
1250.0,0.36413
1255.0,0.36501
1260.0,0.36579
1265.0,0.36621
1270.0,0.36669
1275.0,0.36698
1280.0,0.36697
1285.0,0.36793
1290.0,0.36806
1295.0,0.36865
1300.0,0.36892
1305.0,0.36948
1310.0,0.36956
1315.0,0.37001
1320.0,0.37044
1325.0,0.37116
1330.0,0.37132
1335.0,0.37189
1340.0,0.37181
1345.0,0.37192
1350.0,0.37198
1355.0,0.37167
1360.0,0.37192
1365.0,0.37186
1370.0,0.37215
1375.0,0.37129
1380.0,0.37089
1385.0,0.368
1390.0,0.36725
1395.0,0.36417
1400.0,0.36138
1405.0,0.3586
1410.0,0.35511
1415.0,0.35342
1420.0,0.35713
1425.0,0.36004
1430.0,0.36299
1435.0,0.36516
1440.0,0.36657
1445.0,0.36823
1450.0,0.3691
1455.0,0.36917
1460.0,0.36983
1465.0,0.37
1470.0,0.37049
1475.0,0.37173
1480.0,0.37303
1485.0,0.37352
1490.0,0.37448
1495.0,0.37552
1500.0,0.37597
1505.0,0.37648
1510.0,0.37758
1515.0,0.37831
1520.0,0.3786
1525.0,0.37953
1530.0,0.38058
1535.0,0.38082
1540.0,0.38102
1545.0,0.38154
1550.0,0.38195
1555.0,0.38275
1560.0,0.38271
1565.0,0.38301
1570.0,0.38362
1575.0,0.38393
1580.0,0.38499
1585.0,0.38673
1590.0,0.38817
1595.0,0.38715
1600.0,0.3878
1605.0,0.38836
1610.0,0.38895
1615.0,0.38888
1620.0,0.38924
1625.0,0.38924
1630.0,0.38957
1635.0,0.38993
1640.0,0.39016
1645.0,0.39013
1650.0,0.39098
1655.0,0.39123
1660.0,0.39142
1665.0,0.39156
1670.0,0.39224
1675.0,0.39236
1680.0,0.39261
1685.0,0.39281
1690.0,0.39296
1695.0,0.3934
1700.0,0.39359
1705.0,0.39392
1710.0,0.39409
1715.0,0.39437
1720.0,0.39478
1725.0,0.39475
1730.0,0.39469
1735.0,0.39451
1740.0,0.39478
1745.0,0.39493
1750.0,0.39475
1755.0,0.39455
1760.0,0.39463
1765.0,0.39489
1770.0,0.39475
1775.0,0.39482
1780.0,0.39535
1785.0,0.39497
1790.0,0.39515
1795.0,0.39494
1800.0,0.39538
1805.0,0.39559
1810.0,0.39585
1815.0,0.3963
1820.0,0.39646
1825.0,0.39686
1830.0,0.39688
1835.0,0.39756
1840.0,0.39674
1845.0,0.39689
1850.0,0.39686
1855.0,0.39668
1860.0,0.39571
1865.0,0.39542
1870.0,0.39481
1875.0,0.39236
1880.0,0.38873
1885.0,0.38374
1890.0,0.37541
1895.0,0.36449
1900.0,0.35217
1905.0,0.33998
1910.0,0.33437
1915.0,0.33389
1920.0,0.33711
1925.0,0.3412
1930.0,0.34446
1935.0,0.34778
1940.0,0.35069
1945.0,0.35271
1950.0,0.35475
1955.0,0.35668
1960.0,0.35834
1965.0,0.36047
1970.0,0.3621
1975.0,0.36435
1980.0,0.36602
1985.0,0.36811
1990.0,0.37028
1995.0,0.37252
2000.0,0.37438
2005.0,0.37656
2010.0,0.37845
2015.0,0.38028
2020.0,0.38191
2025.0,0.38324
2030.0,0.38461
2035.0,0.38607
2040.0,0.38746
2045.0,0.3882
2050.0,0.3894
2055.0,0.39073
2060.0,0.39128
2065.0,0.39228
2070.0,0.39224
2075.0,0.39308
2080.0,0.39411
2085.0,0.39443
2090.0,0.3952
2095.0,0.39516
2100.0,0.39536
2105.0,0.39605
2110.0,0.3966
2115.0,0.39681
2120.0,0.39763
2125.0,0.39821
2130.0,0.39844
2135.0,0.3981
2140.0,0.39757
2145.0,0.3968
2150.0,0.39566
2155.0,0.39444
2160.0,0.39215
2165.0,0.38955
2170.0,0.38727
2175.0,0.38554
2180.0,0.38347
2185.0,0.38094
2190.0,0.37801
2195.0,0.37484
2200.0,0.37179
2205.0,0.36812
2210.0,0.36751
2215.0,0.37009
2220.0,0.37396
2225.0,0.37735
2230.0,0.37963
2235.0,0.38119
2240.0,0.38245
2245.0,0.38414
2250.0,0.38453
2255.0,0.38586
2260.0,0.3868
2265.0,0.387
2270.0,0.38762
2275.0,0.38785
2280.0,0.38725
2285.0,0.38607
2290.0,0.38525
2295.0,0.38458
2300.0,0.38339
2305.0,0.38253
2310.0,0.38156
2315.0,0.38023
2320.0,0.37883
2325.0,0.37803
2330.0,0.37657
2335.0,0.37519
2340.0,0.37389
2345.0,0.37197
2350.0,0.37044
2355.0,0.36945
2360.0,0.36886
2365.0,0.36767
2370.0,0.3665
2375.0,0.36513
2380.0,0.36358
2385.0,0.36199
2390.0,0.36148
2395.0,0.36063
2400.0,0.36047
