Composition,
1937.0,850.42
1937.7,850.49
1938.4,850.08
1939.2,849.82
1939.9,850.16
1940.6,850.4
1941.3,850.48
1942.1,850.59
1942.8,850.14
1943.5,849.98
1944.3,850.25
1945.0,850.16
1945.7,850.15
1946.4,850.3
1947.2,850.11
1947.9,850.34
1948.6,850.25
1949.4,850.15
1950.1,850.15
1950.8,850.58
1951.6,850.78
1952.3,850.37
1953.0,850.21
1953.8,850.41
1954.5,850.29
1955.3,850.21
1956.0,850.09
1956.7,850.16
1957.5,850.32
1958.2,850.58
1958.9,850.47
1959.7,850.32
1960.4,850.28
1961.2,850.38
1961.9,850.09
1962.7,849.89
1963.4,849.97
1964.1,850.03
1964.9,849.83
1965.6,850.19
1966.4,850.24
1967.1,849.81
1967.9,849.88
1968.6,850.05
1969.4,849.81
1970.1,849.75
1970.8,850.0
1971.6,850.18
1972.3,850.52
1973.1,850.78
1973.8,850.63
1974.6,850.54
1975.4,850.22
1976.1,850.07
1976.9,850.1
1977.6,850.19
1978.4,850.43
1979.1,850.8
1979.9,850.71
1980.6,850.36
1981.4,850.2
1982.2,850.32
1982.9,850.17
1983.7,850.03
1984.4,850.04
1985.2,850.12
1985.9,850.3
1986.7,850.6
1987.5,850.49
1988.2,850.41
1989.0,850.12
1989.8,849.98
1990.5,850.03
1991.3,850.4
1992.1,850.32
1992.8,849.92
1993.6,850.01
1994.3,850.06
1995.1,849.69
1995.9,849.41
1996.7,849.4
1997.4,849.7
1998.2,849.74
1999.0,849.63
1999.7,849.58
2000.5,849.96
2001.3,849.79
2002.1,849.59
2002.8,849.78
2003.6,849.88
2004.4,850.08
2005.2,850.25
2005.9,850.46
2006.7,850.65
2007.5,850.58
2008.3,850.49
2009.0,849.96
2009.8,849.82
2010.6,849.98
2011.4,850.08
2012.2,849.81
2012.9,850.0
2013.7,850.69
2014.5,850.91
2015.3,850.43
2016.1,850.16
2016.8,850.38
2017.6,850.7
2018.4,851.0
2019.2,850.86
2020.0,850.49
2020.8,850.08
2021.6,850.21
2022.4,850.32
2023.2,850.27
2023.9,850.29
2024.7,850.1
2025.5,850.13
2026.3,850.4
2027.1,850.23
2027.9,850.14
2028.7,850.18
2029.5,850.17
2030.3,850.54
2031.1,850.58
2031.9,850.51
2032.7,850.33
2033.5,850.11
2034.3,849.98
2035.1,850.18
2035.9,850.13
2036.7,850.16
2037.5,850.34
2038.3,850.37
2039.1,850.48
2039.9,850.63
2040.7,850.45
2041.5,850.27
2042.3,850.22
2043.1,850.24
2043.9,850.28
2044.7,850.74
2045.5,850.61
2046.3,850.27
2047.1,850.23
2047.9,850.25
2048.7,850.4
2049.5,850.82
2050.4,850.88
2051.2,850.54
2052.0,850.34
2052.8,850.42
2053.6,850.62
2054.4,850.69
2055.2,850.64
2056.0,850.43
2056.9,850.43
2057.7,850.92
2058.5,850.71
2059.3,850.54
2060.1,850.64
2060.9,850.75
2061.8,850.8
2062.6,850.77
2063.4,850.27
2064.2,850.27
2065.1,850.32
2065.9,850.35
2066.7,850.49
2067.5,850.68
2068.3,850.64
2069.2,850.22
2070.0,850.03
2070.8,850.42
2071.6,850.3
2072.5,850.13
2073.3,849.94
2074.1,850.0
2075.0,850.25
2075.8,850.25
2076.6,850.13
2077.5,850.19
2078.3,850.09
2079.1,850.26
2080.0,850.2
2080.8,850.3
2081.6,850.49
2082.5,850.05
2083.3,849.74
2084.1,850.08
2085.0,850.13
2085.8,850.24
2086.7,850.23
2087.5,850.33
2088.3,850.34
2089.2,850.35
2090.0,850.36
2090.9,850.26
2091.7,850.2
2092.6,850.28
2093.4,849.98
2094.2,849.7
2095.1,849.82
2095.9,850.08
2096.8,850.01
2097.6,849.95
2098.5,849.89
2099.3,849.81
2100.2,849.54
2101.0,849.62
2101.9,849.7
2102.7,849.69
2103.6,849.77
2104.4,850.03
2105.3,850.21
2106.1,850.48
2107.0,850.48
2107.9,850.28
2108.7,849.79
2109.6,849.73
2110.4,849.85
2111.3,850.12
2112.2,850.22
2113.0,850.2
2113.9,849.9
2114.7,849.48
2115.6,849.43
2116.5,849.75
2117.3,849.77
2118.2,849.69
2119.1,849.67
2119.9,849.63
2120.8,849.81
2121.7,849.93
2122.5,849.99
2123.4,850.11
2124.3,849.94
2125.1,849.8
2126.0,849.65
2126.9,849.77
2127.8,850.06
2128.6,849.96
2129.5,849.8
2130.4,849.71
2131.3,849.64
2132.1,849.68
2133.0,849.62
2133.9,849.47
2134.8,849.22
2135.6,849.35
2136.5,849.64
2137.4,849.57
2138.3,849.37
2139.2,849.62
2140.1,849.81
2140.9,849.62
2141.8,849.05
2142.7,849.25
2143.6,849.47
2144.5,849.32
2145.4,849.22
2146.3,849.41
2147.1,849.07
2148.0,848.79
2148.9,848.68
2149.8,848.84
2150.7,848.72
2151.6,848.88
2152.5,848.78
2153.4,848.7
2154.3,848.82
2155.2,848.93
2156.1,848.92
2157.0,849.15
2157.9,849.23
2158.8,848.99
2159.7,848.9
2160.6,848.82
2161.5,848.65
2162.4,848.76
2163.3,848.61
2164.2,848.89
2165.1,849.1
2166.0,848.89
2166.9,848.78
2167.8,848.9
2168.7,848.68
2169.6,848.58
2170.5,848.46
2171.4,848.51
2172.3,848.61
2173.3,848.71
2174.2,848.71
2175.1,848.76
2176.0,848.76
2176.9,848.61
2177.8,848.43
2178.7,848.34
2179.6,848.1
2180.6,848.01
2181.5,847.93
2182.4,847.78
2183.3,847.75
2184.2,847.88
2185.1,847.71
2186.1,847.53
2187.0,847.46
2187.9,847.56
2188.8,847.42
2189.8,847.38
2190.7,847.5
2191.6,847.67
2192.6,847.59
2193.5,847.4
2194.4,847.12
2195.3,847.06
2196.3,847.14
2197.2,847.07
2198.1,846.9
2199.1,847.01
2200.0,846.93
2200.9,846.7
2201.9,846.42
2202.8,846.58
2203.7,846.7
2204.7,846.62
2205.6,846.44
2206.5,846.52
2207.5,846.64
2208.4,846.47
2209.4,846.15
2210.3,846.11
2211.3,846.16
2212.2,845.98
2213.1,846.02
2214.1,846.34
2215.0,846.18
2216.0,846.06
2216.9,845.8
2217.9,845.77
2218.8,845.96
2219.8,846.08
2220.7,845.81
2221.7,845.8
2222.6,845.69
2223.6,845.53
2224.5,845.55
2225.5,845.57
2226.4,845.35
2227.4,845.27
2228.4,845.37
2229.3,845.34
2230.3,844.96
2231.2,844.95
2232.2,844.88
2233.1,844.93
2234.1,844.98
2235.1,844.86
2236.0,844.65
2237.0,844.74
2238.0,844.66
2238.9,844.48
2239.9,844.37
2240.9,844.26
2241.8,843.95
2242.8,843.84
2243.8,843.8
2244.8,843.58
2245.7,843.31
2246.7,843.19
2247.7,842.92
2248.6,842.68
2249.6,842.73
2250.6,842.9
2251.6,842.81
2252.6,842.57
2253.5,842.18
2254.5,842.0
2255.5,841.67
2256.5,841.42
2257.5,841.53
2258.4,841.43
2259.4,841.04
2260.4,840.82
2261.4,840.68
2262.4,840.61
2263.4,840.3
2264.4,840.1
2265.4,839.86
2266.3,839.68
2267.3,839.41
2268.3,839.17
2269.3,839.05
2270.3,838.77
2271.3,838.66
2272.3,838.68
2273.3,838.46
2274.3,838.16
2275.3,838.15
2276.3,838.08
2277.3,837.68
2278.3,837.64
2279.3,837.44
2280.3,837.36
2281.3,837.42
2282.3,837.37
2283.3,837.04
2284.3,836.82
2285.3,836.8
2286.3,836.63
2287.3,836.44
2288.4,836.55
2289.4,836.34
2290.4,835.9
2291.4,835.79
2292.4,835.65
2293.4,835.22
2294.4,834.9
2295.4,834.74
2296.5,834.57
2297.5,834.05
2298.5,833.74
2299.5,833.34
2300.5,832.7
2301.6,832.06
2302.6,831.72
2303.6,831.24
2304.6,830.79
2305.6,830.57
2306.7,830.4
2307.7,830.38
2308.7,830.64
2309.8,830.78
2310.8,831.24
2311.8,831.75
2312.9,832.15
2313.9,832.51
2314.9,832.93
2315.9,833.21
2317.0,833.45
2318.0,833.56
2319.1,833.67
2320.1,833.79
2321.1,833.78
2322.2,833.79
2323.2,833.93
2324.3,834.06
2325.3,834.15
2326.3,834.11
2327.4,833.9
2328.4,833.7
2329.5,833.58
2330.5,833.52
2331.6,833.3
2332.6,832.98
2333.7,832.8
2334.7,832.5
2335.8,832.46
2336.8,831.99
2337.9,831.53
2338.9,831.1
2340.0,830.73
2341.0,830.47
2342.1,830.23
2343.2,829.8
2344.2,829.46
2345.3,829.01
2346.3,828.55
2347.4,828.36
2348.5,828.54
2349.5,828.86
2350.6,829.0
2351.7,829.37
2352.7,829.84
2353.8,829.93
2354.9,830.19
2355.9,830.43
2357.0,830.53
2358.1,830.61
2359.1,830.85
2360.2,830.88
2361.3,830.77
2362.4,830.62
2363.4,830.68
2364.5,830.56
2365.6,830.54
2366.7,830.65
2367.8,830.68
2368.9,830.65
2369.9,830.67
2371.0,830.58
2372.1,830.46
2373.2,830.58
2374.3,830.81
2375.4,830.99
2376.4,830.96
2377.5,830.69
2378.6,830.84
2379.7,831.12
2380.8,831.23
2381.9,831.08
2383.0,831.03
2384.1,831.08
2385.2,831.06
2386.3,831.0
2387.4,831.26
2388.5,831.43
2389.6,831.51
2390.7,831.44
2391.8,831.22
2392.9,831.14
2394.0,831.16
2395.1,831.14
2396.2,831.3
2397.3,831.36
2398.4,831.29
2399.6,831.04
2400.7,831.0
2401.8,831.1
2402.9,830.97
2404.0,830.62
2405.1,830.66
2406.2,830.95
2407.4,831.06
2408.5,830.95
2409.6,830.93
2410.7,830.89
2411.8,830.85
2412.9,830.77
2414.1,830.66
2415.2,830.34
2416.3,830.23
2417.4,830.16
2418.6,830.24
2419.7,830.27
2420.8,830.29
2422.0,830.13
2423.1,829.93
2424.2,829.74
2425.4,829.7
2426.5,829.54
2427.6,829.47
2428.8,829.59
2429.9,829.61
2431.1,829.26
2432.2,828.91
2433.3,829.0
2434.5,829.26
2435.6,828.89
2436.8,828.93
2437.9,829.01
2439.1,828.75
2440.2,828.46
2441.4,828.31
2442.5,828.22
2443.6,828.21
2444.8,828.09
2446.0,827.95
2447.1,827.91
2448.3,827.87
2449.4,827.72
2450.6,827.59
2451.7,827.2
2452.9,827.04
2454.1,827.05
2455.2,826.93
2456.4,826.66
2457.6,826.53
2458.7,826.6
2459.9,826.79
2461.1,826.84
2462.2,826.81
2463.4,826.72
2464.6,826.77
2465.7,826.87
2466.9,826.91
2468.1,826.79
2469.3,826.78
2470.4,826.69
2471.6,826.72
2472.8,826.74
2474.0,826.81
2475.1,826.88
2476.3,827.04
2477.5,827.15
2478.7,827.07
2479.9,827.01
2481.1,827.14
2482.3,827.11
2483.4,827.11
2484.6,827.24
2485.8,827.46
2487.0,827.42
2488.2,827.31
2489.4,827.11
2490.6,827.09
2491.8,827.0
2493.0,827.0
2494.2,826.98
2495.4,827.1
2496.6,827.1
2497.8,827.11
2499.0,827.28
2500.2,827.33
2501.4,827.09
2502.6,826.93
2503.8,826.97
2505.0,826.98
2506.3,826.87
2507.5,826.75
2508.7,826.76
2509.9,826.74
2511.1,826.61
2512.3,826.6
2513.5,826.44
2514.8,826.3
2516.0,826.22
2517.2,826.28
2518.4,826.29
2519.6,826.28
2520.9,826.3
2522.1,826.36
2523.3,826.4
2524.6,826.66
2525.8,826.68
2527.0,826.61
2528.3,826.55
2529.5,826.45
2530.7,826.37
2531.9,826.26
2533.2,826.13
2534.4,826.29
2535.7,826.34
2536.9,826.33
2538.1,826.19
2539.4,826.34
2540.6,826.41
2541.9,826.25
2543.1,826.1
2544.4,826.21
2545.6,826.24
2546.9,826.1
2548.1,825.86
2549.4,825.87
2550.6,825.81
2551.9,825.78
2553.1,825.71
2554.4,825.69
2555.7,825.66
2556.9,825.61
2558.2,825.42
2559.4,825.53
2560.7,825.47
2562.0,825.3
2563.2,825.09
2564.5,825.05
2565.8,825.33
2567.1,825.53
2568.3,825.31
2569.6,824.99
2570.9,824.93
2572.1,824.94
2573.4,824.55
2574.7,824.76
2576.0,824.86
2577.3,824.85
2578.5,824.9
2579.8,824.86
2581.1,824.79
2582.4,824.73
2583.7,824.37
2585.0,824.44
2586.3,824.27
2587.5,824.03
2588.8,824.21
2590.1,824.31
2591.4,824.26
2592.7,824.08
2594.0,823.28
2595.3,822.99
2596.6,823.57
2597.9,823.89
2599.2,823.86
2600.5,823.8
2601.8,823.7
2603.1,823.55
2604.4,823.11
2605.7,822.77
2607.1,823.1
2608.4,823.33
2609.7,823.02
2611.0,822.96
2612.3,822.95
2613.6,822.84
2614.9,822.65
2616.3,822.13
2617.6,822.14
2618.9,822.24
2620.2,821.71
2621.6,821.91
2622.9,822.15
2624.2,822.07
2625.5,821.72
2626.9,821.42
2628.2,821.46
2629.5,821.15
2630.9,820.96
2632.2,821.15
2633.5,820.88
2634.9,820.84
2636.2,820.77
2637.6,820.52
2638.9,820.34
2640.2,820.1
2641.6,819.7
2642.9,819.64
2644.3,819.48
2645.6,819.16
2647.0,818.96
2648.3,818.67
2649.7,818.37
2651.0,818.06
2652.4,817.67
2653.8,817.49
2655.1,817.19
2656.5,816.97
2657.8,816.53
2659.2,815.98
2660.6,815.56
2661.9,815.16
2663.3,814.76
2664.7,814.12
2666.0,813.4
2667.4,813.01
2668.8,812.66
2670.1,811.57
2671.5,811.05
2672.9,811.0
2674.3,810.36
2675.7,809.3
2677.0,808.1
2678.4,807.03
2679.8,805.8
2681.2,804.81
2682.6,803.34
2684.0,801.66
2685.4,799.81
2686.8,797.84
2688.1,795.75
2689.5,793.46
2690.9,791.09
2692.3,788.42
2693.7,785.18
2695.1,782.19
2696.5,779.12
2697.9,775.79
2699.3,772.09
2700.8,768.35
2702.1,764.51
2703.6,760.63
2705.0,756.51
2706.4,752.52
2707.8,748.16
2709.2,743.5
2710.6,738.81
2712.1,734.47
2713.5,730.28
2714.9,725.93
2716.3,721.38
2717.7,717.21
2719.2,713.93
2720.6,709.58
2722.0,704.48
2723.4,699.9
2724.9,695.6
2726.3,691.86
2727.7,688.23
2729.2,684.56
2730.6,680.97
2732.1,677.39
2733.5,673.58
2734.9,669.95
2736.4,666.59
2737.8,663.12
2739.3,659.3
2740.7,655.67
2742.2,652.41
2743.6,649.33
2745.1,646.03
2746.5,642.71
2748.0,639.4
2749.4,636.12
2750.9,632.82
2752.4,629.52
2753.8,626.11
2755.3,622.77
2756.7,619.68
2758.2,616.74
2759.7,613.79
2761.1,610.79
2762.6,607.74
2764.1,604.83
2765.6,602.01
2767.0,599.56
2768.5,597.13
2770.0,594.66
2771.5,592.26
2773.0,589.98
2774.4,587.78
2775.9,585.73
2777.4,583.88
2778.9,582.04
2780.4,580.1
2781.9,578.21
2783.4,576.38
2784.9,574.61
2786.4,572.72
2787.9,570.9
2789.4,569.13
2790.9,567.45
2792.4,565.73
2793.9,564.0
2795.4,562.3
2796.9,560.78
2798.4,559.07
2799.9,557.32
2801.4,555.7
2802.9,554.22
2804.4,552.76
2806.0,551.36
2807.5,549.92
2809.0,548.55
2810.5,547.22
2812.1,545.87
2813.6,544.41
2815.1,543.12
2816.6,541.92
2818.2,540.66
2819.7,539.21
2821.2,537.96
2822.8,536.85
2824.3,535.74
2825.9,534.54
2827.4,533.34
2828.9,532.27
2830.5,531.28
2832.0,530.15
2833.6,529.03
2835.1,527.94
2836.7,526.94
2838.2,525.93
2839.8,525.02
2841.3,524.12
2842.9,523.28
2844.4,522.32
2846.0,521.5
2847.6,520.66
2849.1,519.73
2850.7,518.81
2852.3,517.95
2853.8,517.05
2855.4,516.3
2857.0,515.57
2858.6,514.76
2860.1,513.86
2861.7,513.08
2863.3,512.36
2864.9,511.64
2866.5,510.89
2868.1,510.25
2869.6,509.56
2871.2,508.89
2872.8,508.27
2874.4,507.64
2876.0,506.95
2877.6,506.41
2879.2,505.85
2880.8,505.26
2882.4,504.49
2884.0,503.76
2885.6,503.2
2887.2,502.68
2888.8,502.06
2890.4,501.45
2892.0,500.94
2893.7,500.46
2895.3,499.99
2896.9,499.51
2898.5,498.87
2900.1,498.35
2901.8,497.9
2903.4,497.43
2905.0,496.93
2906.6,496.54
2908.3,495.99
2909.9,495.38
2911.5,494.99
2913.2,494.68
2914.8,494.32
2916.4,493.95
2918.1,493.49
2919.7,493.12
2921.4,492.79
2923.0,492.39
2924.7,492.01
2926.3,491.66
2928.0,491.42
2929.6,491.13
2931.3,490.8
2932.9,490.53
2934.6,490.25
2936.3,489.99
2937.9,489.68
2939.6,489.33
2941.3,489.03
2942.9,488.89
2944.6,488.68
2946.3,488.47
2947.9,488.27
2949.6,488.11
2951.3,487.92
2953.0,487.8
2954.7,487.73
2956.3,487.64
2958.0,487.54
2959.7,487.36
2961.4,487.24
2963.1,487.2
2964.8,487.13
2966.5,487.05
2968.2,486.94
2969.9,486.94
2971.6,486.97
2973.3,487.04
2975.0,487.13
2976.7,487.16
2978.4,487.06
2980.1,487.08
2981.8,487.21
2983.6,487.27
2985.3,487.38
2987.0,487.53
2988.7,487.58
2990.4,487.69
2992.2,487.91
2993.9,488.07
2995.6,488.12
2997.4,488.17
2999.1,488.31
3000.8,488.57
3002.6,488.72
3004.3,488.85
3006.0,489.0
3007.8,489.1
3009.5,489.23
3011.3,489.36
3013.0,489.48
3014.8,489.68
3016.5,489.92
3018.3,490.08
