Composition,
1880.0,122.41
1885.0,122.3
1890.0,122.18
1895.0,122.32
1900.0,121.92
1905.0,121.65
1910.0,121.35
1915.0,120.98
1920.0,121.16
1925.0,121.53
1930.0,121.26
1935.0,121.35
1940.0,121.47
1945.0,121.31
1950.0,121.25
1955.0,120.87
1960.0,120.99
1965.0,121.18
1970.0,121.15
1975.0,121.45
1980.0,121.3
1985.0,121.42
1990.0,121.53
1995.0,121.18
2000.0,120.86
2005.0,121.14
2010.0,121.13
2015.0,121.35
2020.0,121.3
2025.0,121.35
2030.0,121.19
2035.0,121.2
2040.0,121.17
2045.0,121.31
2050.0,121.27
2055.0,121.37
2060.0,121.24
2065.0,120.98
2070.0,121.07
2075.0,121.15
2080.0,121.22
2085.0,121.58
2090.0,121.24
2095.0,121.36
2100.0,121.22
2105.0,121.14
2110.0,120.97
2115.0,120.89
2120.0,120.91
2125.0,121.2
2130.0,121.16
2135.0,121.27
2140.0,120.98
2145.0,121.16
2150.0,121.11
2155.0,121.09
2160.0,121.14
2165.0,121.26
2170.0,121.51
2175.0,121.42
2180.0,121.55
2185.0,121.32
2190.0,121.38
2195.0,121.51
2200.0,120.91
2205.0,121.51
2210.0,121.3
2215.0,121.45
2220.0,121.36
2225.0,121.38
2230.0,121.24
2235.0,121.23
2240.0,121.19
2245.0,121.11
2250.0,121.04
2255.0,121.12
2260.0,121.05
2265.0,120.94
2270.0,120.98
2275.0,120.97
2280.0,120.73
2285.0,120.93
2290.0,120.86
2295.0,120.88
2300.0,121.23
2305.0,120.91
2310.0,121.07
2315.0,121.24
2320.0,120.51
2325.0,120.52
2330.0,120.44
2335.0,119.96
2340.0,120.05
2345.0,120.01
2350.0,120.14
2355.0,120.12
2360.0,120.23
2365.0,120.09
2370.0,119.98
2375.0,119.84
2380.0,119.54
2385.0,119.86
2390.0,119.69
2395.0,119.86
2400.0,119.65
2405.0,119.62
2410.0,119.58
2415.0,119.41
2420.0,119.52
2425.0,119.41
2430.0,119.4
2435.0,119.45
2440.0,119.5
2445.0,119.39
2450.0,119.39
2455.0,119.25
2460.0,119.08
2465.0,118.93
2470.0,118.94
2475.0,119.09
2480.0,119.28
2485.0,118.84
2490.0,118.79
2495.0,118.89
2500.0,118.23
2505.0,118.23
2510.0,118.36
2515.0,118.22
2520.0,118.36
2525.0,118.16
2530.0,118.3
2535.0,118.21
2540.0,118.19
2545.0,117.92
2550.0,118.43
2555.0,117.97
2560.0,118.13
2565.0,117.97
2570.0,118.09
2575.0,117.65
2580.0,118.08
2585.0,117.84
2590.0,117.94
2595.0,117.95
2600.0,117.88
