Composition,
1555.25,0.07152
1555.72,0.071501
1556.18,0.071477
1556.65,0.071509
1557.12,0.071547
1557.59,0.071555
1558.05,0.071538
1558.52,0.071566
1558.99,0.071622
1559.46,0.07161
1559.93,0.071611
1560.4,0.071658
1560.87,0.071686
1561.34,0.071714
1561.81,0.071758
1562.28,0.07176
1562.75,0.071716
1563.22,0.071719
1563.69,0.071739
1564.16,0.071773
1564.64,0.071816
1565.11,0.071852
1565.58,0.071843
1566.05,0.071858
1566.53,0.07187
1567.0,0.071894
1567.47,0.071921
1567.95,0.071928
1568.42,0.071939
1568.9,0.071958
1569.37,0.071982
1569.85,0.072024
1570.32,0.072027
1570.8,0.07202
1571.27,0.072041
1571.75,0.072062
1572.23,0.072128
1572.7,0.072146
1573.18,0.072141
1573.66,0.072154
1574.14,0.072176
1574.61,0.072174
1575.09,0.072197
1575.57,0.072224
1576.05,0.072263
1576.53,0.072262
1577.01,0.072238
1577.49,0.07225
1577.97,0.072275
1578.45,0.0723
1578.93,0.072332
1579.41,0.072339
1579.89,0.072339
1580.37,0.072374
1580.86,0.072412
1581.34,0.072441
1581.82,0.072474
1582.3,0.072489
1582.79,0.072504
1583.27,0.072488
1583.75,0.072458
1584.24,0.072495
1584.72,0.072501
1585.21,0.072497
1585.69,0.072509
1586.18,0.072543
1586.66,0.0726
1587.15,0.072623
1587.63,0.072597
1588.12,0.072593
1588.61,0.072627
1589.09,0.072662
1589.58,0.072727
1590.07,0.072768
1590.55,0.072743
1591.04,0.072723
1591.53,0.072719
1592.02,0.072746
1592.51,0.072798
1593.0,0.072842
1593.49,0.072847
1593.98,0.07288
1594.47,0.072888
1594.96,0.072872
1595.45,0.072917
1595.94,0.072922
1596.43,0.072885
1596.92,0.072905
1597.42,0.07296
1597.91,0.072998
1598.4,0.073043
1598.89,0.073082
1599.39,0.073053
1599.88,0.073043
1600.37,0.073086
1600.87,0.073112
1601.36,0.073089
1601.86,0.073112
1602.35,0.073152
1602.85,0.07314
1603.34,0.073153
1603.84,0.073157
1604.34,0.073177
1604.83,0.073212
1605.33,0.073228
1605.83,0.073256
1606.32,0.073275
1606.82,0.0733
1607.32,0.073303
1607.82,0.07332
1608.32,0.073366
1608.82,0.073369
1609.32,0.073367
1609.81,0.073396
1610.31,0.073436
1610.82,0.073453
1611.32,0.073471
1611.82,0.073477
1612.32,0.073482
1612.82,0.073494
1613.32,0.073516
1613.82,0.073549
1614.33,0.073598
1614.83,0.073605
1615.33,0.073578
1615.84,0.073611
1616.34,0.073666
1616.84,0.073665
1617.35,0.073657
1617.85,0.073654
1618.36,0.073679
1618.86,0.073732
1619.37,0.073763
1619.87,0.073767
1620.38,0.073759
1620.89,0.073767
1621.39,0.073791
1621.9,0.073841
1622.41,0.073846
1622.92,0.073832
1623.42,0.073867
1623.93,0.073867
1624.44,0.073874
1624.95,0.073924
1625.46,0.073966
1625.97,0.073984
1626.48,0.07397
1626.99,0.073984
1627.5,0.073998
1628.01,0.073985
1628.52,0.074021
1629.04,0.074051
1629.55,0.074072
1630.06,0.074075
1630.57,0.074093
1631.09,0.074106
1631.6,0.07414
1632.11,0.074158
1632.63,0.07416
1633.14,0.074223
1633.65,0.074243
1634.17,0.074225
1634.68,0.074234
1635.2,0.074244
1635.72,0.07429
1636.23,0.074323
1636.75,0.074302
1637.27,0.074303
1637.78,0.074346
1638.3,0.074393
1638.82,0.07441
1639.34,0.074411
1639.85,0.074405
1640.37,0.074448
1640.89,0.074507
1641.41,0.074472
1641.93,0.074431
1642.45,0.074463
1642.97,0.074523
1643.49,0.074514
1644.01,0.074507
1644.54,0.074541
1645.06,0.074585
1645.58,0.074627
1646.1,0.074645
1646.63,0.074611
1647.15,0.074602
1647.67,0.074618
1648.2,0.074662
1648.72,0.074675
1649.24,0.074665
1649.77,0.074679
1650.29,0.074714
1650.82,0.074789
1651.35,0.07481
1651.87,0.074789
1652.4,0.074795
1652.92,0.074844
1653.45,0.074857
1653.98,0.074854
1654.51,0.074867
1655.04,0.074921
1655.56,0.074957
1656.09,0.07495
1656.62,0.074978
1657.15,0.074984
1657.68,0.075002
1658.21,0.075036
1658.74,0.075002
1659.27,0.075007
1659.8,0.07505
1660.34,0.075051
1660.87,0.075061
1661.4,0.075095
1661.93,0.075116
1662.46,0.07512
1663.0,0.075115
1663.53,0.075141
1664.07,0.075162
1664.6,0.075205
1665.13,0.075238
1665.67,0.075272
1666.2,0.075292
1666.74,0.075276
1667.28,0.075278
1667.81,0.075305
1668.35,0.075308
1668.89,0.07536
1669.42,0.075377
1669.96,0.075406
1670.5,0.075441
1671.04,0.075447
1671.58,0.075421
1672.12,0.075435
1672.65,0.075502
1673.19,0.075513
1673.73,0.07551
1674.28,0.075565
1674.82,0.07555
1675.36,0.075525
1675.9,0.075551
1676.44,0.075583
1676.98,0.075615
1677.53,0.075659
1678.07,0.075692
1678.61,0.0757
1679.16,0.075719
1679.7,0.07573
1680.24,0.075703
1680.79,0.075722
1681.33,0.075746
1681.88,0.075769
1682.42,0.075813
1682.97,0.075848
1683.52,0.075869
1684.06,0.075881
1684.61,0.075853
1685.16,0.075855
1685.71,0.075885
1686.25,0.075872
1686.8,0.075882
1687.35,0.07591
1687.9,0.075932
1688.45,0.075995
1689.0,0.076037
1689.55,0.076027
1690.1,0.076066
1690.65,0.076065
1691.2,0.076054
1691.76,0.076086
1692.31,0.076111
1692.86,0.076136
1693.41,0.076158
1693.97,0.076161
1694.52,0.076115
1695.08,0.07612
1695.63,0.076179
1696.18,0.076236
1696.74,0.076275
1697.29,0.076282
1697.85,0.076244
1698.41,0.07625
1698.96,0.076294
1699.52,0.076327
1700.08,0.076391
1700.64,0.076399
1701.19,0.076399
1701.75,0.076428
1702.31,0.076427
1702.87,0.076444
1703.43,0.076469
1703.99,0.076466
1704.55,0.076483
1705.11,0.076503
1705.67,0.07649
1706.23,0.076508
1706.79,0.076526
1707.36,0.076522
1707.92,0.076567
1708.48,0.076615
1709.04,0.076621
1709.61,0.076618
1710.17,0.076637
1710.74,0.076675
1711.3,0.076676
1711.87,0.076684
1712.43,0.076688
1713.0,0.076674
1713.56,0.076701
1714.13,0.076724
1714.7,0.076755
1715.26,0.076771
1715.83,0.0768
1716.4,0.076827
1716.97,0.076856
1717.54,0.076891
1718.1,0.076917
1718.67,0.076902
1719.24,0.076917
1719.81,0.076931
1720.39,0.076955
1720.96,0.07696
1721.53,0.076996
1722.1,0.077044
1722.67,0.077056
1723.24,0.077033
1723.82,0.077009
1724.39,0.077044
1724.96,0.077079
1725.54,0.077092
1726.11,0.077127
1726.69,0.077157
1727.26,0.077157
1727.84,0.077164
1728.41,0.077198
1728.99,0.077234
1729.57,0.077269
1730.14,0.077269
1730.72,0.077249
1731.3,0.077257
1731.88,0.07729
1732.46,0.077322
1733.04,0.077356
1733.62,0.077365
1734.2,0.077355
1734.78,0.077385
1735.36,0.077443
1735.94,0.077464
1736.52,0.077482
1737.1,0.077493
1737.68,0.077503
1738.27,0.077522
1738.85,0.077537
1739.43,0.077533
1740.02,0.077544
1740.6,0.077598
1741.18,0.07765
1741.77,0.077637
1742.35,0.077649
1742.94,0.077678
1743.53,0.077682
1744.11,0.077682
1744.7,0.077708
1745.29,0.077757
1745.88,0.077787
1746.46,0.077757
1747.05,0.077735
1747.64,0.077785
1748.23,0.077808
1748.82,0.077834
1749.41,0.077877
1750.0,0.077892
1750.59,0.077895
1751.18,0.077909
1751.77,0.077926
1752.37,0.07797
1752.96,0.07798
1753.55,0.077971
1754.14,0.077976
1754.74,0.077992
1755.33,0.078003
1755.93,0.078022
1756.52,0.078036
1757.12,0.07805
1757.71,0.078067
1758.31,0.078107
1758.91,0.078175
1759.5,0.078216
1760.1,0.07822
1760.7,0.078195
1761.3,0.078196
1761.89,0.078267
1762.49,0.078252
1763.09,0.078193
1763.69,0.078225
1764.29,0.07828
1764.89,0.078323
1765.49,0.078358
1766.09,0.078325
1766.7,0.078348
1767.3,0.078416
1767.9,0.078439
1768.5,0.078397
1769.11,0.078393
1769.71,0.078435
1770.32,0.078455
1770.92,0.078459
1771.53,0.078454
1772.13,0.078454
1772.74,0.078498
1773.34,0.078552
1773.95,0.078577
1774.56,0.07859
1775.16,0.078592
1775.77,0.078588
1776.38,0.078634
1776.99,0.078643
1777.6,0.078627
1778.21,0.07868
1778.82,0.078757
1779.43,0.078782
1780.04,0.078736
1780.65,0.078735
1781.26,0.078776
1781.88,0.078816
1782.49,0.07884
1783.1,0.078844
1783.71,0.078866
1784.33,0.078862
1784.94,0.078873
1785.56,0.07891
1786.17,0.078882
1786.79,0.078907
1787.4,0.07894
1788.02,0.078973
1788.64,0.079024
1789.25,0.079027
1789.87,0.079049
1790.49,0.079065
1791.11,0.079071
1791.73,0.079094
1792.35,0.079127
1792.97,0.079116
1793.59,0.079121
1794.21,0.079156
1794.83,0.079132
1795.45,0.079154
1796.07,0.079203
1796.69,0.079171
1797.32,0.079165
1797.94,0.079228
1798.56,0.079281
1799.19,0.079315
1799.81,0.079333
1800.44,0.079317
1801.06,0.079334
1801.69,0.079382
1802.32,0.079396
1802.94,0.079394
1803.57,0.079438
1804.2,0.079483
1804.83,0.079496
1805.45,0.079488
1806.08,0.079524
1806.71,0.079541
1807.34,0.079518
1807.97,0.079555
1808.6,0.079608
1809.23,0.079617
1809.87,0.07961
1810.5,0.079616
1811.13,0.079651
1811.76,0.079693
1812.4,0.079674
1813.03,0.079663
1813.66,0.0797
1814.3,0.079734
1814.93,0.079741
1815.57,0.079751
1816.21,0.0798
1816.84,0.079826
1817.48,0.079796
1818.12,0.079795
1818.75,0.079829
1819.39,0.079869
1820.03,0.079868
1820.67,0.079901
1821.31,0.079913
1821.95,0.079897
1822.59,0.079917
1823.23,0.079973
1823.87,0.080025
1824.51,0.080034
1825.16,0.080011
1825.8,0.080002
1826.44,0.080036
1827.09,0.080072
1827.73,0.080102
1828.37,0.08009
1829.02,0.080096
1829.66,0.08011
1830.31,0.080131
1830.96,0.080177
1831.6,0.080207
1832.25,0.080216
1832.9,0.080236
1833.55,0.080273
1834.2,0.08028
1834.84,0.080302
1835.49,0.080291
1836.14,0.080306
1836.79,0.080328
1837.45,0.080328
1838.1,0.080355
1838.75,0.08038
1839.4,0.080401
1840.05,0.08045
1840.71,0.080452
1841.36,0.080447
1842.01,0.080464
1842.67,0.080504
1843.32,0.080549
1843.98,0.08056
1844.64,0.080541
1845.29,0.080524
1845.95,0.080528
1846.61,0.080561
1847.27,0.080594
1847.92,0.080631
1848.58,0.080638
1849.24,0.080629
1849.9,0.080654
1850.56,0.080694
1851.22,0.080724
1851.88,0.080738
1852.55,0.080742
1853.21,0.080783
1853.87,0.080829
1854.53,0.080866
1855.2,0.080844
1855.86,0.080841
1856.53,0.080892
1857.19,0.080896
1857.86,0.080897
1858.52,0.080912
1859.19,0.080949
1859.86,0.080989
1860.52,0.080988
1861.19,0.080965
1861.86,0.080965
1862.53,0.080999
1863.2,0.081053
1863.87,0.081089
1864.54,0.081106
1865.21,0.081142
1865.88,0.081151
1866.55,0.081184
1867.22,0.081206
1867.9,0.081191
1868.57,0.081191
1869.24,0.081206
1869.92,0.081209
1870.59,0.08122
1871.27,0.081255
1871.94,0.08131
1872.62,0.081326
1873.3,0.081326
1873.97,0.081329
1874.65,0.081363
1875.33,0.081384
1876.01,0.081383
1876.69,0.081372
1877.36,0.081405
1878.04,0.081454
1878.73,0.081464
1879.41,0.081471
1880.09,0.081534
1880.77,0.081538
1881.45,0.081521
1882.14,0.081536
1882.82,0.081534
1883.5,0.081559
1884.19,0.081594
1884.87,0.081614
1885.56,0.08161
1886.24,0.081631
1886.93,0.08169
1887.62,0.081677
1888.3,0.081681
1888.99,0.081711
1889.68,0.081726
1890.37,0.081748
1891.06,0.081747
1891.75,0.081745
1892.44,0.081798
1893.13,0.081819
1893.82,0.08179
1894.51,0.081793
1895.21,0.081849
1895.9,0.081877
1896.59,0.081868
1897.29,0.081887
1897.98,0.081897
1898.68,0.081894
1899.37,0.081893
1900.07,0.081924
1900.77,0.081981
1901.46,0.081981
1902.16,0.081966
1902.86,0.081987
1903.56,0.082028
1904.26,0.082039
1904.96,0.082023
1905.66,0.082027
1906.36,0.082054
1907.06,0.082069
1907.76,0.082082
1908.46,0.082062
1909.16,0.082048
1909.87,0.082099
1910.57,0.082102
1911.28,0.082113
1911.98,0.082165
1912.69,0.082171
1913.39,0.082158
1914.1,0.082146
1914.8,0.082162
1915.51,0.082202
1916.22,0.08223
1916.93,0.082228
1917.64,0.082227
1918.35,0.08225
1919.06,0.082251
1919.77,0.08223
1920.48,0.08227
1921.19,0.082347
1921.9,0.082388
1922.61,0.08239
1923.33,0.082383
1924.04,0.082379
1924.76,0.082372
1925.47,0.082396
1926.19,0.082434
1926.9,0.08245
1927.62,0.08245
1928.34,0.08243
1929.05,0.082476
1929.77,0.082555
1930.49,0.082556
1931.21,0.082553
1931.93,0.082558
1932.65,0.082572
1933.37,0.082604
1934.09,0.082629
1934.81,0.082637
1935.53,0.082663
1936.26,0.082684
1936.98,0.082723
1937.7,0.082702
1938.43,0.082681
1939.15,0.082726
1939.88,0.082755
1940.61,0.082773
1941.33,0.082787
1942.06,0.08279
1942.79,0.08278
1943.51,0.082814
1944.24,0.082851
1944.97,0.082875
1945.7,0.082906
1946.43,0.082943
1947.16,0.082961
1947.9,0.083001
