Composition,
1680.0,41.32
1685.0,41.57
1690.0,41.56
1695.0,41.58
1700.0,41.98
1705.0,41.99
1710.0,41.99
1715.0,41.97
1720.0,42.1
1725.0,42.19
1730.0,42.26
1735.0,42.25
1740.0,42.39
1745.0,42.38
1750.0,42.65
1755.0,42.54
1760.0,42.47
1765.0,42.55
1770.0,42.7
1775.0,42.69
1780.0,42.81
1785.0,42.95
1790.0,42.94
1795.0,42.99
1800.0,43.08
1805.0,43.21
1810.0,43.19
1815.0,43.3
1820.0,43.6
1825.0,43.46
1830.0,43.64
1835.0,43.32
1840.0,43.92
1845.0,43.76
1850.0,44.14
1855.0,43.94
1860.0,44.25
1865.0,43.8
1870.0,43.91
1875.0,44.77
1880.0,44.35
1885.0,44.33
1890.0,44.45
1895.0,44.43
1900.0,44.54
1905.0,44.81
1910.0,44.82
1915.0,45.09
1920.0,44.9
1925.0,45.09
1930.0,45.14
1935.0,45.2
1940.0,45.28
1945.0,45.3
1950.0,45.3
1955.0,45.46
1960.0,45.42
1965.0,45.52
1970.0,45.7
1975.0,45.9
1980.0,45.93
1985.0,46.05
1990.0,46.05
1995.0,46.13
2000.0,46.19
2005.0,46.32
2010.0,46.35
2015.0,46.53
2020.0,46.57
2025.0,46.8
2030.0,46.74
2035.0,46.87
2040.0,46.88
2045.0,47.12
2050.0,47.14
2055.0,47.26
2060.0,47.27
2065.0,47.29
2070.0,47.3
2075.0,47.42
2080.0,47.46
2085.0,47.69
2090.0,47.86
2095.0,47.88
2100.0,47.96
2105.0,47.92
2110.0,48.09
2115.0,48.21
2120.0,48.27
2125.0,48.21
2130.0,48.31
2135.0,48.55
2140.0,48.49
2145.0,48.48
2150.0,48.63
2155.0,48.86
2160.0,48.96
2165.0,49.02
2170.0,49.12
2175.0,49.29
2180.0,49.3
2185.0,49.49
2190.0,49.56
2195.0,49.64
2200.0,49.79
2205.0,49.83
2210.0,50.12
2215.0,50.2
2220.0,50.26
2225.0,50.48
2230.0,50.55
2235.0,50.65
2240.0,50.82
2245.0,50.91
2250.0,50.9
2255.0,50.96
2260.0,51.23
2265.0,51.21
2270.0,51.24
2275.0,51.26
2280.0,51.28
2285.0,51.52
2290.0,51.6
2295.0,51.62
2300.0,51.72
2305.0,51.78
2310.0,51.81
2315.0,51.87
2320.0,52.03
2325.0,52.01
2330.0,52.0
2335.0,52.24
2340.0,52.21
2345.0,52.32
2350.0,52.32
2355.0,52.3
2360.0,52.5
2365.0,52.33
2370.0,52.63
2375.0,52.57
2380.0,52.6
2385.0,52.82
2390.0,52.85
2395.0,53.08
2400.0,53.01
2405.0,53.12
2410.0,53.19
2415.0,53.35
2420.0,53.49
2425.0,53.65
2430.0,53.74
2435.0,53.82
2440.0,53.81
2445.0,53.85
2450.0,53.86
2455.0,54.01
2460.0,54.19
2465.0,54.14
2470.0,54.22
2475.0,54.44
2480.0,54.34
2485.0,54.33
2490.0,54.4
2495.0,54.4
2500.0,54.5
2502.0,54.33
2503.2,54.33
2504.4,54.53
2505.6,54.47
2506.8,54.66
2508.0,54.99
2509.3,54.82
2510.5,54.48
2511.7,54.36
2512.9,54.38
2514.1,54.45
2515.3,54.4
2516.6,54.45
2517.8,54.58
2519.0,54.55
2520.2,54.5
2521.5,54.47
2522.7,54.56
2523.9,54.72
2525.2,54.7
2526.4,54.81
2527.6,54.72
2528.8,54.59
2530.1,54.94
2531.3,55.02
2532.6,54.91
2533.8,55.07
2535.0,54.95
2536.3,54.77
2537.5,55.09
2538.8,55.18
2540.0,54.91
2541.2,54.78
2542.5,54.96
2543.7,54.91
2545.0,54.84
2546.2,54.91
2547.5,54.97
2548.7,54.9
2550.0,54.93
2551.2,55.12
2552.5,55.39
2553.8,55.28
2555.0,55.3
2556.3,55.25
2557.5,54.95
2558.8,55.26
2560.1,55.42
2561.3,55.36
2562.6,55.31
2563.9,55.33
2565.1,55.16
2566.4,55.28
2567.7,55.52
2568.9,55.58
2570.2,55.74
2571.5,56.07
2572.8,55.98
2574.0,55.4
2575.3,55.43
2576.6,55.74
2577.9,55.56
2579.2,55.41
2580.5,55.66
2581.7,55.92
2583.0,55.98
2584.3,55.78
2585.6,55.66
2586.9,55.95
2588.2,56.1
2589.5,55.83
2590.8,55.91
2592.1,56.18
2593.4,55.99
2594.7,55.77
2596.0,55.62
2597.3,56.07
2598.6,56.12
2599.9,55.77
2601.2,55.8
2602.5,55.99
2603.8,55.91
2605.1,55.83
2606.4,55.83
2607.7,56.02
2609.0,56.0
2610.3,55.97
2611.7,56.01
2613.0,56.23
2614.3,56.46
2615.6,56.31
2616.9,56.08
2618.3,55.86
2619.6,56.14
2620.9,56.25
2622.2,56.13
2623.6,56.22
2624.9,56.43
2626.2,56.31
2627.5,56.1
2628.9,56.21
2630.2,56.3
2631.5,56.32
2632.9,56.37
2634.2,56.35
2635.6,56.18
2636.9,56.26
2638.2,56.04
2639.6,56.13
2640.9,56.48
2642.3,56.63
2643.6,56.35
2645.0,56.27
2646.3,56.24
2647.7,56.18
2649.0,56.38
2650.4,56.13
2651.7,56.16
2653.1,56.26
2654.4,56.09
2655.8,56.29
2657.2,56.45
2658.5,56.27
2659.9,56.21
2661.3,56.47
2662.6,56.78
2664.0,56.78
2665.4,56.6
2666.7,56.26
2668.1,56.28
2669.5,56.76
2670.9,56.72
2672.2,56.43
2673.6,56.65
2675.0,56.46
2676.4,56.27
2677.8,56.58
2679.1,56.66
2680.5,56.24
2681.9,56.29
2683.3,56.33
2684.7,56.07
2686.1,55.79
2687.5,55.95
2688.9,56.08
2690.3,55.59
2691.7,55.47
2693.1,55.92
2694.5,55.98
2695.9,55.72
2697.3,55.62
2698.7,55.59
2700.1,55.49
2701.5,55.14
2702.9,54.99
2704.3,55.06
2705.7,55.0
2707.1,54.88
2708.5,54.56
2710.0,53.93
2711.4,53.66
2712.8,53.42
2714.2,53.55
2715.6,53.49
2717.1,53.22
2718.5,53.02
2719.9,52.91
2721.3,52.75
2722.8,52.31
2724.2,52.46
2725.6,52.51
2727.1,52.2
2728.5,51.94
2729.9,51.93
2731.4,51.77
2732.8,51.27
2734.2,50.82
2735.7,50.72
2737.1,50.82
2738.6,50.67
2740.0,50.38
2741.5,49.87
2742.9,49.49
2744.4,49.52
2745.8,49.44
2747.3,49.19
2748.7,49.01
2750.2,48.96
2751.7,48.87
2753.1,48.59
2754.6,48.23
2756.1,47.83
2757.5,47.54
2759.0,47.52
2760.5,47.43
2761.9,47.13
2763.4,46.92
2764.9,46.61
2766.3,46.48
2767.8,46.62
2769.3,46.72
2770.8,46.36
2772.3,46.02
2773.7,46.16
2775.2,46.11
2776.7,45.78
2778.2,45.53
2779.7,45.25
2781.2,45.14
2782.7,45.08
2784.2,45.02
2785.7,44.83
2787.2,45.01
2788.7,45.03
2790.2,44.87
2791.7,44.73
2793.2,44.39
2794.7,44.29
2796.2,44.48
2797.7,44.39
2799.2,44.16
2800.7,44.02
2802.2,44.04
2803.8,44.15
2805.3,43.94
2806.8,43.7
2808.3,43.59
2809.8,43.49
2811.4,43.55
2812.9,43.53
2814.4,43.35
2815.9,43.12
2817.5,43.03
2819.0,43.02
2820.5,43.12
2822.1,43.26
2823.6,43.32
2825.1,43.13
2826.7,43.03
2828.2,42.98
2829.8,42.77
2831.3,42.83
2832.9,42.84
2834.4,42.83
2836.0,42.83
2837.5,42.72
2839.1,42.62
2840.6,42.69
2842.2,42.71
2843.7,42.79
2845.3,42.86
2846.9,42.86
2848.4,42.64
2850.0,42.44
2851.6,42.38
2853.1,42.52
2854.7,42.6
2856.3,42.58
2857.8,42.57
2859.4,42.59
2861.0,42.59
2862.6,42.68
2864.2,42.49
2865.7,42.03
2867.3,41.9
2868.9,42.18
2870.5,42.32
2872.1,42.44
2873.7,42.32
2875.3,42.26
2876.9,42.35
2878.5,42.44
2880.1,42.46
2881.7,42.44
2883.3,42.3
2884.9,42.21
2886.5,42.33
2888.1,42.38
2889.7,42.31
2891.3,42.31
2892.9,42.37
2894.5,42.24
2896.2,42.15
2897.8,42.26
2899.4,42.38
2901.0,42.23
2902.7,42.22
2904.3,42.29
2905.9,42.15
2907.5,42.25
2909.2,42.46
2910.8,42.27
2912.4,42.17
2914.1,42.38
2915.7,42.3
2917.4,42.16
2919.0,42.26
2920.6,42.5
2922.3,42.32
2923.9,42.04
2925.6,42.14
2927.2,42.37
2928.9,42.27
2930.5,42.09
2932.2,42.17
2933.9,42.32
2935.5,42.39
2937.2,42.34
2938.9,42.54
2940.5,42.73
2942.2,42.64
2943.9,42.4
2945.5,42.26
2947.2,42.21
2948.9,42.47
2950.6,42.58
2952.2,42.57
2953.9,42.59
2955.6,42.63
2957.3,42.55
2959.0,42.57
2960.7,42.64
2962.4,42.77
2964.1,42.69
2965.8,42.67
2967.4,42.69
2969.1,42.75
2970.9,42.69
2972.6,42.79
2974.3,42.91
2976.0,42.99
2977.7,42.88
2979.4,42.89
2981.1,42.95
2982.8,42.88
2984.5,42.89
2986.3,43.01
2988.0,43.02
2989.7,43.2
2991.4,43.39
2993.1,43.38
2994.9,43.36
2996.6,43.41
2998.3,43.41
3000.1,43.3
3001.8,43.52
3003.6,43.68
3005.3,43.46
3007.0,43.49
3008.8,43.69
3010.5,43.86
3012.3,43.96
3014.0,43.73
3015.8,43.79
3017.5,44.01
3019.3,43.89
3021.1,43.8
3022.8,43.95
3024.6,44.03
3026.3,43.92
3028.1,44.05
3029.9,44.14
3031.7,44.05
3033.4,44.11
3035.2,44.33
3037.0,44.55
3038.8,44.65
3040.5,44.63
3042.3,44.63
3044.1,44.6
3045.9,44.57
3047.7,44.61
3049.5,44.71
3051.3,44.73
3053.1,44.59
3054.9,44.56
3056.7,44.67
3058.5,44.74
3060.3,44.65
3062.1,44.63
3063.9,44.75
3065.7,44.91
3067.5,45.03
3069.4,44.94
3071.2,44.83
3073.0,45.0
3074.8,45.18
3076.6,45.15
3078.5,45.08
3080.3,45.03
3082.1,45.13
3084.0,45.37
3085.8,45.41
3087.6,45.28
3089.5,45.34
3091.3,45.47
3093.2,45.43
3095.0,45.49
3096.9,45.63
3098.7,45.75
3100.6,45.73
3102.4,45.72
3104.3,45.92
3106.1,46.0
3108.0,45.87
3109.9,45.96
3111.7,46.06
3113.6,46.3
3115.5,46.5
3117.3,46.42
3119.2,46.41
3121.1,46.5
3123.0,46.45
3124.9,46.38
3126.7,46.37
3128.6,46.38
3130.5,46.39
3132.4,46.49
3134.3,46.63
3136.2,46.77
3138.1,46.8
3140.0,46.86
3141.9,46.96
3143.8,47.0
3145.7,47.06
3147.6,47.11
3149.5,47.18
3151.4,47.21
3153.4,47.26
3155.3,47.42
3157.2,47.54
3159.1,47.53
3161.1,47.65
3163.0,47.78
3164.9,47.78
3166.9,47.83
3168.8,47.9
3170.7,47.97
3172.7,48.0
3174.6,47.97
3176.6,47.94
3178.5,48.19
3180.5,48.34
3182.4,48.25
3184.4,48.38
3186.3,48.55
3188.3,48.62
3190.2,48.62
3192.2,48.71
3194.2,48.81
3196.1,48.8
3198.1,48.77
3200.1,48.86
3202.1,49.11
3204.0,49.25
3206.0,49.04
3208.0,48.96
3210.0,49.01
3212.0,49.16
3214.0,49.33
3216.0,49.32
3218.0,49.39
3220.0,49.48
3222.0,49.65
3224.0,49.74
3226.0,49.77
3228.0,49.84
3230.0,49.74
3232.0,49.84
3234.0,50.08
3236.0,50.11
3238.1,50.26
3240.1,50.41
3242.1,50.42
3244.1,50.34
3246.2,50.49
3248.2,50.62
3250.2,50.56
3252.3,50.61
3254.3,50.63
3256.4,50.76
3258.4,50.82
3260.5,50.84
3262.5,50.97
3264.6,51.21
3266.6,51.3
3268.7,51.15
3270.7,51.26
3272.8,51.39
3274.9,51.36
3277.0,51.5
3279.0,51.6
3281.1,51.44
3283.2,51.49
3285.3,51.84
3287.3,51.94
3289.4,51.93
3291.5,51.97
3293.6,52.03
3295.7,52.12
3297.8,52.26
3299.9,52.26
3302.0,52.25
3304.1,52.39
3306.2,52.4
3308.3,52.55
3310.4,52.71
3312.5,52.7
3314.7,52.67
3316.8,52.67
3318.9,52.66
3321.0,52.65
3323.2,52.72
3325.3,53.06
3327.4,53.25
3329.6,53.11
3331.7,53.19
3333.8,53.29
3336.0,53.37
3338.1,53.35
3340.3,53.38
3342.4,53.37
3344.6,53.53
3346.8,53.59
3348.9,53.65
3351.1,53.77
3353.3,53.77
3355.4,53.78
3357.6,53.85
3359.8,53.98
3362.0,53.99
3364.1,54.04
3366.3,54.21
3368.5,54.2
3370.7,54.12
3372.9,54.25
3375.1,54.36
3377.3,54.36
3379.5,54.42
3381.7,54.26
3383.9,54.38
3386.1,54.56
3388.3,54.47
3390.5,54.6
3392.8,54.7
3395.0,54.65
3397.2,54.78
3399.4,54.8
3401.7,54.81
3403.9,54.9
3406.1,54.94
3408.4,54.88
3410.6,54.95
3412.9,54.97
3415.1,54.86
3417.4,54.94
3419.6,55.15
3421.9,55.26
3424.1,55.3
3426.4,55.44
3428.7,55.65
3430.9,55.78
3433.2,55.69
3435.5,55.75
3437.8,55.97
3440.0,56.14
3442.3,56.19
3444.6,56.06
3446.9,56.19
3449.2,56.36
3451.5,56.51
3453.8,56.51
3456.1,56.43
3458.4,56.44
3460.7,56.53
3463.0,56.71
3465.3,56.89
3467.6,56.9
3470.0,56.84
3472.3,56.88
3474.6,57.03
3477.0,57.22
3479.3,57.12
3481.6,57.08
3484.0,57.29
3486.3,57.37
3488.7,57.38
3491.0,57.47
3493.4,57.52
3495.7,57.35
3498.1,57.24
3500.4,57.3
3502.8,57.48
3505.2,57.69
3507.5,57.8
3509.9,57.78
3512.3,57.88
3514.7,58.0
3517.1,58.15
3519.4,58.18
3521.8,58.15
3524.2,58.36
3526.6,58.57
3529.0,58.59
3531.4,58.63
3533.8,58.58
3536.2,58.54
3538.7,58.67
3541.1,58.82
3543.5,58.83
3545.9,58.84
3548.3,58.89
3550.8,58.98
3553.2,59.0
3555.6,59.02
3558.1,59.06
3560.5,59.15
3563.0,59.36
3565.4,59.51
3567.9,59.44
3570.3,59.43
3572.8,59.53
3575.3,59.5
3577.7,59.38
3580.2,59.49
3582.7,59.8
3585.2,59.82
3587.6,59.76
3590.1,59.75
3592.6,59.85
3595.1,59.96
3597.6,60.02
3600.1,60.06
3602.6,60.12
3605.1,60.2
3607.6,60.17
3610.1,60.12
3612.6,60.24
3615.2,60.39
3617.7,60.48
3620.2,60.6
3622.7,60.63
3625.3,60.75
3627.8,60.74
3630.3,60.76
3632.9,60.76
3635.4,60.77
3638.0,60.99
3640.5,61.04
3643.1,60.97
3645.7,60.98
3648.2,60.97
3650.8,60.98
3653.4,61.01
3655.9,61.09
3658.5,61.16
3661.1,61.23
3663.7,61.31
3666.3,61.46
3668.9,61.44
3671.5,61.42
3674.1,61.6
3676.7,61.6
3679.3,61.56
3681.9,61.64
3684.5,61.67
3687.2,61.83
3689.8,61.98
3692.4,62.02
3695.0,61.83
3697.7,61.77
3700.3,61.77
3703.0,61.81
3705.6,62.02
3708.3,62.12
3710.9,62.11
3713.6,62.11
3716.2,62.17
3718.9,62.26
3721.6,62.31
3724.2,62.3
3726.9,62.32
3729.6,62.37
3732.3,62.39
3735.0,62.46
3737.7,62.54
3740.4,62.54
3743.1,62.6
3745.8,62.7
3748.5,62.63
3751.2,62.76
3753.9,62.82
3756.6,62.76
3759.3,62.84
3762.1,62.85
3764.8,62.81
3767.5,62.74
3770.3,62.84
3773.0,62.99
3775.8,62.97
3778.5,63.05
3781.3,63.14
3784.0,63.18
3786.8,63.17
3789.6,63.31
3792.3,63.45
3795.1,63.29
3797.9,63.29
3800.7,63.35
3803.5,63.38
3806.3,63.38
3809.1,63.46
3811.9,63.54
3814.7,63.57
3817.5,63.66
3820.3,63.73
3823.1,63.75
3825.9,63.76
3828.8,63.68
3831.6,63.74
3834.4,63.87
3837.3,63.87
3840.1,63.83
3842.9,63.94
3845.8,64.02
3848.7,64.0
3851.5,64.07
3854.4,64.12
3857.2,63.99
3860.1,64.05
3863.0,64.14
3865.9,64.17
3868.8,64.23
3871.6,64.23
3874.5,64.36
3877.4,64.49
3880.3,64.34
3883.2,64.28
3886.2,64.41
3889.1,64.42
3892.0,64.5
3894.9,64.51
3897.8,64.51
3900.8,64.49
3903.7,64.48
3906.7,64.54
3909.6,64.56
3912.6,64.61
3915.5,64.64
3918.5,64.79
3921.4,64.91
3924.4,64.86
3927.4,64.75
3930.4,64.67
3933.3,64.67
3936.3,64.68
3939.3,64.76
3942.3,64.97
3945.3,65.05
3948.3,64.99
3951.3,65.09
3954.3,65.09
3957.4,64.98
3960.4,64.94
3963.4,65.04
3966.4,65.1
3969.5,64.94
3972.5,64.9
3975.6,65.09
3978.6,65.08
3981.7,65.07
3984.7,65.15
3987.8,65.08
3990.9,65.15
3993.9,65.21
3997.0,65.14
4000.1,65.19
4003.2,65.26
4006.3,65.32
4009.4,65.35
4012.5,65.32
4015.6,65.25
4018.7,65.18
4021.8,65.2
4024.9,65.24
4028.1,65.23
4031.2,65.16
4034.3,65.22
4037.5,65.31
4040.6,65.34
4043.8,65.32
4046.9,65.39
4050.1,65.48
4053.3,65.45
4056.4,65.37
4059.6,65.36
4062.8,65.42
4066.0,65.51
4069.2,65.42
4072.4,65.43
4075.6,65.47
4078.8,65.43
4082.0,65.39
4085.2,65.41
4088.4,65.45
4091.7,65.43
4094.9,65.45
4098.1,65.55
4101.4,65.52
4104.6,65.4
4107.9,65.43
4111.1,65.5
4114.4,65.6
4117.7,65.62
4120.9,65.54
4124.2,65.49
4127.5,65.54
4130.8,65.66
4134.1,65.63
4137.4,65.6
4140.7,65.64
4144.0,65.64
4147.3,65.59
4150.6,65.54
4154.0,65.6
4157.3,65.64
4160.6,65.66
4164.0,65.72
4167.3,65.68
4170.7,65.6
4174.0,65.56
4177.4,65.71
4180.8,65.72
4184.1,65.61
4187.5,65.69
4190.9,65.78
4194.3,65.67
4197.7,65.68
4201.1,65.8
4204.5,65.73
4207.9,65.66
4211.3,65.67
4214.7,65.7
4218.2,65.65
4221.6,65.63
4225.0,65.68
4228.5,65.55
4231.9,65.34
4235.4,65.4
4238.9,65.45
4242.3,65.53
4245.8,65.65
4249.3,65.54
4252.8,65.4
4256.3,65.44
4259.8,65.59
4263.3,65.63
4266.8,65.6
4270.3,65.58
4273.8,65.57
4277.3,65.63
4280.9,65.72
4284.4,65.71
4288.0,65.81
4291.5,65.86
4295.1,65.88
4298.6,65.87
4302.2,65.85
4305.8,65.82
4309.3,65.87
4312.9,66.02
4316.5,66.0
4320.1,65.87
4323.7,65.81
4327.3,65.87
4330.9,66.09
4334.6,66.14
4338.2,66.2
4341.8,66.26
4345.5,66.12
4349.1,66.07
4352.8,66.17
4356.4,66.23
4360.1,66.23
4363.8,66.27
4367.4,66.27
4371.1,66.23
4374.8,66.29
4378.5,66.21
4382.2,66.19
4385.9,66.23
4389.6,66.24
4393.3,66.24
4397.1,66.26
4400.8,66.19
4404.5,66.25
4408.3,66.32
4412.0,66.4
4415.8,66.4
4419.6,66.34
4423.3,66.29
4427.1,66.3
4430.9,66.34
4434.7,66.4
4438.5,66.59
4442.3,66.64
4446.1,66.46
4449.9,66.41
4453.7,66.52
4457.6,66.49
4461.4,66.55
4465.2,66.58
4469.1,66.49
4472.9,66.41
4476.8,66.34
4480.7,66.34
4484.5,66.46
4488.4,66.55
4492.3,66.49
4496.2,66.54
4500.1,66.61
4504.0,66.57
4507.9,66.69
4511.9,66.7
4515.8,66.68
4519.7,66.69
4523.7,66.63
4527.6,66.66
4531.6,66.66
4535.6,66.68
4539.5,66.76
4543.5,66.73
4547.5,66.72
4551.5,66.8
4555.5,66.79
4559.5,66.81
4563.5,66.79
4567.5,66.84
4571.5,66.93
4575.6,66.88
4579.6,66.82
4583.7,66.79
4587.7,66.77
4591.8,66.86
4595.9,66.9
4599.9,66.84
4604.0,66.89
4608.1,66.93
4612.2,66.95
4616.3,66.97
4620.4,66.9
4624.6,66.83
4628.7,66.85
4632.8,66.87
4637.0,66.86
4641.1,66.93
4645.3,66.85
4649.4,66.8
4653.6,66.92
4657.8,66.88
4662.0,66.81
4666.2,66.83
4670.4,66.76
4674.6,66.7
4678.8,66.81
4683.0,66.88
4687.3,66.71
4691.5,66.73
4695.8,66.76
4700.0,66.74
4704.3,66.71
4708.6,66.65
4712.9,66.77
4717.1,66.84
4721.4,66.87
4725.7,66.86
4730.1,66.92
4734.4,66.99
4738.7,67.08
4743.0,67.09
4747.4,67.12
4751.7,67.15
4756.1,67.15
4760.5,67.11
4764.8,67.09
4769.2,67.05
4773.6,67.08
4778.0,67.1
4782.4,67.0
4786.8,66.92
4791.3,66.97
4795.7,67.08
4800.1,67.12
4804.6,67.1
4809.0,67.11
4813.5,67.15
4818.0,67.04
4822.5,66.92
4826.9,66.98
4831.4,67.09
4835.9,67.05
4840.5,66.96
4845.0,66.89
4849.5,66.88
4854.1,66.88
4858.6,66.93
4863.2,67.01
4867.7,66.89
4872.3,66.79
4876.9,66.83
4881.5,66.77
4886.1,66.78
4890.7,66.87
4895.3,66.78
4899.9,66.77
4904.6,66.91
4909.2,66.94
4913.9,66.85
4918.5,66.79
4923.2,66.71
4927.9,66.67
4932.6,66.72
4937.3,66.69
4942.0,66.61
4946.7,66.56
4951.4,66.58
4956.2,66.68
4960.9,66.71
4965.6,66.72
4970.4,66.74
4975.2,66.65
4980.0,66.68
4984.7,66.76
4989.5,66.81
4994.3,66.75
4999.2,66.77
5004.0,66.76
5008.8,66.67
5013.7,66.68
5018.5,66.68
5023.4,66.59
5028.3,66.6
5033.1,66.62
5038.0,66.6
5042.9,66.52
5047.8,66.39
5052.8,66.36
5057.7,66.41
5062.6,66.42
5067.6,66.42
5072.5,66.4
5077.5,66.41
5082.5,66.3
5087.5,66.21
5092.5,66.19
5097.5,66.19
5102.5,66.14
5107.5,66.15
5112.6,66.19
5117.6,66.17
5122.7,66.18
5127.7,66.14
5132.8,65.95
5137.9,65.92
5143.0,65.92
5148.1,65.95
5153.2,65.96
5158.3,65.99
5163.5,66.03
5168.6,65.94
5173.8,65.96
5179.0,66.01
5184.1,65.91
5189.3,65.91
5194.5,65.92
5199.7,65.97
5205.0,66.0
5210.2,65.99
5215.4,65.85
5220.7,65.78
5225.9,65.86
5231.2,65.88
5236.5,65.79
5241.8,65.93
5247.1,66.02
5252.4,65.96
5257.7,65.97
5263.1,65.97
5268.4,65.95
5273.8,65.95
5279.2,65.89
5284.5,65.9
5289.9,65.93
5295.3,65.87
5300.8,65.76
5306.2,65.74
5311.6,65.79
5317.1,65.84
5322.5,65.86
5328.0,65.78
5333.5,65.7
5339.0,65.72
5344.5,65.66
5350.0,65.53
5355.5,65.51
