Composition,
1469.7,290.59
1470.1,290.33
1470.6,290.43
1471.0,290.76
1471.4,290.93
1471.8,290.62
1472.2,290.65
1472.7,290.84
1473.1,291.46
1473.5,291.39
1473.9,291.28
1474.3,291.26
1474.7,290.9
1475.2,290.76
1475.6,290.9
1476.0,290.92
1476.4,290.86
1476.8,291.13
1477.3,291.31
1477.7,290.75
1478.1,290.75
1478.5,291.2
1478.9,291.13
1479.4,291.05
1479.8,291.22
1480.2,290.92
1480.6,290.62
1481.1,291.06
1481.5,291.37
1481.9,291.25
1482.3,291.51
1482.8,291.36
1483.2,290.84
1483.6,291.09
1484.0,291.49
1484.4,291.71
1484.9,291.88
1485.3,291.64
1485.7,291.36
1486.2,291.59
1486.6,291.64
1487.0,291.5
1487.4,291.5
1487.9,291.46
1488.3,291.67
1488.7,291.61
1489.1,291.61
1489.6,291.7
1490.0,291.77
1490.4,292.07
1490.8,291.84
1491.3,292.02
1491.7,292.1
1492.1,291.63
1492.6,291.44
1493.0,291.57
1493.4,291.9
1493.9,292.26
1494.3,292.4
1494.7,292.01
1495.2,291.99
1495.6,291.81
1496.0,291.64
1496.4,291.78
1496.9,292.16
1497.3,292.14
1497.8,292.13
1498.2,292.25
1498.6,292.24
1499.0,292.11
1499.5,292.11
1499.9,291.98
1500.3,291.91
1500.8,292.22
1501.2,292.65
1501.7,292.34
1502.1,292.06
1502.5,292.03
1503.0,291.96
1503.4,291.81
1503.8,291.93
1504.3,292.15
1504.7,292.01
1505.1,291.78
1505.6,292.16
1506.0,292.79
1506.4,292.74
1506.9,291.98
1507.3,291.87
1507.8,292.43
1508.2,292.65
1508.6,292.49
1509.1,292.33
1509.5,292.29
1510.0,292.21
1510.4,292.79
1510.8,292.99
1511.3,292.59
1511.7,292.69
1512.2,293.12
1512.6,293.06
1513.0,292.67
1513.5,292.21
1513.9,292.38
1514.4,292.55
1514.8,292.27
1515.3,292.1
1515.7,292.64
1516.1,293.33
1516.6,293.07
1517.0,292.59
1517.5,292.67
1517.9,292.9
1518.4,292.84
1518.8,292.62
1519.3,292.41
1519.7,292.86
1520.1,293.26
1520.6,293.27
1521.0,293.48
1521.5,293.45
1521.9,293.08
1522.4,292.85
1522.8,293.13
1523.3,293.23
1523.7,293.16
1524.2,293.04
1524.6,292.81
1525.1,293.03
1525.5,293.24
1526.0,292.94
1526.4,292.98
1526.9,293.15
1527.3,293.16
1527.8,293.13
1528.2,292.99
1528.7,293.12
1529.1,293.27
1529.6,293.4
1530.0,293.38
1530.5,293.28
1530.9,292.96
1531.4,293.25
1531.8,293.5
1532.3,293.17
1532.7,293.15
1533.2,293.48
1533.6,293.54
1534.1,293.38
1534.5,293.13
1535.0,293.13
1535.4,293.43
1535.9,293.02
1536.4,292.83
1536.8,293.26
1537.3,293.48
1537.7,293.45
1538.2,293.45
1538.6,293.44
1539.1,293.49
1539.6,293.56
1540.0,293.52
1540.5,293.56
1540.9,293.33
1541.4,293.17
1541.8,293.37
1542.3,293.4
1542.8,293.4
1543.2,293.24
1543.7,293.13
1544.1,293.1
1544.6,293.07
1545.1,293.84
1545.5,294.27
1546.0,293.84
1546.4,293.41
1546.9,293.43
1547.4,293.73
1547.8,294.01
1548.3,294.01
1548.8,293.64
1549.2,293.71
1549.7,293.73
1550.1,293.83
1550.6,293.93
1551.1,293.81
1551.5,294.03
1552.0,294.08
1552.5,293.76
1552.9,293.78
1553.4,293.97
1553.8,294.02
1554.3,293.82
1554.8,293.42
1555.3,293.6
1555.7,293.84
1556.2,293.97
1556.7,293.97
1557.1,293.87
1557.6,293.74
1558.1,293.65
1558.5,293.77
1559.0,293.66
1559.5,293.76
1559.9,293.7
1560.4,293.43
1560.9,293.6
1561.3,293.94
1561.8,293.94
1562.3,293.89
1562.8,293.86
1563.2,293.79
1563.7,294.12
1564.2,294.3
1564.6,294.06
1565.1,293.84
1565.6,294.0
1566.1,294.28
1566.5,294.34
1567.0,294.46
1567.5,294.34
1567.9,294.13
1568.4,294.03
1568.9,293.98
1569.4,294.11
1569.8,294.34
1570.3,294.44
1570.8,294.3
1571.3,294.11
1571.8,293.86
1572.2,293.98
1572.7,294.35
1573.2,294.25
1573.7,294.08
1574.1,294.16
1574.6,294.43
1575.1,294.66
1575.6,294.67
1576.1,294.33
1576.5,294.31
1577.0,294.63
1577.5,294.67
1578.0,294.49
1578.4,294.36
1578.9,294.1
1579.4,294.11
1579.9,294.38
1580.4,294.45
1580.9,294.28
1581.3,294.43
1581.8,294.6
1582.3,294.55
1582.8,294.61
1583.3,294.33
1583.8,294.18
1584.2,294.02
1584.7,294.22
1585.2,294.54
1585.7,294.5
1586.2,294.63
1586.7,294.88
1587.2,294.89
1587.6,294.92
1588.1,294.86
1588.6,294.46
1589.1,294.38
1589.6,294.32
1590.1,294.24
1590.6,294.53
1591.1,294.73
1591.5,294.68
1592.0,294.37
1592.5,294.57
1593.0,294.55
1593.5,294.32
1594.0,294.63
1594.5,294.9
1595.0,294.68
1595.4,294.38
1595.9,294.4
1596.4,294.56
1596.9,294.32
1597.4,294.25
1597.9,294.54
1598.4,294.47
1598.9,294.25
1599.4,294.31
1599.9,294.48
1600.4,294.83
1600.9,294.79
1601.4,294.61
1601.9,294.52
1602.3,294.39
1602.8,294.33
1603.3,294.62
1603.8,294.59
1604.3,294.43
1604.8,294.3
1605.3,294.38
1605.8,294.5
1606.3,294.74
1606.8,294.86
1607.3,294.81
1607.8,294.66
1608.3,294.24
1608.8,294.43
1609.3,294.72
1609.8,294.82
1610.3,294.79
1610.8,294.8
1611.3,294.92
1611.8,294.62
1612.3,294.25
1612.8,294.3
1613.3,294.35
1613.8,294.04
1614.3,294.38
1614.8,294.66
1615.3,294.65
1615.8,294.54
1616.3,294.48
1616.8,294.56
1617.3,294.56
1617.8,294.22
1618.4,294.21
1618.9,294.47
1619.4,294.69
1619.9,294.71
1620.4,294.61
1620.9,294.6
1621.4,294.55
1621.9,294.4
1622.4,294.56
1622.9,294.71
1623.4,294.88
1623.9,294.98
1624.4,294.84
1624.9,294.28
1625.5,294.12
1626.0,294.41
1626.5,294.54
1627.0,294.47
1627.5,294.44
1628.0,294.43
1628.5,294.39
1629.0,294.41
1629.6,294.35
1630.1,294.28
1630.6,294.21
1631.1,294.1
1631.6,294.58
1632.1,294.78
1632.6,294.49
1633.1,294.45
1633.7,294.29
1634.2,294.48
1634.7,294.81
1635.2,294.66
1635.7,294.43
1636.2,294.39
1636.8,294.47
1637.3,294.5
1637.8,294.38
1638.3,294.45
1638.8,294.44
1639.3,294.28
1639.9,294.54
1640.4,294.73
1640.9,294.4
1641.4,294.35
1641.9,294.48
1642.5,294.33
1643.0,294.37
1643.5,294.56
1644.0,294.55
1644.5,294.46
1645.1,294.43
1645.6,294.57
1646.1,294.64
1646.6,294.58
1647.2,294.46
1647.7,294.18
1648.2,294.1
1648.7,294.38
1649.3,294.46
1649.8,294.39
1650.3,294.61
1650.8,294.58
1651.3,294.41
1651.9,294.41
1652.4,294.24
1652.9,294.08
1653.4,294.21
1654.0,294.28
1654.5,294.28
1655.0,294.29
1655.6,294.27
1656.1,294.24
1656.6,294.19
1657.2,294.17
1657.7,294.47
1658.2,294.67
1658.7,294.48
1659.3,294.3
1659.8,294.26
1660.3,294.23
1660.9,294.04
1661.4,294.23
1661.9,294.62
1662.5,294.49
1663.0,294.22
1663.5,294.22
1664.1,294.35
1664.6,294.47
1665.1,294.7
1665.7,294.66
1666.2,294.47
1666.7,294.39
1667.3,294.37
1667.8,294.49
1668.3,294.52
1668.9,294.37
1669.4,294.42
1670.0,294.41
1670.5,294.35
1671.0,294.43
1671.6,294.4
1672.1,294.26
1672.7,294.2
1673.2,294.27
1673.7,294.32
1674.3,294.23
1674.8,294.1
1675.4,294.22
1675.9,294.56
1676.4,294.6
1677.0,294.48
1677.5,294.29
1678.1,294.27
1678.6,294.35
1679.2,294.43
1679.7,294.4
1680.3,294.25
1680.8,294.15
1681.3,294.22
1681.9,294.24
1682.4,294.07
1683.0,293.96
1683.5,293.96
1684.1,294.01
1684.6,294.06
1685.2,294.15
1685.7,294.26
1686.3,294.17
1686.8,294.03
1687.3,294.0
1687.9,294.03
1688.4,293.97
1689.0,294.12
1689.6,294.03
1690.1,293.84
1690.7,293.89
1691.2,293.86
1691.8,293.67
1692.3,293.78
1692.9,293.97
1693.4,294.09
1694.0,294.16
1694.5,294.31
1695.1,294.49
1695.6,294.36
1696.2,294.03
1696.7,293.96
1697.3,293.91
1697.8,293.87
1698.4,293.79
1699.0,293.68
1699.5,293.83
1700.1,293.81
1700.6,293.71
1701.2,293.86
1701.8,293.76
1702.3,293.7
1702.9,293.71
1703.4,293.68
1704.0,293.59
1704.6,293.63
1705.1,293.73
1705.7,293.75
1706.2,293.65
1706.8,293.66
1707.4,293.66
1707.9,293.55
1708.5,293.37
1709.1,293.33
1709.6,293.4
1710.2,293.61
1710.7,293.62
1711.3,293.69
1711.9,293.85
1712.4,293.97
1713.0,293.91
1713.6,293.9
1714.1,293.87
1714.7,294.0
1715.3,293.95
1715.8,293.82
1716.4,293.65
1717.0,293.62
1717.5,293.68
1718.1,293.58
1718.7,293.74
1719.3,294.01
1719.8,293.98
1720.4,293.88
1721.0,293.64
1721.5,293.53
1722.1,293.49
1722.7,293.52
1723.3,293.54
1723.8,293.6
1724.4,293.76
1725.0,293.84
1725.5,293.71
1726.1,293.54
1726.7,293.52
1727.3,293.62
1727.8,293.57
1728.4,293.52
1729.0,293.46
1729.6,293.63
1730.2,293.93
1730.7,293.9
1731.3,293.54
1731.9,293.52
1732.5,293.75
1733.0,293.84
1733.6,293.68
1734.2,293.58
1734.8,293.53
1735.4,293.52
1735.9,293.73
1736.5,293.77
1737.1,293.7
1737.7,293.64
1738.3,293.7
1738.8,294.01
1739.4,293.93
1740.0,293.67
1740.6,293.7
1741.2,293.68
1741.8,293.5
1742.4,293.36
1742.9,293.24
1743.5,293.25
1744.1,293.37
1744.7,293.22
1745.3,293.13
1745.9,293.29
1746.5,293.46
1747.1,293.5
1747.6,293.47
1748.2,293.37
1748.8,293.45
1749.4,293.49
1750.0,293.44
1750.6,293.5
1751.2,293.37
1751.8,293.29
1752.4,293.23
1753.0,293.26
1753.6,293.39
1754.2,293.45
1754.7,293.39
1755.3,293.25
1755.9,293.25
1756.5,293.2
1757.1,293.1
1757.7,293.16
1758.3,293.24
1758.9,293.3
1759.5,293.45
1760.1,293.51
1760.7,293.42
1761.3,293.39
1761.9,293.38
1762.5,293.29
1763.1,293.33
1763.7,293.32
1764.3,293.22
1764.9,293.38
1765.5,293.53
1766.1,293.55
1766.7,293.54
1767.3,293.35
1767.9,293.21
1768.5,293.35
1769.1,293.38
1769.7,293.29
1770.3,293.19
1770.9,293.06
1771.5,293.05
1772.1,293.05
1772.7,293.1
1773.3,293.07
1773.9,292.98
1774.6,292.93
1775.2,293.11
1775.8,293.16
1776.4,293.16
1777.0,293.3
1777.6,293.3
1778.2,293.14
1778.8,293.09
1779.4,293.07
1780.0,293.18
1780.7,293.21
1781.3,293.18
1781.9,293.09
1782.5,293.1
1783.1,293.2
1783.7,293.24
1784.3,293.05
1784.9,292.99
1785.6,292.86
1786.2,292.68
1786.8,292.66
1787.4,292.7
1788.0,292.79
1788.6,292.98
1789.3,293.08
1789.9,292.95
1790.5,292.96
1791.1,293.02
1791.7,293.0
1792.3,292.92
1793.0,292.93
1793.6,292.84
1794.2,292.83
1794.8,292.87
1795.4,292.76
1796.1,292.57
1796.7,292.7
1797.3,292.83
1797.9,292.81
1798.6,292.75
1799.2,292.75
1799.8,292.67
1800.4,292.77
1801.1,292.92
1801.7,292.92
1802.3,292.76
1802.9,292.74
1803.6,292.76
1804.2,292.8
1804.8,292.85
1805.5,292.79
1806.1,292.74
1806.7,292.56
1807.3,292.66
1808.0,292.7
1808.6,292.56
1809.2,292.71
1809.9,292.92
1810.5,292.72
1811.1,292.64
1811.8,292.89
1812.4,293.03
1813.0,292.82
1813.7,292.57
1814.3,292.52
1814.9,292.63
1815.6,292.59
1816.2,292.48
1816.8,292.61
1817.5,292.69
1818.1,292.65
1818.8,292.52
1819.4,292.78
1820.0,292.92
1820.7,292.72
1821.3,292.58
1821.9,292.51
1822.6,292.54
1823.2,292.54
1823.9,292.44
1824.5,292.51
1825.2,292.54
1825.8,292.44
1826.4,292.46
1827.1,292.49
1827.7,292.46
1828.4,292.37
1829.0,292.28
1829.7,292.34
1830.3,292.48
1831.0,292.57
1831.6,292.45
1832.3,292.52
1832.9,292.56
1833.6,292.38
1834.2,292.31
1834.8,292.32
1835.5,292.36
1836.2,292.41
1836.8,292.53
1837.4,292.51
1838.1,292.47
1838.8,292.54
1839.4,292.56
1840.1,292.43
1840.7,292.37
1841.4,292.38
1842.0,292.42
1842.7,292.43
1843.3,292.39
1844.0,292.33
1844.6,292.37
1845.3,292.58
1845.9,292.52
1846.6,292.41
1847.3,292.44
1847.9,292.46
1848.6,292.34
1849.2,292.24
1849.9,292.19
1850.6,292.29
1851.2,292.27
1851.9,292.3
1852.6,292.31
1853.2,292.34
1853.9,292.36
1854.5,292.31
1855.2,292.27
1855.9,292.17
1856.5,291.97
1857.2,292.07
1857.9,292.18
1858.5,292.17
1859.2,292.15
1859.9,292.15
1860.5,292.18
1861.2,292.25
1861.9,292.19
1862.5,292.13
1863.2,292.14
1863.9,292.12
1864.5,292.05
1865.2,292.12
1865.9,292.21
1866.6,292.33
1867.2,292.47
1867.9,292.41
1868.6,292.34
1869.3,292.23
1869.9,292.06
1870.6,291.99
1871.3,292.12
1871.9,292.17
1872.6,292.12
1873.3,292.15
1874.0,292.18
1874.7,292.09
1875.3,292.04
1876.0,292.02
1876.7,292.13
1877.4,292.25
1878.1,292.23
1878.7,292.18
1879.4,292.0
1880.1,291.97
1880.8,292.13
1881.5,292.26
1882.1,292.18
1882.8,292.03
1883.5,292.14
1884.2,292.24
1884.9,292.1
1885.6,291.99
1886.3,292.02
1886.9,292.2
1887.6,292.31
1888.3,292.21
1889.0,292.05
1889.7,292.0
1890.4,292.07
1891.1,292.2
1891.8,292.22
1892.4,292.21
1893.1,292.17
1893.8,292.07
1894.5,292.02
1895.2,292.1
1895.9,292.04
1896.6,291.91
1897.3,292.0
1898.0,292.11
1898.7,292.0
1899.4,292.01
1900.1,291.93
1900.8,291.83
1901.5,292.02
1902.2,292.1
1902.9,292.12
1903.6,292.09
1904.3,291.97
1905.0,291.97
1905.7,292.06
1906.4,292.09
1907.1,292.04
1907.8,291.98
1908.5,291.9
1909.2,291.85
1909.9,291.97
1910.6,292.12
1911.3,292.03
1912.0,291.75
1912.7,291.7
1913.4,291.73
1914.1,291.87
1914.8,292.1
1915.5,292.17
1916.2,292.03
1916.9,291.97
1917.6,291.95
1918.3,291.9
1919.1,291.93
1919.8,291.99
1920.5,291.98
1921.2,291.92
1921.9,291.91
1922.6,291.88
1923.3,292.09
1924.1,292.21
1924.8,292.17
1925.5,292.12
1926.2,292.17
1926.9,292.16
1927.6,292.21
1928.3,292.11
1929.1,292.04
1929.8,292.17
1930.5,292.17
1931.2,292.07
1931.9,292.15
1932.7,292.29
1933.4,292.21
1934.1,292.14
1934.8,292.28
1935.5,292.27
1936.3,292.22
1937.0,292.19
1937.7,292.19
1938.4,292.09
1939.2,292.07
1939.9,292.15
1940.6,292.15
1941.3,292.23
1942.1,292.32
1942.8,292.29
1943.5,292.26
1944.3,292.21
1945.0,292.36
1945.7,292.42
1946.4,292.29
1947.2,292.2
1947.9,292.26
1948.6,292.37
1949.4,292.42
1950.1,292.38
1950.8,292.36
1951.6,292.35
1952.3,292.39
1953.0,292.46
1953.8,292.53
1954.5,292.47
1955.3,292.51
1956.0,292.49
1956.7,292.39
1957.5,292.37
1958.2,292.48
1958.9,292.59
1959.7,292.54
1960.4,292.51
1961.2,292.53
1961.9,292.55
1962.7,292.54
1963.4,292.51
1964.1,292.53
1964.9,292.57
1965.6,292.62
1966.4,292.58
1967.1,292.58
1967.9,292.7
1968.6,292.69
1969.4,292.62
1970.1,292.63
1970.8,292.67
1971.6,292.76
1972.3,292.79
1973.1,292.76
1973.8,292.66
1974.6,292.74
1975.4,292.84
1976.1,292.8
1976.9,292.75
1977.6,292.74
1978.4,292.81
1979.1,292.84
1979.9,292.77
1980.6,292.82
1981.4,292.85
1982.2,292.92
1982.9,292.93
1983.7,292.89
1984.4,292.93
1985.2,292.92
1985.9,292.84
1986.7,292.87
1987.5,292.96
1988.2,292.97
1989.0,293.04
1989.8,293.09
1990.5,293.06
1991.3,292.97
1992.1,292.97
1992.8,293.03
1993.6,293.13
1994.3,293.28
1995.1,293.33
1995.9,293.22
1996.7,293.22
1997.4,293.22
1998.2,293.26
1999.0,293.38
1999.7,293.34
2000.5,293.24
2001.3,293.22
2002.1,293.35
2002.8,293.4
2003.6,293.42
2004.4,293.49
2005.2,293.55
2005.9,293.51
2006.7,293.49
2007.5,293.51
2008.3,293.51
2009.0,293.65
2009.8,293.81
2010.6,293.78
2011.4,293.72
2012.2,293.63
2012.9,293.63
2013.7,293.73
2014.5,293.8
2015.3,293.75
2016.1,293.73
2016.8,293.74
2017.6,293.76
2018.4,293.84
2019.2,293.89
2020.0,293.88
2020.8,293.83
2021.6,293.86
2022.4,293.88
2023.2,293.91
2023.9,294.01
2024.7,294.0
2025.5,294.0
2026.3,294.06
2027.1,294.13
2027.9,294.18
2028.7,294.19
2029.5,294.14
2030.3,294.23
2031.1,294.32
2031.9,294.3
2032.7,294.32
2033.5,294.38
2034.3,294.36
2035.1,294.41
2035.9,294.47
2036.7,294.51
2037.5,294.51
2038.3,294.47
2039.1,294.43
2039.9,294.48
2040.7,294.58
2041.5,294.71
2042.3,294.78
2043.1,294.73
2043.9,294.73
2044.7,294.8
2045.5,294.82
2046.3,294.88
2047.1,294.81
2047.9,294.81
2048.7,294.9
2049.5,295.01
2050.4,294.99
2051.2,294.92
2052.0,294.95
2052.8,295.09
2053.6,295.22
2054.4,295.19
2055.2,295.07
2056.0,295.04
2056.9,295.17
2057.7,295.2
2058.5,295.23
2059.3,295.31
2060.1,295.31
2060.9,295.3
2061.8,295.41
2062.6,295.51
2063.4,295.53
2064.2,295.55
2065.1,295.53
2065.9,295.58
2066.7,295.67
2067.5,295.62
2068.3,295.57
2069.2,295.63
2070.0,295.66
2070.8,295.7
2071.6,295.72
2072.5,295.74
2073.3,295.81
2074.1,295.9
2075.0,295.89
2075.8,295.97
2076.6,296.02
2077.5,296.02
2078.3,296.11
2079.1,296.16
2080.0,296.08
2080.8,296.05
2081.6,296.01
2082.5,295.99
2083.3,296.08
2084.1,296.18
2085.0,296.18
2085.8,296.24
2086.7,296.24
2087.5,296.28
2088.3,296.47
2089.2,296.48
2090.0,296.46
2090.9,296.6
2091.7,296.59
2092.6,296.56
2093.4,296.63
2094.2,296.61
2095.1,296.58
2095.9,296.71
2096.8,296.8
2097.6,296.8
2098.5,296.77
2099.3,296.78
2100.2,296.76
2101.0,296.85
2101.9,296.88
2102.7,296.87
2103.6,296.92
2104.4,296.88
2105.3,296.94
2106.1,297.21
2107.0,297.26
2107.9,297.17
2108.7,297.24
2109.6,297.34
2110.4,297.37
2111.3,297.36
2112.2,297.41
2113.0,297.45
2113.9,297.38
2114.7,297.41
2115.6,297.48
2116.5,297.51
2117.3,297.54
2118.2,297.51
2119.1,297.55
2119.9,297.71
2120.8,297.72
2121.7,297.69
2122.5,297.69
2123.4,297.78
2124.3,297.88
2125.1,297.92
2126.0,297.91
2126.9,297.98
2127.8,298.09
2128.6,298.15
2129.5,298.09
2130.4,298.06
2131.3,298.17
2132.1,298.26
2133.0,298.31
2133.9,298.35
2134.8,298.37
2135.6,298.47
2136.5,298.5
2137.4,298.44
2138.3,298.43
2139.2,298.51
2140.1,298.62
2140.9,298.71
2141.8,298.77
2142.7,298.84
2143.6,298.89
2144.5,298.98
2145.4,299.0
2146.3,299.02
2147.1,299.01
2148.0,299.01
2148.9,299.09
2149.8,299.21
2150.7,299.28
2151.6,299.33
2152.5,299.37
2153.4,299.48
2154.3,299.6
2155.2,299.61
2156.1,299.5
2157.0,299.57
2157.9,299.6
2158.8,299.69
2159.7,299.77
2160.6,299.68
2161.5,299.67
2162.4,299.83
2163.3,299.99
2164.2,300.03
2165.1,299.98
2166.0,300.02
2166.9,300.09
2167.8,300.18
2168.7,300.21
2169.6,300.31
2170.5,300.39
2171.4,300.42
2172.3,300.45
2173.3,300.42
2174.2,300.37
2175.1,300.45
2176.0,300.48
2176.9,300.54
2177.8,300.66
2178.7,300.7
2179.6,300.67
2180.6,300.66
2181.5,300.71
2182.4,300.82
2183.3,300.86
2184.2,300.93
2185.1,301.01
2186.1,301.02
2187.0,301.04
2187.9,301.07
2188.8,301.1
2189.8,301.22
2190.7,301.27
2191.6,301.28
2192.6,301.38
2193.5,301.32
2194.4,301.27
2195.3,301.36
2196.3,301.46
2197.2,301.55
2198.1,301.56
2199.1,301.61
2200.0,301.62
2200.9,301.6
2201.9,301.63
2202.8,301.74
2203.7,301.83
2204.7,301.89
2205.6,301.94
2206.5,301.96
2207.5,302.02
2208.4,302.13
2209.4,302.15
2210.3,302.18
2211.3,302.24
2212.2,302.27
2213.1,302.33
2214.1,302.44
2215.0,302.4
2216.0,302.4
2216.9,302.49
2217.9,302.58
2218.8,302.64
2219.8,302.64
2220.7,302.66
2221.7,302.72
2222.6,302.81
2223.6,302.95
2224.5,303.03
2225.5,303.04
2226.4,303.01
2227.4,303.04
2228.4,303.07
2229.3,303.11
2230.3,303.17
2231.2,303.21
2232.2,303.27
2233.1,303.36
2234.1,303.4
2235.1,303.4
2236.0,303.44
2237.0,303.51
2238.0,303.59
2238.9,303.68
2239.9,303.73
2240.9,303.73
2241.8,303.8
2242.8,303.92
2243.8,303.93
2244.8,303.93
2245.7,303.96
2246.7,304.08
2247.7,304.22
2248.6,304.22
2249.6,304.19
2250.6,304.31
2251.6,304.36
2252.6,304.41
2253.5,304.5
2254.5,304.61
2255.5,304.67
2256.5,304.7
2257.5,304.7
2258.4,304.78
2259.4,304.85
2260.4,304.85
2261.4,304.76
2262.4,304.87
2263.4,305.0
2264.4,305.01
2265.4,305.06
2266.3,305.17
2267.3,305.23
2268.3,305.3
2269.3,305.33
2270.3,305.4
2271.3,305.48
2272.3,305.6
2273.3,305.61
2274.3,305.63
2275.3,305.61
2276.3,305.66
2277.3,305.83
2278.3,305.94
2279.3,305.95
2280.3,306.03
2281.3,306.14
2282.3,306.18
2283.3,306.19
2284.3,306.21
2285.3,306.23
2286.3,306.3
2287.3,306.38
2288.4,306.47
2289.4,306.53
2290.4,306.57
2291.4,306.59
2292.4,306.6
2293.4,306.66
2294.4,306.73
2295.4,306.7
2296.5,306.74
2297.5,306.81
2298.5,306.87
2299.5,306.98
2300.5,307.05
2301.6,307.05
2302.6,307.05
2303.6,307.1
2304.6,307.18
2305.6,307.25
2306.7,307.37
2307.7,307.42
2308.7,307.4
2309.8,307.42
2310.8,307.51
2311.8,307.53
2312.9,307.58
2313.9,307.58
2314.9,307.68
2315.9,307.78
2317.0,307.84
2318.0,307.95
2319.1,308.03
2320.1,308.02
2321.1,308.08
2322.2,308.13
2323.2,308.16
2324.3,308.17
2325.3,308.25
2326.3,308.33
2327.4,308.42
2328.4,308.54
2329.5,308.61
2330.5,308.63
2331.6,308.66
2332.6,308.72
2333.7,308.76
2334.7,308.79
2335.8,308.87
2336.8,308.9
2337.9,309.0
2338.9,309.11
2340.0,309.17
2341.0,309.17
2342.1,309.26
2343.2,309.32
2344.2,309.38
2345.3,309.48
2346.3,309.55
2347.4,309.61
2348.5,309.67
2349.5,309.7
2350.6,309.75
2351.7,309.85
2352.7,309.97
2353.8,310.07
2354.9,310.11
2355.9,310.13
2357.0,310.18
2358.1,310.29
2359.1,310.41
2360.2,310.42
2361.3,310.44
2362.4,310.46
2363.4,310.5
2364.5,310.58
2365.6,310.65
2366.7,310.67
2367.8,310.72
2368.9,310.8
2369.9,310.91
2371.0,310.95
2372.1,310.98
2373.2,311.09
2374.3,311.18
2375.4,311.21
2376.4,311.25
2377.5,311.28
2378.6,311.32
2379.7,311.35
2380.8,311.45
2381.9,311.52
2383.0,311.58
2384.1,311.69
2385.2,311.76
2386.3,311.75
2387.4,311.76
2388.5,311.77
2389.6,311.83
2390.7,311.92
2391.8,311.97
2392.9,312.06
2394.0,312.14
2395.1,312.21
2396.2,312.29
2397.3,312.3
2398.4,312.38
2399.6,312.49
2400.7,312.54
2401.8,312.54
2402.9,312.58
2404.0,312.63
2405.1,312.71
2406.2,312.77
2407.4,312.86
2408.5,312.89
2409.6,312.97
2410.7,313.01
2411.8,313.13
2412.9,313.23
2414.1,313.28
2415.2,313.33
2416.3,313.4
2417.4,313.44
2418.6,313.55
2419.7,313.59
2420.8,313.58
2422.0,313.72
2423.1,313.85
2424.2,313.82
2425.4,313.86
2426.5,313.91
2427.6,313.98
2428.8,314.04
2429.9,314.11
2431.1,314.14
2432.2,314.17
2433.3,314.25
2434.5,314.44
2435.6,314.52
2436.8,314.49
2437.9,314.51
2439.1,314.57
2440.2,314.61
2441.4,314.76
2442.5,314.82
2443.6,314.84
2444.8,314.9
2446.0,314.96
2447.1,314.99
2448.3,315.08
2449.4,315.18
2450.6,315.26
2451.7,315.25
2452.9,315.33
2454.1,315.39
2455.2,315.5
2456.4,315.59
2457.6,315.66
2458.7,315.71
2459.9,315.71
2461.1,315.7
2462.2,315.75
2463.4,315.82
2464.6,315.95
