Composition,
1170.0,0.20039
1175.0,0.20274
1180.0,0.20665
1185.0,0.2093
1190.0,0.21255
1195.0,0.21619
1200.0,0.21864
1205.0,0.22233
1210.0,0.22607
1215.0,0.22909
1220.0,0.23369
1225.0,0.23695
1230.0,0.23948
1235.0,0.24463
1240.0,0.24824
1245.0,0.25216
1250.0,0.25537
1255.0,0.25907
1260.0,0.26343
1265.0,0.26834
1270.0,0.27215
1275.0,0.27571
1280.0,0.27965
1285.0,0.28384
1290.0,0.28822
1295.0,0.2922
1300.0,0.29672
1305.0,0.30113
1310.0,0.30504
1315.0,0.30971
1320.0,0.31335
1325.0,0.31777
1330.0,0.32257
1335.0,0.32628
1340.0,0.33074
1345.0,0.33502
1350.0,0.33881
1355.0,0.34241
1360.0,0.34704
1365.0,0.35052
1370.0,0.35433
1375.0,0.35602
1380.0,0.35779
1385.0,0.36004
1390.0,0.32913
1395.0,0.32773
1400.0,0.33128
1405.0,0.34618
1410.0,0.36594
1415.0,0.37764
1420.0,0.3887
1425.0,0.39663
1430.0,0.40295
1435.0,0.40684
1440.0,0.41085
1445.0,0.41485
1450.0,0.41863
1455.0,0.42253
1460.0,0.42587
1465.0,0.42952
1470.0,0.43308
1475.0,0.43738
1480.0,0.44036
1485.0,0.44368
1490.0,0.44757
1495.0,0.45068
1500.0,0.45462
1505.0,0.45754
1510.0,0.46159
1515.0,0.46419
1520.0,0.46796
1525.0,0.47162
1530.0,0.47454
1535.0,0.47737
1540.0,0.48047
1545.0,0.48341
1550.0,0.48643
1555.0,0.49023
1560.0,0.49313
1565.0,0.49573
1570.0,0.49953
1575.0,0.50133
1580.0,0.50476
1585.0,0.50807
1590.0,0.51231
1595.0,0.51371
1600.0,0.51676
1605.0,0.51948
1610.0,0.52258
1615.0,0.52611
1620.0,0.52868
1625.0,0.53202
1630.0,0.53375
1635.0,0.53666
1640.0,0.53946
1645.0,0.54163
1650.0,0.54391
1655.0,0.54685
1660.0,0.54933
1665.0,0.55304
1670.0,0.55522
1675.0,0.55805
1680.0,0.56024
1685.0,0.56207
1690.0,0.56361
1695.0,0.56699
1700.0,0.56855
1705.0,0.57078
1710.0,0.57366
1715.0,0.57582
1720.0,0.57761
1725.0,0.57993
1730.0,0.58134
1735.0,0.58331
1740.0,0.58457
1745.0,0.58656
1750.0,0.58832
1755.0,0.5909
1760.0,0.59293
1765.0,0.59397
1770.0,0.5958
1775.0,0.59793
1780.0,0.59921
1785.0,0.60069
1790.0,0.60283
1795.0,0.60404
1800.0,0.60514
1805.0,0.60664
1810.0,0.60794
1815.0,0.60955
1820.0,0.61014
1825.0,0.61134
1830.0,0.61227
1835.0,0.61357
1840.0,0.61392
1845.0,0.61479
1850.0,0.61475
1855.0,0.61561
1860.0,0.61538
1865.0,0.61731
1870.0,0.61833
1875.0,0.61774
1880.0,0.6178
1885.0,0.61887
1890.0,0.61839
1895.0,0.61765
1900.0,0.61765
1905.0,0.61698
1910.0,0.61689
1915.0,0.61717
1920.0,0.61823
1925.0,0.61801
1930.0,0.61744
1935.0,0.6182
1940.0,0.61825
1945.0,0.61888
1950.0,0.61766
1955.0,0.61694
1960.0,0.61678
1965.0,0.61687
1970.0,0.61538
1975.0,0.61487
1980.0,0.61347
1985.0,0.61197
1990.0,0.61096
1995.0,0.61003
2000.0,0.60744
2005.0,0.60731
2010.0,0.60654
2015.0,0.60682
2020.0,0.60669
2025.0,0.6068
2030.0,0.60658
2035.0,0.60564
2040.0,0.60459
2045.0,0.60262
2050.0,0.60082
2055.0,0.59917
2060.0,0.59739
2065.0,0.59577
2070.0,0.59498
2075.0,0.59402
2080.0,0.59148
2085.0,0.58944
2090.0,0.58692
2095.0,0.58457
2100.0,0.58256
2105.0,0.57755
2110.0,0.57058
2115.0,0.56526
2120.0,0.56299
2125.0,0.56219
2130.0,0.56129
2135.0,0.56268
2140.0,0.56386
2145.0,0.56416
2150.0,0.56375
2155.0,0.56326
2160.0,0.5639
2165.0,0.56348
2170.0,0.56413
2175.0,0.56286
2180.0,0.56138
2185.0,0.56206
2190.0,0.56112
2195.0,0.55971
2200.0,0.55803
2205.0,0.55723
2210.0,0.55614
2215.0,0.55478
2220.0,0.55354
2225.0,0.55055
2230.0,0.54694
2235.0,0.54069
2240.0,0.52905
2245.0,0.51477
2250.0,0.50554
2255.0,0.50501
2260.0,0.5061
2265.0,0.50004
2270.0,0.48657
2275.0,0.46831
2280.0,0.44464
2285.0,0.42259
2290.0,0.39673
2295.0,0.365
2300.0,0.34882
2305.0,0.34598
2310.0,0.33966
2315.0,0.33278
2320.0,0.33333
2325.0,0.34823
2330.0,0.37462
2335.0,0.40175
2340.0,0.4249
2345.0,0.44116
2350.0,0.45061
2355.0,0.45612
2360.0,0.4577
2365.0,0.45215
2370.0,0.4399
2375.0,0.4209
2380.0,0.39616
2385.0,0.37909
2390.0,0.37595
2395.0,0.38721
2400.0,0.40503
2405.0,0.42211
2410.0,0.43446
2415.0,0.442
2420.0,0.44825
2425.0,0.45526
2430.0,0.46023
2435.0,0.46135
2440.0,0.45826
2445.0,0.45624
2450.0,0.45522
2455.0,0.4521
2460.0,0.44832
2465.0,0.44809
2470.0,0.44929
2475.0,0.44802
2480.0,0.4505
2485.0,0.45076
2490.0,0.4524
2495.0,0.45273
2500.0,0.45293
2505.0,0.45441
2510.0,0.45628
2515.0,0.45773
2520.0,0.46148
2525.0,0.46574
2530.0,0.46875
2535.0,0.47139
2540.0,0.47392
2545.0,0.47579
2550.0,0.47438
2555.0,0.47207
2560.0,0.4715
2565.0,0.46819
2570.0,0.47029
2575.0,0.47448
2580.0,0.47835
2585.0,0.47997
2590.0,0.48466
2595.0,0.48536
2600.0,0.49016
