Composition,
2581.1,0.04288
2582.4,0.04286
2583.7,0.04288
2585.0,0.04288
2586.2,0.04285
2587.5,0.04287
2588.8,0.04292
2590.1,0.04291
2591.4,0.04288
2592.7,0.04292
2594.0,0.04295
2595.3,0.04296
2596.6,0.04292
2597.9,0.0429
2599.2,0.04294
2600.5,0.04289
2601.8,0.04283
2603.1,0.04282
2604.4,0.04287
2605.7,0.0429
2607.1,0.0429
2608.4,0.04288
2609.7,0.04285
2611.0,0.04286
2612.3,0.04285
2613.6,0.04284
2614.9,0.04286
2616.3,0.04286
2617.6,0.04284
2618.9,0.04279
2620.2,0.04277
2621.6,0.0428
2622.9,0.04284
2624.2,0.0429
2625.5,0.0429
2626.9,0.04285
2628.2,0.04285
2629.5,0.04284
2630.9,0.04284
2632.2,0.04282
2633.5,0.04276
2634.9,0.04276
2636.2,0.04276
2637.6,0.04275
2638.9,0.04279
2640.2,0.04281
2641.6,0.04279
2642.9,0.04278
2644.3,0.04274
2645.6,0.04277
2647.0,0.04279
2648.3,0.04273
2649.7,0.0427
2651.0,0.04265
2652.4,0.04275
2653.8,0.04278
2655.1,0.04265
2656.5,0.04256
2657.8,0.04256
2659.2,0.04257
2660.6,0.0425
2661.9,0.04247
2663.3,0.04252
2664.7,0.04268
2666.0,0.04272
2667.4,0.04263
2668.8,0.04256
2670.1,0.04266
2671.5,0.04252
2672.9,0.04236
2674.3,0.04242
2675.7,0.04238
2677.0,0.04234
2678.4,0.04238
2679.8,0.04232
2681.2,0.04211
2682.6,0.04203
2684.0,0.042
2685.4,0.04185
2686.8,0.04167
2688.1,0.04152
2689.5,0.04137
2690.9,0.04112
2692.3,0.04088
2693.7,0.04066
2695.1,0.04032
2696.5,0.03975
2697.9,0.03891
2699.3,0.03799
2700.8,0.03709
2702.1,0.03626
2703.6,0.03564
2705.0,0.03512
2706.4,0.03459
2707.8,0.03409
2709.2,0.03364
2710.6,0.03321
2712.1,0.03266
2713.5,0.03212
2714.9,0.03187
2716.3,0.03164
2717.7,0.03152
2719.2,0.03154
2720.6,0.03156
2722.0,0.03145
2723.4,0.0314
2724.9,0.03137
2726.3,0.03129
2727.7,0.03129
2729.2,0.03131
2730.6,0.03134
2732.1,0.03136
2733.5,0.03135
2734.9,0.0314
2736.4,0.03137
2737.8,0.03134
2739.3,0.03142
2740.7,0.03143
2742.2,0.03143
2743.6,0.0314
2745.1,0.03136
2746.5,0.03138
2748.0,0.03139
2749.4,0.03139
2750.9,0.03139
2752.4,0.03141
2753.8,0.03148
2755.3,0.03159
2756.7,0.03156
2758.2,0.0315
2759.7,0.03146
2761.1,0.03145
2762.6,0.03153
2764.1,0.03153
2765.6,0.03151
2767.0,0.03149
2768.5,0.03152
2770.0,0.03153
2771.5,0.03165
2773.0,0.03172
2774.4,0.03172
2775.9,0.03173
2777.4,0.03176
2778.9,0.03176
2780.4,0.03184
2781.9,0.03188
2783.4,0.0319
2784.9,0.03192
2786.4,0.03201
2787.9,0.03209
2789.4,0.03212
2790.9,0.03214
2792.4,0.03215
2793.9,0.03212
2795.4,0.03215
2796.9,0.03225
2798.4,0.03228
2799.9,0.03228
2801.4,0.03239
2802.9,0.03252
2804.4,0.0325
2806.0,0.03248
2807.5,0.03255
2809.0,0.03258
2810.5,0.03267
2812.1,0.03278
2813.6,0.03275
2815.1,0.03279
2816.6,0.03287
2818.2,0.03289
2819.7,0.03289
2821.2,0.03295
2822.8,0.03304
2824.3,0.03305
2825.9,0.0331
2827.4,0.03319
2828.9,0.0332
2830.5,0.03322
2832.0,0.03326
2833.6,0.0332
2835.1,0.03322
2836.7,0.03331
2838.2,0.03334
2839.8,0.03339
2841.3,0.03345
2842.9,0.03349
2844.4,0.03353
2846.0,0.03355
2847.6,0.03357
2849.1,0.03359
2850.7,0.03358
2852.3,0.03359
2853.8,0.03367
2855.4,0.03363
2857.0,0.03365
2858.6,0.0337
2860.1,0.03374
2861.7,0.03374
2863.3,0.03379
2864.9,0.03384
2866.5,0.03383
2868.1,0.03386
2869.6,0.0339
2871.2,0.03389
2872.8,0.0339
2874.4,0.03393
2876.0,0.03393
2877.6,0.03396
2879.2,0.03397
2880.8,0.034
2882.4,0.03402
2884.0,0.03399
2885.6,0.03401
2887.2,0.03403
2888.8,0.03406
2890.4,0.03413
2892.0,0.03414
2893.6,0.03413
2895.3,0.03414
2896.9,0.03415
2898.5,0.03415
2900.1,0.03416
2901.8,0.03416
2903.4,0.03418
2905.0,0.03418
2906.6,0.03417
2908.3,0.03421
2909.9,0.03428
2911.5,0.03429
2913.2,0.03431
2914.8,0.03437
2916.4,0.03442
2918.1,0.03442
2919.7,0.03442
2921.4,0.03442
2923.0,0.03443
2924.7,0.03446
2926.3,0.03446
2928.0,0.0345
2929.6,0.03453
2931.3,0.03452
2932.9,0.0345
2934.6,0.03455
2936.3,0.0346
2937.9,0.03459
2939.6,0.03459
2941.3,0.03459
2942.9,0.03466
2944.6,0.03468
2946.3,0.03465
2947.9,0.03465
2949.6,0.03466
2951.3,0.03471
2953.0,0.03474
2954.7,0.0347
2956.3,0.0347
2958.0,0.03477
2959.7,0.03483
2961.4,0.03483
2963.1,0.03489
2964.8,0.03495
2966.5,0.03495
2968.2,0.03492
2969.9,0.03494
2971.6,0.03495
2973.3,0.03494
2975.0,0.03501
2976.7,0.03506
2978.4,0.03504
2980.1,0.03509
2981.8,0.03513
2983.6,0.03512
2985.3,0.03513
2987.0,0.03515
2988.7,0.0352
2990.4,0.03523
2992.2,0.03522
2993.9,0.03523
2995.6,0.03528
2997.4,0.03534
2999.1,0.03532
3000.8,0.03527
3002.6,0.0353
3004.3,0.03536
3006.1,0.03543
3007.8,0.03544
3009.5,0.03545
3011.3,0.03546
3013.0,0.03548
3014.8,0.0355
3016.5,0.03549
3018.3,0.03555
3020.1,0.03562
3021.8,0.03562
3023.6,0.03565
3025.3,0.03569
3027.1,0.03574
3028.9,0.03577
3030.6,0.03576
3032.4,0.03578
3034.2,0.03582
3036.0,0.03585
3037.7,0.03589
3039.5,0.03589
3041.3,0.03586
3043.1,0.03592
3044.9,0.03595
3046.7,0.03596
3048.5,0.03602
3050.3,0.03607
3052.1,0.0361
3053.8,0.0361
3055.6,0.03613
3057.4,0.03618
3059.3,0.03623
3061.1,0.03621
3062.9,0.03615
3064.7,0.03615
3066.5,0.03622
3068.3,0.03629
3070.1,0.03632
3071.9,0.03629
3073.8,0.03629
3075.6,0.03637
3077.4,0.03643
3079.2,0.03642
3081.1,0.03645
3082.9,0.03646
3084.7,0.03646
3086.6,0.03652
3088.4,0.03658
3090.2,0.03661
3092.1,0.03669
3093.9,0.0367
3095.8,0.03668
3097.6,0.03668
3099.5,0.03667
3101.3,0.0367
3103.2,0.03679
3105.1,0.03685
3106.9,0.03687
3108.8,0.0369
3110.6,0.03689
3112.5,0.0369
3114.4,0.03695
3116.2,0.03697
3118.1,0.03695
3120.0,0.03699
3121.9,0.03707
3123.8,0.03708
3125.6,0.03704
3127.5,0.03707
3129.4,0.03711
3131.3,0.03713
3133.2,0.03719
3135.1,0.03726
3137.0,0.03728
3138.9,0.03729
3140.8,0.03728
3142.7,0.03731
3144.6,0.03736
3146.5,0.03739
3148.4,0.03741
3150.3,0.03746
3152.2,0.0375
3154.1,0.0375
3156.1,0.03752
3158.0,0.03756
3159.9,0.03754
3161.8,0.03756
3163.8,0.03763
3165.7,0.03771
3167.6,0.03775
3169.6,0.03775
3171.5,0.03772
3173.4,0.03773
3175.4,0.03775
3177.3,0.0378
3179.3,0.03784
3181.2,0.03786
3183.2,0.03789
3185.1,0.03791
3187.1,0.03793
3189.1,0.03799
3191.0,0.03802
3193.0,0.03805
3195.0,0.03806
3196.9,0.03809
3198.9,0.03811
3200.9,0.03812
3202.9,0.03815
3204.8,0.03816
3206.8,0.03814
3208.8,0.03816
3210.8,0.03821
3212.8,0.03825
3214.8,0.03828
3216.8,0.03829
3218.8,0.03829
3220.8,0.03828
3222.8,0.0383
3224.8,0.03833
3226.8,0.03833
3228.8,0.03834
3230.8,0.03839
3232.8,0.0384
3234.8,0.03841
3236.9,0.03844
3238.9,0.03844
3240.9,0.03845
3242.9,0.03846
3244.9,0.03851
3247.0,0.03854
3249.0,0.03854
3251.1,0.03854
3253.1,0.03857
3255.1,0.03858
3257.2,0.03858
3259.2,0.03857
3261.3,0.03859
3263.3,0.03862
3265.4,0.03865
3267.4,0.03868
3269.5,0.03868
3271.6,0.03867
3273.6,0.03868
3275.7,0.0387
3277.8,0.03868
3279.8,0.03871
3281.9,0.03875
3284.0,0.03877
3286.1,0.03877
3288.2,0.03877
3290.2,0.0388
3292.3,0.03881
3294.4,0.0388
3296.5,0.03882
3298.6,0.03884
3300.7,0.03887
3302.8,0.03887
3304.9,0.03889
3307.0,0.03891
3309.1,0.03885
3311.3,0.03885
3313.4,0.03892
3315.5,0.03891
3317.6,0.03888
3319.7,0.03888
3321.9,0.03889
3324.0,0.03887
3326.1,0.03889
3328.3,0.03897
3330.4,0.03899
3332.5,0.039
3334.7,0.03901
3336.8,0.03897
3339.0,0.03891
3341.1,0.03888
3343.3,0.03891
3345.4,0.0389
3347.6,0.03887
3349.8,0.03886
3351.9,0.03887
3354.1,0.03885
3356.3,0.03882
3358.4,0.0388
3360.6,0.03878
3362.8,0.03875
3365.0,0.03875
3367.2,0.03875
3369.4,0.03873
3371.5,0.03869
3373.7,0.03868
3375.9,0.03872
3378.1,0.03871
3380.3,0.03872
3382.5,0.03878
3384.7,0.03882
3386.9,0.03881
3389.2,0.03883
3391.4,0.03883
3393.6,0.03883
3395.8,0.03887
3398.1,0.03887
3400.3,0.03881
3402.5,0.03878
3404.7,0.03877
3407.0,0.03878
3409.2,0.03882
3411.5,0.03885
3413.7,0.03884
3416.0,0.03888
3418.2,0.03896
3420.5,0.03907
3422.7,0.0392
3425.0,0.03935
3427.3,0.03947
3429.5,0.03958
3431.8,0.0396
3434.1,0.03958
3436.3,0.03954
3438.6,0.03945
3440.9,0.03943
3443.2,0.03947
3445.5,0.03947
3447.8,0.03949
3450.1,0.03948
3452.4,0.03947
3454.6,0.03947
3456.9,0.03947
3459.3,0.03949
3461.6,0.0395
3463.9,0.03951
3466.2,0.03954
3468.5,0.03951
3470.8,0.03951
3473.2,0.03953
3475.5,0.03953
3477.8,0.03951
3480.1,0.03949
3482.5,0.03952
3484.8,0.03951
3487.2,0.0395
3489.5,0.03951
3491.9,0.03952
3494.2,0.03951
3496.6,0.03952
3498.9,0.03955
3501.3,0.03954
3503.7,0.03955
3506.0,0.03967
3508.4,0.03987
3510.8,0.04002
3513.2,0.0401
3515.5,0.04014
3517.9,0.04017
3520.3,0.04021
3522.7,0.04025
3525.1,0.04025
3527.5,0.04024
3529.9,0.04027
3532.3,0.04026
3534.7,0.04025
3537.1,0.0403
3539.5,0.04031
3541.9,0.0403
3544.4,0.04033
3546.8,0.04035
3549.2,0.04037
3551.7,0.04038
3554.1,0.04036
3556.5,0.04038
3559.0,0.04042
3561.4,0.04042
3563.9,0.04042
3566.3,0.04043
3568.8,0.04045
3571.2,0.04045
3573.7,0.04045
3576.1,0.04045
3578.6,0.04046
3581.1,0.04048
3583.6,0.04049
3586.0,0.04049
3588.5,0.0405
3591.0,0.04051
3593.5,0.04051
3596.0,0.04052
3598.5,0.04052
3601.0,0.0405
3603.5,0.0405
3606.0,0.04052
3608.5,0.04056
3611.0,0.04057
3613.5,0.04056
3616.1,0.04055
3618.6,0.04056
3621.1,0.04058
3623.6,0.04059
3626.2,0.04061
3628.7,0.04062
3631.3,0.04063
3633.8,0.04062
3636.3,0.04061
3638.9,0.04062
3641.4,0.04062
3644.0,0.0406
3646.6,0.04061
3649.1,0.04064
3651.7,0.04066
3654.3,0.04067
3656.9,0.04064
3659.4,0.04062
3662.0,0.04063
3664.6,0.04065
3667.2,0.04065
3669.8,0.04067
3672.4,0.04068
3675.0,0.04067
3677.6,0.04069
3680.2,0.0407
3682.8,0.04069
3685.4,0.0407
3688.1,0.04073
3690.7,0.04075
3693.3,0.04075
3695.9,0.04075
3698.6,0.04075
3701.2,0.04072
3703.9,0.04073
3706.5,0.04076
3709.2,0.04074
3711.8,0.04071
3714.5,0.04071
3717.1,0.04072
3719.8,0.04075
3722.5,0.04072
3725.2,0.04073
3727.8,0.04072
3730.5,0.04071
3733.2,0.04072
3735.9,0.04073
3738.6,0.04075
3741.3,0.04075
3744.0,0.04075
3746.7,0.04073
3749.4,0.04074
3752.1,0.04077
3754.8,0.04077
3757.6,0.04076
3760.3,0.04077
3763.0,0.04077
3765.7,0.04076
3768.5,0.04076
3771.2,0.04075
3774.0,0.04071
3776.7,0.04071
3779.5,0.04074
3782.2,0.04077
3785.0,0.04075
3787.7,0.04076
3790.5,0.04075
3793.3,0.04069
3796.1,0.04069
3798.8,0.0407
3801.6,0.04069
3804.4,0.04068
3807.2,0.04067
3810.0,0.04069
3812.8,0.0407
3815.6,0.04068
3818.4,0.04068
3821.2,0.04069
3824.1,0.04068
3826.9,0.04065
3829.7,0.04066
3832.5,0.04068
3835.4,0.04067
3838.2,0.04067
3841.1,0.04071
3843.9,0.04071
3846.8,0.0407
3849.6,0.04071
3852.5,0.04071
3855.3,0.04072
3858.2,0.04071
3861.1,0.04069
3863.9,0.04068
3866.8,0.04065
3869.7,0.04061
3872.6,0.04063
3875.5,0.04065
3878.4,0.04066
3881.3,0.04066
3884.2,0.04066
3887.1,0.04065
3890.0,0.04062
3893.0,0.04062
3895.9,0.04064
3898.8,0.04063
3901.7,0.04065
3904.7,0.04063
3907.6,0.04062
3910.6,0.04061
3913.5,0.0406
3916.5,0.0406
3919.4,0.04059
3922.4,0.04058
3925.4,0.04055
3928.4,0.04053
3931.3,0.04052
3934.3,0.04052
3937.3,0.04054
3940.3,0.04053
3943.3,0.04049
3946.3,0.04047
3949.3,0.04048
3952.3,0.0405
3955.3,0.0405
3958.3,0.04047
3961.4,0.04043
3964.4,0.04042
3967.4,0.0404
3970.5,0.04039
3973.5,0.04037
3976.6,0.04037
3979.6,0.04039
3982.6,0.04042
3985.7,0.04044
3988.8,0.04044
3991.9,0.04048
3994.9,0.04052
3998.0,0.04052
4001.1,0.04053
4004.2,0.04058
4007.3,0.04062
4010.4,0.04063
4013.5,0.04066
4016.6,0.04068
4019.7,0.04069
4022.8,0.04068
4025.9,0.04067
4029.1,0.04069
4032.2,0.0407
4035.3,0.04072
4038.5,0.04073
4041.6,0.04076
4044.8,0.04075
4047.9,0.04073
4051.1,0.04071
4054.3,0.04072
4057.4,0.04073
4060.6,0.0407
4063.8,0.04069
4067.0,0.0407
4070.2,0.04071
4073.4,0.0407
4076.6,0.0407
4079.8,0.04071
4083.0,0.04071
4086.2,0.04069
4089.4,0.0407
4092.7,0.0407
4095.9,0.04069
4099.1,0.04068
4102.4,0.04069
4105.6,0.04068
4108.9,0.04066
4112.1,0.04065
4115.4,0.04064
4118.7,0.04062
4122.0,0.0406
4125.2,0.04062
4128.5,0.04062
4131.8,0.0406
4135.1,0.04059
4138.4,0.04057
4141.7,0.04057
4145.0,0.04057
4148.3,0.04056
4151.6,0.04057
4155.0,0.04057
4158.3,0.04055
4161.6,0.04054
4165.0,0.04056
4168.3,0.04056
4171.7,0.04057
4175.0,0.04052
4178.4,0.04048
4181.8,0.0405
4185.2,0.0405
4188.5,0.04049
4191.9,0.04051
4195.3,0.04052
4198.7,0.04052
4202.1,0.04052
4205.5,0.04049
4208.9,0.04046
4212.4,0.04047
4215.8,0.0405
4219.2,0.0405
4222.6,0.04049
4226.1,0.04048
4229.5,0.04048
4233.0,0.04047
4236.5,0.04045
4239.9,0.04043
4243.4,0.0404
4246.9,0.04038
4250.3,0.04038
4253.8,0.04037
4257.3,0.04037
4260.8,0.04035
4264.3,0.04033
4267.8,0.04031
4271.4,0.04034
4274.9,0.04037
4278.4,0.04036
4281.9,0.04033
4285.5,0.04033
4289.0,0.04034
4292.6,0.04033
4296.1,0.04031
4299.7,0.04029
4303.3,0.04026
4306.8,0.04024
4310.4,0.04023
4314.0,0.04023
4317.6,0.04022
4321.2,0.04023
4324.8,0.0402
4328.4,0.04012
4332.0,0.04012
4335.6,0.04016
4339.3,0.04016
4342.9,0.04017
4346.5,0.04016
4350.2,0.04012
4353.8,0.04011
4357.5,0.04011
4361.1,0.04011
4364.8,0.04009
4368.5,0.04008
4372.2,0.04006
4375.9,0.04004
4379.6,0.04005
4383.3,0.04008
4387.0,0.04007
4390.7,0.04005
4394.4,0.04003
4398.1,0.04001
4401.9,0.04001
4405.6,0.04001
4409.4,0.03998
4413.1,0.03998
4416.9,0.04
4420.6,0.03999
4424.4,0.03996
4428.2,0.03995
4432.0,0.03994
4435.8,0.03992
4439.6,0.03991
4443.4,0.03989
4447.2,0.03989
4451.0,0.03991
4454.8,0.03993
4458.6,0.03989
4462.5,0.03987
4466.3,0.03988
4470.2,0.03989
4474.0,0.03987
4477.9,0.03989
4481.8,0.03989
4485.6,0.03986
4489.5,0.03987
4493.4,0.03987
4497.3,0.03986
4501.2,0.03984
4505.1,0.03983
4509.0,0.03979
4513.0,0.03979
4516.9,0.03981
4520.8,0.0398
4524.8,0.03977
4528.7,0.03975
4532.7,0.03974
4536.7,0.03973
4540.6,0.03974
4544.6,0.03976
4548.6,0.03975
4552.6,0.03974
4556.6,0.03973
4560.6,0.03972
4564.6,0.03972
4568.6,0.03972
4572.7,0.03971
4576.7,0.0397
4580.8,0.0397
4584.8,0.0397
4588.9,0.0397
4592.9,0.0397
4597.0,0.03967
4601.1,0.03964
4605.2,0.03966
4609.3,0.03965
4613.4,0.03965
4617.5,0.03964
4621.6,0.03963
