Composition,
1985.0,93.41
1990.0,93.39
1995.0,93.28
2000.0,93.31
2005.0,93.74
2010.0,93.78
2015.0,93.64
2020.0,93.6
2025.0,93.8
2030.0,93.78
2035.0,93.42
2040.0,93.69
2045.0,93.96
2050.0,93.85
2055.0,94.21
2060.0,94.04
2065.0,94.3
2070.0,94.31
2075.0,94.09
2080.0,94.04
2085.0,94.21
2090.0,94.31
2095.0,94.39
2100.0,94.73
2105.0,94.67
2110.0,94.83
2115.0,94.77
2120.0,94.68
2125.0,94.92
2130.0,94.89
2135.0,94.99
2140.0,94.77
2145.0,94.89
2150.0,95.13
2155.0,95.35
2160.0,95.28
2165.0,95.47
2170.0,95.4
2175.0,95.36
2180.0,95.08
2185.0,95.52
2190.0,95.5
2195.0,95.46
2200.0,95.36
2205.0,95.59
2210.0,95.54
2215.0,95.51
2220.0,95.52
2225.0,95.51
2230.0,95.73
2235.0,95.59
2240.0,95.69
2245.0,95.45
2250.0,95.7
2255.0,95.78
2260.0,95.83
2265.0,96.12
2270.0,95.77
2275.0,95.89
2280.0,96.24
2285.0,96.18
2290.0,96.25
2295.0,96.2
2300.0,96.24
2305.0,95.96
2310.0,96.4
2315.0,96.23
2320.0,96.12
2325.0,96.29
2330.0,96.57
2335.0,96.39
2340.0,96.37
2345.0,96.89
2350.0,96.62
2355.0,96.32
2360.0,96.56
2365.0,96.53
2370.0,96.52
2375.0,96.58
2380.0,96.61
2385.0,96.91
2390.0,96.53
2395.0,96.76
2400.0,96.84
2405.0,97.26
2410.0,97.45
2415.0,97.24
2420.0,97.91
2425.0,97.7
2430.0,97.48
2435.0,97.35
2440.0,97.59
2445.0,97.56
2450.0,98.33
2455.0,98.15
2460.0,98.11
2465.0,98.39
2470.0,98.25
2475.0,98.5
2480.0,98.71
2485.0,98.77
2490.0,98.99
2495.0,99.14
2500.0,98.55
2505.0,99.19
2510.0,98.89
2515.0,99.84
2520.0,99.0
2525.0,99.68
2530.0,100.6
2535.0,100.52
2540.0,100.4
2545.0,101.02
2550.0,101.27
2555.0,102.14
2560.0,102.47
2565.0,102.92
2570.0,103.4
2575.0,103.8
2580.0,103.53
2585.0,103.93
2590.0,104.77
2595.0,105.65
2600.0,105.43
