Composition,
1690.0,441.28
1695.0,442.28
1700.0,442.97
1705.0,441.87
1710.0,442.5
1715.0,442.88
1720.0,443.31
1725.0,443.92
1730.0,444.38
1735.0,443.31
1740.0,443.58
1745.0,443.97
1750.0,444.33
1755.0,445.54
1760.0,444.82
1765.0,444.61
1770.0,444.91
1775.0,445.73
1780.0,445.28
1785.0,443.9
1790.0,443.9
1795.0,444.37
1800.0,443.29
1805.0,443.49
1810.0,443.47
1815.0,445.08
1820.0,445.24
1825.0,445.63
1830.0,445.55
1835.0,445.3
1840.0,444.99
1845.0,446.33
1850.0,446.6
1855.0,447.5
1860.0,447.2
1865.0,447.5
1870.0,449.27
1875.0,443.8
1880.0,446.17
1885.0,447.29
1890.0,447.26
1895.0,447.73
1900.0,449.19
1905.0,449.04
1910.0,449.15
1915.0,448.86
1920.0,450.01
1925.0,450.42
1930.0,450.95
1935.0,450.67
1940.0,449.98
1945.0,450.78
1950.0,450.17
1955.0,449.62
1960.0,449.53
1965.0,449.78
1970.0,449.64
1975.0,450.09
1980.0,450.94
1985.0,451.22
1990.0,450.79
1995.0,450.6
2000.0,449.8
2005.0,451.16
2010.0,451.63
2015.0,451.67
2020.0,452.57
2025.0,453.16
2030.0,453.71
2035.0,454.07
2040.0,454.82
2045.0,455.59
2050.0,454.39
2055.0,453.98
2060.0,452.98
2065.0,453.54
2070.0,454.95
2075.0,456.68
2080.0,458.82
2085.0,461.66
2090.0,462.08
2095.0,461.83
2100.0,462.69
2105.0,464.22
2110.0,464.99
2115.0,463.85
2120.0,465.1
2125.0,466.96
2130.0,465.91
2135.0,464.14
2140.0,465.34
2145.0,464.67
2150.0,464.63
2155.0,464.38
2160.0,464.59
2165.0,463.27
2170.0,464.08
2175.0,463.98
2180.0,464.05
2185.0,464.36
2190.0,464.88
2195.0,465.65
2200.0,466.54
2205.0,465.55
2210.0,465.83
2215.0,465.37
2220.0,464.67
2225.0,464.63
2230.0,463.51
2235.0,463.55
2240.0,464.57
2245.0,465.16
2250.0,465.64
2255.0,466.81
2260.0,466.58
2265.0,468.56
2270.0,469.3
2275.0,469.8
2280.0,470.0
2285.0,469.48
2290.0,470.38
2295.0,469.95
2300.0,469.98
2305.0,470.67
2310.0,471.18
2315.0,469.53
2320.0,470.21
2325.0,470.55
2330.0,471.41
2335.0,472.02
2340.0,472.85
2345.0,473.17
2350.0,472.92
2355.0,471.17
2360.0,470.89
2365.0,471.17
2370.0,469.43
2375.0,468.46
2380.0,468.58
2385.0,468.58
2390.0,466.95
2395.0,468.28
2400.0,466.77
2405.0,465.28
2410.0,464.45
2415.0,464.8
2420.0,463.72
2425.0,464.41
2430.0,464.53
2435.0,462.89
2440.0,461.33
2445.0,462.22
2450.0,462.09
2455.0,461.17
2460.0,461.5
2465.0,462.16
2470.0,461.56
2475.0,462.89
2480.0,462.21
2485.0,462.2
2490.0,463.21
2495.0,463.44
2500.0,462.57
2505.0,461.76
2510.0,461.26
2515.0,463.11
2520.0,464.55
2525.0,465.78
2530.0,466.83
2535.0,466.76
2540.0,468.9
2545.0,469.3
2550.0,461.1
2555.0,462.3
2560.0,468.85
2565.0,453.11
2570.0,451.2
2575.0,447.21
2580.0,451.01
2585.0,441.45
2590.0,439.98
2595.0,435.79
2600.0,439.67
