Composition,
1015.5,198.05
1015.7,198.08
1015.9,198.13
1016.1,198.33
1016.3,198.38
1016.5,198.29
1016.7,198.13
1016.9,197.98
1017.1,198.12
1017.3,198.3
1017.5,198.32
1017.7,198.29
1017.9,198.18
1018.1,198.23
1018.3,198.34
1018.5,198.39
1018.7,198.42
1018.9,198.4
1019.1,198.2
1019.3,198.07
1019.5,198.14
1019.7,198.09
1019.9,198.0
1020.1,198.27
1020.3,198.29
1020.5,198.21
1020.7,198.23
1020.9,198.36
1021.1,198.4
1021.3,198.46
1021.5,198.26
1021.7,198.04
1021.9,198.14
1022.1,198.34
1022.3,198.43
1022.5,198.42
1022.7,198.37
1022.9,198.39
1023.1,198.38
1023.3,198.29
1023.5,198.23
1023.7,198.3
1023.9,198.43
1024.1,198.44
1024.3,198.47
1024.5,198.35
1024.7,198.32
1024.9,198.37
1025.1,198.51
1025.3,198.7
1025.5,198.63
1025.7,198.4
1025.9,198.43
1026.1,198.44
1026.3,198.4
1026.5,198.43
1026.8,198.41
1026.9,198.49
1027.2,198.63
1027.4,198.65
1027.6,198.59
1027.8,198.45
1028.0,198.39
1028.2,198.45
1028.4,198.63
1028.6,198.86
1028.8,198.84
1029.0,198.77
1029.2,198.62
1029.4,198.61
1029.6,198.66
1029.8,198.81
1030.0,198.86
1030.2,198.71
1030.4,198.64
1030.6,198.62
1030.8,198.72
1031.0,198.77
1031.2,198.71
1031.4,198.8
1031.7,198.83
1031.8,198.68
1032.1,198.65
1032.3,198.62
1032.5,198.63
1032.7,198.8
1032.9,199.0
1033.1,198.87
1033.3,198.75
1033.5,198.95
1033.7,199.02
1033.9,199.01
1034.1,198.94
1034.3,198.89
1034.5,198.79
1034.7,198.68
1034.9,198.84
1035.2,198.96
1035.4,199.03
1035.6,199.08
1035.8,199.05
1036.0,199.0
1036.2,198.9
1036.4,198.88
1036.6,198.86
1036.8,198.93
1037.0,198.99
1037.2,198.94
1037.4,199.04
1037.6,199.05
1037.8,198.98
1038.1,199.06
1038.3,199.25
1038.5,199.13
1038.7,198.96
1038.9,199.07
1039.1,199.17
1039.3,199.23
1039.5,199.25
1039.7,199.09
1039.9,199.05
1040.1,199.04
1040.3,199.04
1040.6,199.2
1040.8,199.26
1041.0,199.19
1041.2,199.15
1041.4,199.24
1041.6,199.28
1041.8,199.34
1042.0,199.33
1042.2,199.29
1042.4,199.32
1042.6,199.4
1042.8,199.29
1043.1,199.38
1043.3,199.52
1043.5,199.36
1043.7,199.22
1043.9,199.33
1044.1,199.39
1044.3,199.32
1044.5,199.37
1044.7,199.38
1045.0,199.28
1045.2,199.26
1045.4,199.47
1045.6,199.63
1045.8,199.59
1046.0,199.49
1046.2,199.44
1046.4,199.51
1046.6,199.56
1046.8,199.5
1047.1,199.55
1047.3,199.54
1047.5,199.48
1047.7,199.51
1047.9,199.6
1048.1,199.53
1048.3,199.55
1048.6,199.8
1048.8,199.87
1049.0,199.78
1049.2,199.54
1049.4,199.46
1049.6,199.62
1049.8,199.85
1050.0,199.9
1050.3,199.85
1050.5,199.69
1050.7,199.64
1050.9,199.73
1051.1,199.79
1051.3,199.88
1051.5,199.89
1051.7,199.97
1051.9,200.0
1052.2,199.99
1052.4,200.1
1052.6,200.02
1052.8,199.87
1053.0,199.95
1053.2,200.11
1053.4,200.03
1053.7,199.88
1053.9,199.92
1054.1,200.15
1054.3,200.28
1054.5,200.25
1054.7,200.28
1054.9,200.15
1055.2,200.11
1055.4,200.15
1055.6,200.15
1055.8,200.17
1056.0,200.18
1056.2,200.27
1056.4,200.21
1056.7,200.19
1056.9,200.29
1057.1,200.23
1057.3,200.24
1057.5,200.32
1057.8,200.32
1058.0,200.32
1058.2,200.32
1058.4,200.33
1058.6,200.38
1058.8,200.33
1059.0,200.23
1059.3,200.32
1059.5,200.37
1059.7,200.43
1059.9,200.58
1060.1,200.55
1060.3,200.42
1060.6,200.37
1060.8,200.43
1061.0,200.49
1061.2,200.59
1061.4,200.64
1061.6,200.53
1061.9,200.62
1062.1,200.74
1062.3,200.74
1062.5,200.62
1062.7,200.61
1062.9,200.63
1063.2,200.7
1063.4,200.77
1063.6,200.73
1063.8,200.76
1064.0,200.7
1064.3,200.75
1064.5,200.84
1064.7,200.86
1064.9,200.86
1065.1,200.81
1065.3,200.77
1065.6,200.88
1065.8,201.05
1066.0,201.03
1066.2,200.89
1066.4,200.83
1066.7,200.85
1066.9,200.86
1067.1,200.84
1067.3,200.9
1067.6,201.0
1067.8,201.08
1068.0,201.09
1068.2,201.02
1068.4,201.04
1068.7,201.09
1068.9,201.27
1069.1,201.29
1069.3,201.28
1069.5,201.27
1069.8,201.13
1070.0,201.1
1070.2,201.17
1070.4,201.26
1070.6,201.27
1070.8,201.21
1071.1,201.23
1071.3,201.33
1071.5,201.49
1071.7,201.48
1072.0,201.33
1072.2,201.4
1072.4,201.47
1072.6,201.4
1072.8,201.36
1073.1,201.47
1073.3,201.52
1073.5,201.49
1073.7,201.47
1074.0,201.47
1074.2,201.48
1074.4,201.55
1074.6,201.61
1074.8,201.66
1075.1,201.8
1075.3,201.76
1075.5,201.59
1075.7,201.57
1076.0,201.69
1076.2,201.66
1076.4,201.77
1076.6,201.85
1076.9,201.8
1077.1,201.8
1077.3,201.83
1077.5,201.85
1077.8,201.88
1078.0,201.87
1078.2,201.95
1078.4,202.09
1078.7,202.07
1078.9,201.98
1079.1,202.03
1079.3,202.03
1079.6,201.92
1079.8,201.91
1080.0,201.95
1080.2,202.04
1080.4,202.12
1080.7,202.22
1080.9,202.16
1081.1,202.0
1081.3,202.01
1081.6,202.1
1081.8,202.14
1082.0,202.25
1082.3,202.21
1082.5,202.18
1082.7,202.11
1082.9,202.14
1083.2,202.25
1083.4,202.27
1083.6,202.28
1083.8,202.34
1084.1,202.42
1084.3,202.27
1084.5,202.15
1084.7,202.33
1085.0,202.54
1085.2,202.66
1085.4,202.63
1085.7,202.62
1085.9,202.58
1086.1,202.59
1086.3,202.6
1086.6,202.64
1086.8,202.6
1087.0,202.55
1087.3,202.61
1087.5,202.75
1087.7,202.78
1087.9,202.72
1088.2,202.62
1088.4,202.63
1088.6,202.75
1088.8,202.9
1089.1,202.8
1089.3,202.76
1089.5,202.87
1089.8,202.92
1090.0,202.96
1090.2,202.94
1090.4,202.84
1090.7,202.91
1090.9,202.99
1091.1,203.02
1091.4,203.01
1091.6,203.01
1091.8,203.08
1092.1,203.12
1092.3,203.14
1092.5,203.14
1092.8,203.04
1093.0,203.06
1093.2,203.2
1093.4,203.24
1093.7,203.21
1093.9,203.1
1094.1,203.17
1094.4,203.28
1094.6,203.27
1094.8,203.23
1095.1,203.34
1095.3,203.52
1095.5,203.52
1095.8,203.55
1096.0,203.53
1096.2,203.44
1096.4,203.42
1096.7,203.51
1096.9,203.59
1097.1,203.57
1097.4,203.6
1097.6,203.68
1097.8,203.64
1098.1,203.63
1098.3,203.76
1098.5,203.78
1098.8,203.68
1099.0,203.64
1099.2,203.73
1099.5,203.82
1099.7,203.81
1099.9,203.85
1100.2,203.83
1100.4,203.78
1100.6,203.83
1100.9,203.83
1101.1,203.83
1101.3,203.9
1101.6,203.93
1101.8,203.99
1102.0,204.15
1102.3,204.19
1102.5,204.16
1102.7,204.21
1103.0,204.23
1103.2,204.15
1103.4,204.14
1103.7,204.21
1103.9,204.16
1104.2,204.17
1104.4,204.29
1104.6,204.24
1104.8,204.22
1105.1,204.32
1105.3,204.28
1105.6,204.18
1105.8,204.2
1106.0,204.21
1106.3,204.27
1106.5,204.49
1106.7,204.62
1107.0,204.59
1107.2,204.53
1107.4,204.53
1107.7,204.52
1107.9,204.57
1108.2,204.66
1108.4,204.58
1108.6,204.57
1108.9,204.62
1109.1,204.67
1109.3,204.65
1109.6,204.65
1109.8,204.69
1110.1,204.66
1110.3,204.67
1110.5,204.71
1110.8,204.73
1111.0,204.72
1111.3,204.73
1111.5,204.78
1111.7,204.88
1112.0,204.98
1112.2,204.98
1112.4,204.92
1112.7,204.99
1112.9,204.96
1113.2,204.98
1113.4,205.06
1113.6,204.98
1113.9,205.04
1114.1,205.14
1114.3,205.04
1114.6,205.04
1114.8,205.14
1115.1,205.11
1115.3,205.1
1115.6,205.18
1115.8,205.21
1116.0,205.27
1116.3,205.31
1116.5,205.33
1116.8,205.38
1117.0,205.3
1117.2,205.3
1117.5,205.31
1117.7,205.32
1118.0,205.46
1118.2,205.53
1118.4,205.51
1118.7,205.46
1118.9,205.38
1119.2,205.39
1119.4,205.42
1119.7,205.45
1119.9,205.57
1120.1,205.62
1120.4,205.64
1120.6,205.61
1120.9,205.56
1121.1,205.59
1121.3,205.74
1121.6,205.82
1121.8,205.74
1122.1,205.74
1122.3,205.78
1122.6,205.78
1122.8,205.77
1123.0,205.82
1123.3,205.86
1123.5,205.81
1123.8,205.89
1124.0,205.99
1124.3,205.89
1124.5,205.87
1124.8,205.98
1125.0,206.08
1125.2,206.08
1125.5,206.01
1125.7,205.96
1126.0,206.01
1126.2,206.13
1126.5,206.15
1126.7,206.09
1126.9,206.09
1127.2,206.15
1127.4,206.12
1127.7,206.07
1127.9,206.19
1128.2,206.26
1128.4,206.27
1128.7,206.26
1128.9,206.23
1129.2,206.25
1129.4,206.29
1129.7,206.32
1129.9,206.31
1130.1,206.36
1130.4,206.44
1130.6,206.42
1130.9,206.41
1131.1,206.52
1131.4,206.6
1131.6,206.54
1131.9,206.42
1132.1,206.39
1132.4,206.49
1132.6,206.49
1132.9,206.49
1133.1,206.62
1133.3,206.71
1133.6,206.67
1133.8,206.61
1134.1,206.73
1134.3,206.83
1134.6,206.82
1134.8,206.82
1135.1,206.83
1135.3,206.82
1135.6,206.84
1135.8,206.79
1136.1,206.81
1136.3,206.92
1136.6,206.95
1136.8,206.85
1137.1,206.89
1137.3,206.92
1137.6,206.92
1137.8,206.99
1138.1,206.99
1138.3,207.01
1138.6,207.07
1138.8,207.11
1139.1,207.13
1139.3,207.2
1139.6,207.16
1139.8,207.15
1140.1,207.22
1140.3,207.16
1140.6,207.17
1140.8,207.25
1141.1,207.23
1141.3,207.18
1141.6,207.25
1141.8,207.28
1142.1,207.29
1142.3,207.3
1142.6,207.33
1142.8,207.4
1143.1,207.45
1143.3,207.41
1143.6,207.36
1143.8,207.38
1144.1,207.37
1144.4,207.44
1144.6,207.55
1144.9,207.52
1145.1,207.51
1145.4,207.5
1145.6,207.54
1145.9,207.66
1146.1,207.72
1146.4,207.71
1146.6,207.7
1146.9,207.64
1147.1,207.63
1147.4,207.69
1147.7,207.75
1147.9,207.74
1148.2,207.7
1148.4,207.75
1148.7,207.82
1148.9,207.89
1149.2,207.92
1149.4,207.93
1149.7,207.99
1149.9,208.02
1150.2,207.92
1150.4,207.84
1150.7,207.87
1151.0,207.84
1151.2,207.87
1151.5,207.93
1151.7,208.0
1152.0,208.07
1152.2,208.09
1152.5,208.08
1152.8,208.07
1153.0,208.16
1153.3,208.23
1153.5,208.24
1153.8,208.2
1154.0,208.22
1154.3,208.25
1154.6,208.23
1154.8,208.26
1155.1,208.27
1155.3,208.24
1155.6,208.23
1155.8,208.31
1156.1,208.34
1156.4,208.33
1156.6,208.29
1156.9,208.35
1157.1,208.4
1157.4,208.39
1157.7,208.39
1157.9,208.39
1158.2,208.35
1158.4,208.43
1158.7,208.57
1158.9,208.61
1159.2,208.54
1159.5,208.47
1159.7,208.56
1160.0,208.69
1160.2,208.7
1160.5,208.7
1160.8,208.68
1161.0,208.59
1161.3,208.65
1161.5,208.73
1161.8,208.78
1162.1,208.83
1162.3,208.87
1162.6,208.87
1162.8,208.8
1163.1,208.76
1163.4,208.78
1163.6,208.84
1163.9,208.87
1164.1,208.91
1164.4,208.96
1164.7,208.99
1164.9,209.01
1165.2,209.1
1165.4,209.07
1165.7,208.96
1166.0,209.04
1166.2,209.14
1166.5,209.17
1166.8,209.17
1167.0,209.12
1167.3,209.12
1167.6,209.13
1167.8,209.06
1168.1,209.02
1168.3,209.11
1168.6,209.12
1168.9,209.14
1169.1,209.18
1169.4,209.25
1169.7,209.3
1169.9,209.36
1170.2,209.33
1170.4,209.24
1170.7,209.26
1171.0,209.36
1171.2,209.4
1171.5,209.34
1171.8,209.28
1172.0,209.31
1172.3,209.41
1172.6,209.36
1172.8,209.38
1173.1,209.53
1173.4,209.54
1173.6,209.5
1173.9,209.48
1174.2,209.51
1174.4,209.54
1174.7,209.52
1175.0,209.57
1175.2,209.64
1175.5,209.67
1175.8,209.7
1176.0,209.66
1176.3,209.66
1176.6,209.77
1176.8,209.78
1177.1,209.7
1177.4,209.72
1177.6,209.73
1177.9,209.76
1178.2,209.87
1178.4,209.9
1178.7,209.85
1179.0,209.84
1179.2,209.95
1179.5,210.0
1179.8,209.94
1180.0,209.97
1180.3,209.99
1180.6,210.01
1180.8,210.02
1181.1,209.99
1181.4,210.01
1181.7,210.12
1181.9,210.13
1182.2,210.04
1182.5,210.12
1182.7,210.24
1183.0,210.29
1183.3,210.23
1183.5,210.12
1183.8,210.18
1184.1,210.28
1184.3,210.32
1184.6,210.27
1184.9,210.22
1185.2,210.21
1185.4,210.29
1185.7,210.39
1186.0,210.41
1186.3,210.41
1186.5,210.4
1186.8,210.34
1187.1,210.33
1187.3,210.32
1187.6,210.4
1187.9,210.53
1188.2,210.52
1188.4,210.49
1188.7,210.51
1189.0,210.47
1189.2,210.46
1189.5,210.5
1189.8,210.6
1190.1,210.66
1190.3,210.7
1190.6,210.67
1190.9,210.62
1191.2,210.61
1191.4,210.64
1191.7,210.71
1192.0,210.72
1192.3,210.72
1192.5,210.79
1192.8,210.8
1193.1,210.72
1193.3,210.75
1193.6,210.89
1193.9,210.99
1194.2,210.92
1194.4,210.86
1194.7,210.86
1195.0,210.87
1195.3,210.89
1195.6,210.91
1195.8,210.97
1196.1,211.02
1196.4,211.06
1196.7,211.04
1196.9,210.96
1197.2,210.96
1197.5,211.02
1197.8,211.06
1198.0,211.09
1198.3,211.13
1198.6,211.13
1198.9,211.13
1199.2,211.18
1199.4,211.2
1199.7,211.24
1200.0,211.19
1200.3,211.22
1200.5,211.23
1200.8,211.31
1201.1,211.31
1201.4,211.25
1201.7,211.29
1201.9,211.35
1202.2,211.34
1202.5,211.34
1202.8,211.41
1203.0,211.44
1203.3,211.35
1203.6,211.35
1203.9,211.39
1204.2,211.41
1204.4,211.42
1204.7,211.5
1205.0,211.55
1205.3,211.56
1205.6,211.57
1205.8,211.63
1206.1,211.66
1206.4,211.69
1206.7,211.7
1207.0,211.75
1207.2,211.74
1207.5,211.68
1207.8,211.66
1208.1,211.74
1208.4,211.82
1208.7,211.86
1208.9,211.82
1209.2,211.75
1209.5,211.81
1209.8,211.86
1210.1,211.88
1210.3,211.85
1210.6,211.84
1210.9,211.84
1211.2,211.9
1211.5,212.01
1211.8,212.05
1212.0,212.01
1212.3,212.0
1212.6,211.95
1212.9,212.02
1213.2,212.03
1213.5,212.02
1213.7,212.09
1214.0,212.14
1214.3,212.14
1214.6,212.13
1214.9,212.14
1215.2,212.17
1215.4,212.25
1215.7,212.35
1216.0,212.33
1216.3,212.25
1216.6,212.26
1216.9,212.31
1217.2,212.32
1217.4,212.33
1217.7,212.39
1218.0,212.44
1218.3,212.41
1218.6,212.41
1218.9,212.44
1219.2,212.46
1219.4,212.45
1219.7,212.49
1220.0,212.48
1220.3,212.48
1220.6,212.58
1220.9,212.61
1221.2,212.54
1221.5,212.48
1221.8,212.5
1222.0,212.59
1222.3,212.65
1222.6,212.72
1222.9,212.77
1223.2,212.77
1223.5,212.74
1223.8,212.7
1224.1,212.75
1224.3,212.77
1224.6,212.86
1224.9,212.88
1225.2,212.81
1225.5,212.76
1225.8,212.83
1226.1,212.91
1226.4,212.89
1226.7,212.9
1227.0,212.98
1227.3,213.03
1227.5,212.98
1227.8,212.99
1228.1,212.96
1228.4,212.95
1228.7,213.07
1229.0,213.14
1229.3,213.15
1229.6,213.17
1229.9,213.19
1230.2,213.22
1230.4,213.24
1230.7,213.21
1231.0,213.24
1231.3,213.27
1231.6,213.24
1231.9,213.15
1232.2,213.23
1232.5,213.38
1232.8,213.44
1233.1,213.37
1233.4,213.33
1233.7,213.33
1234.0,213.37
1234.3,213.4
1234.6,213.42
1234.8,213.44
1235.1,213.44
1235.4,213.48
1235.7,213.53
1236.0,213.51
1236.3,213.53
1236.6,213.63
1236.9,213.67
1237.2,213.63
1237.5,213.66
1237.8,213.77
1238.1,213.8
1238.4,213.81
1238.7,213.86
1239.0,213.86
1239.3,213.82
1239.6,213.8
1239.9,213.87
1240.2,213.9
1240.5,213.84
1240.8,213.83
1241.1,213.88
1241.3,213.88
1241.7,213.94
1241.9,213.99
1242.2,213.99
1242.5,214.02
1242.8,214.06
1243.1,214.04
1243.4,214.04
1243.7,214.09
1244.0,214.12
1244.3,214.13
1244.6,214.16
1244.9,214.16
1245.2,214.18
1245.5,214.17
1245.8,214.19
1246.1,214.27
1246.4,214.31
1246.7,214.3
1247.0,214.3
1247.3,214.34
1247.6,214.38
1247.9,214.38
1248.2,214.4
1248.5,214.46
1248.8,214.53
1249.1,214.57
1249.4,214.54
1249.7,214.47
1250.0,214.5
1250.3,214.53
1250.6,214.56
1250.9,214.58
1251.2,214.59
1251.5,214.64
1251.8,214.69
1252.1,214.68
1252.4,214.67
1252.8,214.7
1253.1,214.74
1253.3,214.81
1253.7,214.82
1254.0,214.81
1254.3,214.88
1254.6,214.9
1254.9,214.88
1255.2,214.85
1255.5,214.85
1255.8,214.9
1256.1,214.97
1256.4,215.01
1256.7,215.01
1257.0,215.07
1257.3,215.13
1257.6,215.07
1257.9,215.05
1258.2,215.11
1258.5,215.1
1258.8,215.07
1259.1,215.14
