Composition,
1019.5,59.87
1019.7,60.11
1019.9,60.11
1020.1,59.82
1020.3,60.67
1020.5,61.21
1020.7,61.0
1020.9,61.22
1021.1,61.25
1021.3,61.42
1021.5,61.55
1021.7,62.41
1021.9,62.76
1022.1,62.81
1022.3,63.1
1022.5,62.74
1022.7,62.61
1022.9,62.8
1023.1,62.75
1023.3,62.68
1023.5,62.73
1023.7,63.03
1023.9,62.55
1024.1,62.42
1024.3,62.79
1024.5,62.8
1024.7,63.56
1024.9,64.63
1025.1,64.87
1025.3,64.99
1025.5,65.07
1025.7,64.95
1025.9,65.26
1026.1,65.86
1026.3,66.22
1026.5,66.27
1026.8,67.14
1026.9,68.11
1027.2,68.52
1027.4,68.47
1027.6,68.56
1027.8,68.93
1028.0,69.2
1028.2,69.38
1028.4,69.85
1028.6,70.27
1028.8,70.38
1029.0,70.15
1029.2,70.01
1029.4,69.75
1029.6,69.69
1029.8,69.49
1030.0,69.12
1030.2,69.11
1030.4,69.62
1030.6,69.71
1030.8,69.54
1031.0,69.7
1031.2,70.27
1031.4,70.54
1031.7,70.2
1031.8,70.34
1032.1,71.1
1032.3,71.9
1032.5,72.36
1032.7,72.64
1032.9,72.88
1033.1,73.3
1033.3,73.68
1033.5,73.6
1033.7,73.96
1033.9,74.47
1034.1,74.15
1034.3,73.99
1034.5,74.06
1034.7,74.15
1034.9,74.53
1035.2,74.46
1035.4,74.14
1035.6,73.84
1035.8,73.61
1036.0,73.63
1036.2,74.09
1036.4,74.31
1036.6,74.18
1036.8,74.4
1037.0,74.81
1037.2,75.11
1037.4,75.31
1037.6,76.19
1037.8,77.0
1038.1,77.38
1038.3,77.76
1038.5,78.17
1038.7,78.84
1038.9,79.47
1039.1,79.95
1039.3,80.81
1039.5,81.63
1039.7,81.82
1039.9,81.96
1040.1,82.02
1040.3,82.67
1040.6,83.34
1040.8,83.06
1041.0,82.81
1041.2,82.87
1041.4,83.13
1041.6,82.92
1041.8,82.86
1042.0,82.79
1042.2,82.59
1042.4,82.84
1042.6,83.18
1042.8,82.84
1043.1,82.62
1043.3,83.48
1043.5,84.15
1043.7,84.57
1043.9,85.31
1044.1,85.79
1044.3,86.5
1044.5,87.42
1044.7,88.1
1045.0,88.22
1045.2,88.64
1045.4,89.07
1045.6,89.39
1045.8,89.14
1046.0,88.38
1046.2,87.84
1046.4,87.31
1046.6,86.7
1046.8,86.32
1047.1,85.97
1047.3,85.53
1047.5,84.82
1047.7,84.19
1047.9,83.82
1048.1,83.28
1048.3,83.15
1048.6,83.38
1048.8,83.3
1049.0,82.94
1049.2,83.36
1049.4,83.98
1049.6,84.16
1049.8,84.47
1050.0,85.54
1050.3,86.53
1050.5,86.98
1050.7,87.54
1050.9,88.31
1051.1,89.3
1051.3,90.07
1051.5,90.39
1051.7,91.08
1051.9,91.99
1052.2,92.23
1052.4,92.48
1052.6,93.11
1052.8,93.29
1053.0,93.46
1053.2,93.16
1053.4,92.89
1053.7,92.9
1053.9,92.77
1054.1,92.2
1054.3,91.84
1054.5,91.68
1054.7,91.27
1054.9,91.16
1055.2,91.62
1055.4,91.92
1055.6,92.25
1055.8,92.55
1056.0,93.4
1056.2,94.31
1056.4,94.49
1056.7,94.85
1056.9,95.28
1057.1,95.48
1057.3,95.3
1057.5,95.29
1057.8,95.43
1058.0,94.87
1058.2,93.87
1058.4,93.04
1058.6,91.87
1058.8,90.57
1059.0,89.38
1059.3,88.28
1059.5,86.69
1059.7,84.98
1059.9,83.61
1060.1,82.62
1060.3,81.69
1060.6,81.13
1060.8,80.51
1061.0,80.23
1061.2,80.18
1061.4,79.82
1061.6,79.7
1061.9,80.33
1062.1,81.14
1062.3,81.32
1062.5,81.66
1062.7,82.09
1062.9,82.51
1063.2,83.03
1063.4,83.91
1063.6,85.01
1063.8,85.8
1064.0,86.1
1064.3,86.65
1064.5,87.44
1064.7,87.69
1064.9,87.56
1065.1,87.96
1065.3,87.64
1065.6,86.86
1065.8,86.6
1066.0,86.37
1066.2,86.23
1066.4,85.64
1066.7,84.67
1066.9,84.14
1067.1,83.68
1067.3,83.18
1067.6,82.64
1067.8,82.15
1068.0,81.82
1068.2,81.98
1068.4,82.36
1068.7,82.67
1068.9,83.07
1069.1,83.2
1069.3,82.8
1069.5,83.01
1069.8,83.54
1070.0,83.35
1070.2,82.47
1070.4,81.89
1070.6,81.05
1070.8,80.15
1071.1,78.82
1071.3,77.08
1071.5,75.25
1071.7,73.65
1072.0,72.06
1072.2,70.77
1072.4,69.61
1072.6,68.62
1072.8,67.75
1073.1,66.77
1073.3,66.05
1073.5,65.55
1073.7,64.86
1074.0,64.56
1074.2,64.34
1074.4,63.9
1074.6,64.1
1074.8,64.27
1075.1,64.39
1075.3,64.93
1075.5,65.5
1075.7,65.86
1076.0,66.15
1076.2,66.23
1076.4,66.52
1076.6,67.35
1076.9,68.17
1077.1,68.56
1077.3,68.37
1077.5,68.01
1077.8,67.8
1078.0,67.58
1078.2,67.39
1078.4,67.41
1078.7,66.89
1078.9,66.12
1079.1,65.62
1079.3,64.85
1079.6,64.32
1079.8,63.79
1080.0,62.97
1080.2,62.44
1080.4,62.21
1080.7,61.74
1080.9,61.28
1081.1,61.44
1081.3,61.54
1081.6,61.57
1081.8,61.56
1082.0,62.08
1082.3,62.58
1082.5,62.15
1082.7,61.72
1082.9,61.38
1083.2,61.07
1083.4,60.91
1083.6,60.73
1083.8,60.4
1084.1,59.37
1084.3,57.96
1084.5,57.0
1084.7,56.16
1085.0,55.36
1085.2,54.82
1085.4,53.9
1085.7,52.66
1085.9,51.89
1086.1,51.07
1086.3,49.82
1086.6,49.06
1086.8,48.81
1087.0,48.58
1087.3,48.7
1087.5,48.67
1087.7,48.69
1087.9,48.75
1088.2,48.54
1088.4,48.55
1088.6,49.18
1088.8,49.4
1089.1,49.2
1089.3,49.49
1089.5,50.2
1089.8,50.3
1090.0,50.56
1090.2,50.71
1090.4,50.76
1090.7,50.92
1090.9,50.68
1091.1,50.13
1091.4,49.75
1091.6,49.44
1091.8,49.02
1092.1,48.36
1092.3,47.73
1092.5,47.47
1092.8,46.94
1093.0,46.19
1093.2,45.66
1093.4,45.24
1093.7,44.63
1093.9,44.47
1094.1,44.55
1094.4,44.58
1094.6,44.65
1094.8,44.52
1095.1,44.89
1095.3,44.88
1095.5,45.28
1095.8,45.81
1096.0,45.96
1096.2,46.37
1096.4,46.56
1096.7,46.34
1096.9,46.02
1097.1,45.91
1097.4,45.48
1097.6,45.07
1097.8,44.71
1098.1,44.09
1098.3,43.39
1098.5,42.82
1098.8,42.69
1099.0,42.12
1099.2,40.98
1099.5,40.39
1099.7,39.73
1099.9,39.29
1100.2,39.05
1100.4,38.75
1100.6,38.21
1100.9,38.08
1101.1,38.45
1101.3,38.63
1101.6,38.33
1101.8,38.31
1102.0,38.67
1102.3,38.59
1102.5,38.62
1102.7,39.02
1103.0,39.16
1103.2,39.57
1103.4,39.99
1103.7,40.1
1103.9,39.53
1104.2,39.19
1104.4,39.21
1104.6,39.24
1104.8,39.02
1105.1,38.34
1105.3,37.75
1105.6,37.51
1105.8,36.99
1106.0,36.3
1106.3,35.69
1106.5,36.02
1106.7,35.93
1107.0,35.75
1107.2,35.88
1107.4,35.63
1107.7,35.41
1107.9,35.83
1108.2,35.85
1108.4,35.67
1108.6,35.98
1108.9,36.31
1109.1,36.61
1109.3,36.91
1109.6,37.56
1109.8,37.74
1110.1,37.9
1110.3,38.48
1110.5,38.6
1110.8,38.58
1111.0,38.77
1111.3,38.54
1111.5,38.32
1111.7,38.34
1112.0,38.24
1112.2,38.05
1112.4,37.43
1112.7,36.71
1112.9,36.07
1113.2,35.35
1113.4,35.01
1113.6,34.66
1113.9,34.26
1114.1,34.1
1114.3,33.66
1114.6,33.38
1114.8,33.27
1115.1,33.36
1115.3,33.47
1115.6,33.57
1115.8,33.82
1116.0,34.02
1116.3,33.93
1116.5,33.93
1116.8,34.09
1117.0,34.05
1117.2,34.03
1117.5,34.16
1117.7,34.44
1118.0,34.51
1118.2,33.82
1118.4,33.44
1118.7,33.27
1118.9,32.69
1119.2,32.17
1119.4,32.26
1119.7,32.41
1119.9,32.28
1120.1,32.33
1120.4,32.35
1120.6,32.2
1120.9,32.3
1121.1,32.24
1121.3,31.85
1121.6,32.14
1121.8,32.39
1122.1,32.68
1122.3,33.15
1122.6,33.03
1122.8,33.28
1123.0,33.76
1123.3,34.19
1123.5,34.85
1123.8,35.42
1124.0,35.7
1124.3,35.62
1124.5,35.54
1124.8,35.89
1125.0,36.59
1125.2,36.72
1125.5,36.27
1125.7,36.03
1126.0,35.73
1126.2,35.59
1126.5,35.3
1126.7,34.79
1126.9,34.27
1127.2,33.96
1127.4,33.51
1127.7,32.99
1127.9,32.7
1128.2,32.62
1128.4,32.7
1128.7,32.52
1128.9,32.43
1129.2,32.43
1129.4,32.63
1129.7,33.02
1129.9,33.15
1130.1,33.62
1130.4,33.96
1130.6,34.25
1130.9,34.24
1131.1,34.45
1131.4,34.58
1131.6,34.29
1131.9,33.96
1132.1,34.01
1132.4,34.27
1132.6,34.27
1132.9,34.13
1133.1,34.14
1133.3,33.77
1133.6,33.41
1133.8,33.26
1134.1,33.06
1134.3,33.07
1134.6,33.23
1134.8,33.12
1135.1,33.05
1135.3,33.57
1135.6,33.64
1135.8,33.57
1136.1,33.74
1136.3,34.01
1136.6,34.5
1136.8,34.84
1137.1,35.03
1137.3,35.51
1137.6,36.29
1137.8,36.74
1138.1,37.17
1138.3,37.73
1138.6,38.24
1138.8,38.49
1139.1,38.44
1139.3,38.7
1139.6,39.11
1139.8,39.05
1140.1,38.56
1140.3,38.31
1140.6,37.6
1140.8,37.2
1141.1,37.09
1141.3,36.86
1141.6,36.27
1141.8,35.71
1142.1,35.55
1142.3,35.49
1142.6,35.22
1142.8,35.34
1143.1,35.51
1143.3,35.19
1143.6,35.1
1143.8,35.35
1144.1,35.62
1144.4,36.21
1144.6,36.89
1144.9,37.38
1145.1,37.77
1145.4,38.33
1145.6,38.92
1145.9,39.25
1146.1,39.26
1146.4,39.25
1146.6,39.39
1146.9,39.44
1147.1,39.78
1147.4,39.73
1147.7,39.57
1147.9,39.35
1148.2,38.94
1148.4,38.48
1148.7,38.17
1148.9,38.41
1149.2,38.59
1149.4,38.44
1149.7,38.53
1149.9,38.79
1150.2,38.93
1150.4,38.95
1150.7,38.93
1151.0,39.56
1151.2,39.98
1151.5,40.44
1151.7,40.92
1152.0,41.41
1152.2,42.12
1152.5,42.57
1152.8,43.04
1153.0,43.33
1153.3,43.97
1153.5,44.28
1153.8,44.21
1154.0,44.17
1154.3,44.32
1154.6,44.56
1154.8,44.47
1155.1,43.89
1155.3,43.06
1155.6,42.51
1155.8,42.24
1156.1,41.82
1156.4,41.36
1156.6,41.33
1156.9,41.55
1157.1,41.29
1157.4,41.0
1157.7,41.4
1157.9,41.97
1158.2,42.19
1158.4,42.53
1158.7,42.9
1158.9,43.21
1159.2,43.77
1159.5,44.49
1159.7,44.89
1160.0,45.32
1160.2,45.75
1160.5,46.33
1160.8,47.25
1161.0,48.11
1161.3,48.68
1161.5,48.96
1161.8,49.05
1162.1,49.35
1162.3,49.41
1162.6,49.05
1162.8,48.6
1163.1,48.42
1163.4,48.09
1163.6,47.69
1163.9,47.35
1164.1,46.92
1164.4,46.48
1164.7,46.55
1164.9,46.98
1165.2,47.03
1165.4,46.84
1165.7,47.07
1166.0,47.65
1166.2,47.92
1166.5,48.14
1166.8,48.49
1167.0,49.07
1167.3,49.66
1167.6,50.1
1167.8,50.44
1168.1,50.78
1168.3,51.35
1168.6,51.87
1168.9,52.04
1169.1,52.18
1169.4,52.24
1169.7,51.85
1169.9,51.35
1170.2,51.08
1170.4,51.05
1170.7,50.63
1171.0,50.16
1171.2,49.84
1171.5,49.47
1171.8,49.35
1172.0,49.16
1172.3,49.12
1172.6,49.03
1172.8,48.79
1173.1,48.84
1173.4,49.36
1173.6,49.89
1173.9,50.33
1174.2,50.88
1174.4,51.8
1174.7,52.34
1175.0,52.78
1175.2,53.78
1175.5,54.69
1175.8,55.41
1176.0,56.26
1176.3,57.12
1176.6,57.91
1176.8,58.23
1177.1,58.21
1177.4,58.36
1177.6,58.43
1177.9,58.06
1178.2,57.49
1178.4,56.86
1178.7,55.9
1179.0,55.05
1179.2,54.51
1179.5,53.91
1179.8,53.24
1180.0,52.89
1180.3,52.83
1180.6,52.57
1180.8,52.28
1181.1,52.35
1181.4,52.6
1181.7,52.74
1181.9,52.97
1182.2,53.28
1182.5,53.63
1182.7,54.25
1183.0,54.74
1183.3,55.28
1183.5,55.56
1183.8,55.66
1184.1,56.1
1184.3,56.58
1184.6,56.48
1184.9,56.39
1185.2,55.94
1185.4,55.36
1185.7,54.91
1186.0,54.52
1186.3,53.9
1186.5,53.31
1186.8,52.85
1187.1,52.37
1187.3,52.0
1187.6,51.57
1187.9,51.13
1188.2,50.81
1188.4,50.65
1188.7,50.71
1189.0,51.05
1189.2,51.5
1189.5,51.67
1189.8,52.07
1190.1,52.56
1190.3,52.92
1190.6,53.74
1190.9,54.66
1191.2,55.11
1191.4,55.57
1191.7,56.42
1192.0,57.36
1192.3,57.94
1192.5,58.19
1192.8,58.23
1193.1,57.91
1193.3,57.48
1193.6,56.84
1193.9,56.03
1194.2,55.17
1194.4,54.28
1194.7,53.44
1195.0,52.38
1195.3,51.04
1195.6,50.02
1195.8,49.33
1196.1,48.79
1196.4,48.53
1196.7,48.12
1196.9,47.87
1197.2,48.08
1197.5,48.11
1197.8,48.19
1198.0,48.45
1198.3,48.69
1198.6,48.83
1198.9,48.75
1199.2,49.02
1199.4,49.22
1199.7,49.45
1200.0,49.64
1200.3,49.95
1200.5,50.08
1200.8,49.99
1201.1,50.0
1201.4,49.7
1201.7,48.74
1201.9,47.68
1202.2,47.05
1202.5,46.41
1202.8,45.44
1203.0,44.74
1203.3,43.94
1203.6,43.47
1203.9,43.03
1204.2,42.52
1204.4,42.42
1204.7,42.31
1205.0,42.19
1205.3,42.17
1205.6,42.18
1205.8,42.61
1206.1,43.19
1206.4,43.5
1206.7,44.04
1207.0,44.73
1207.2,45.24
1207.5,45.63
1207.8,46.29
1208.1,46.75
1208.4,46.79
1208.7,46.71
1208.9,46.43
1209.2,46.29
1209.5,46.09
1209.8,45.64
1210.1,45.1
1210.3,44.36
1210.6,43.38
1210.9,42.47
1211.2,41.44
1211.5,40.34
1211.8,39.35
1212.0,38.49
1212.3,38.03
1212.6,37.71
1212.9,37.32
1213.2,37.24
1213.5,37.35
1213.7,37.42
1214.0,37.63
1214.3,37.43
1214.6,37.27
1214.9,37.34
1215.2,37.59
1215.4,37.87
1215.7,38.16
1216.0,38.63
1216.3,38.7
1216.6,38.5
1216.9,38.38
1217.2,38.61
1217.4,38.52
1217.7,38.1
1218.0,37.67
1218.3,36.98
1218.6,36.04
1218.9,35.25
1219.2,34.61
1219.4,33.72
1219.7,33.05
1220.0,32.69
1220.3,31.91
1220.6,31.51
1220.9,31.5
1221.2,31.26
1221.5,31.11
1221.8,31.07
1222.0,31.22
1222.3,31.71
1222.6,31.89
1222.9,32.15
1223.2,32.56
1223.5,32.86
1223.8,33.24
1224.1,33.48
1224.3,33.75
1224.6,34.33
1224.9,34.7
1225.2,34.81
1225.5,34.89
1225.8,34.85
1226.1,34.53
1226.4,34.29
1226.7,33.87
1227.0,33.08
1227.3,32.59
1227.5,32.15
1227.8,31.29
1228.1,30.53
1228.4,30.08
1228.7,29.91
1229.0,29.33
1229.3,28.65
1229.6,28.37
1229.9,28.3
1230.2,28.28
1230.4,27.96
1230.7,27.87
1231.0,27.9
1231.3,28.04
1231.6,28.46
1231.9,28.65
1232.2,28.8
1232.5,28.94
1232.8,29.09
1233.1,29.46
1233.4,29.5
1233.7,29.58
1234.0,29.39
1234.3,29.02
1234.6,28.61
1234.8,28.1
1235.1,27.41
1235.4,26.7
1235.7,25.96
1236.0,25.17
1236.3,24.58
1236.6,24.27
1236.9,23.82
1237.2,23.58
1237.5,23.52
1237.8,23.47
1238.1,23.44
1238.4,23.53
1238.7,23.58
1239.0,23.63
1239.3,23.78
1239.6,24.11
1239.9,24.43
1240.2,24.85
1240.5,25.0
1240.8,25.15
1241.1,25.82
1241.3,26.31
1241.7,26.39
1241.9,26.66
1242.2,26.93
1242.5,27.27
1242.8,27.56
1243.1,27.38
1243.4,27.18
1243.7,27.0
1244.0,26.6
1244.3,26.21
1244.6,25.8
1244.9,25.68
1245.2,25.38
1245.5,24.72
1245.8,24.22
1246.1,23.73
1246.4,23.45
1246.7,23.25
1247.0,22.97
1247.3,22.88
1247.6,22.72
1247.9,22.73
1248.2,22.94
1248.5,22.99
1248.8,23.09
1249.1,23.03
1249.4,22.87
1249.7,22.91
1250.0,23.35
1250.3,23.65
1250.6,23.75
1250.9,23.68
1251.2,23.45
1251.5,23.28
1251.8,23.05
1252.1,22.59
1252.4,22.16
1252.8,21.68
1253.1,21.11
1253.3,20.61
1253.7,20.14
1254.0,19.6
1254.3,19.27
1254.6,19.23
1254.9,19.22
1255.2,19.18
1255.5,19.3
1255.8,19.59
1256.1,19.81
1256.4,19.94
1256.7,20.3
1257.0,20.6
1257.3,20.83
1257.6,21.16
1257.9,21.46
1258.2,21.87
1258.5,22.27
1258.8,22.42
1259.1,22.74
1259.4,23.1
1259.8,23.58
1260.1,24.16
1260.4,24.11
1260.7,24.05
1261.0,24.04
1261.3,23.97
1261.6,24.02
1261.9,23.97
1262.2,23.57
1262.5,23.07
1262.8,22.5
1263.1,22.05
1263.4,21.55
1263.7,21.26
1264.1,21.03
1264.4,20.7
1264.7,20.41
1265.0,20.18
1265.3,20.18
1265.6,20.1
1265.9,20.28
1266.2,20.58
1266.5,20.51
1266.8,20.55
1267.1,20.68
1267.4,21.0
1267.8,21.38
1268.1,21.52
1268.4,21.38
1268.7,21.36
1269.0,21.32
1269.3,21.07
1269.6,20.81
1269.9,20.48
1270.2,20.31
1270.6,19.97
1270.9,19.42
1271.2,19.19
1271.5,19.05
1271.8,18.85
1272.1,18.7
1272.4,18.32
1272.7,18.2
1273.1,18.42
1273.4,18.55
1273.7,18.82
1274.0,19.01
1274.3,19.13
1274.6,19.29
1274.9,19.56
1275.2,19.9
1275.6,20.2
1275.9,20.55
1276.2,21.13
1276.5,21.39
1276.8,21.59
1277.1,22.02
1277.4,22.29
1277.8,22.67
1278.1,23.13
1278.4,23.48
1278.7,23.69
1279.0,23.71
1279.3,23.73
1279.7,23.66
1280.0,23.37
1280.3,22.92
1280.6,22.58
1280.9,22.24
1281.2,21.55
1281.5,20.97
1281.9,20.59
1282.2,20.43
1282.5,20.26
1282.8,20.1
1283.1,20.0
1283.4,19.79
1283.8,19.75
1284.1,19.96
1284.4,20.14
1284.7,20.35
1285.0,20.54
1285.4,20.64
1285.7,20.84
1286.0,21.24
1286.3,21.44
1286.6,21.45
1286.9,21.53
1287.3,21.59
1287.6,21.59
1287.9,21.49
1288.2,21.32
1288.6,21.02
1288.9,20.88
1289.2,20.94
1289.5,20.75
1289.8,20.5
1290.2,20.41
1290.5,20.22
1290.8,20.05
1291.1,20.12
1291.4,20.12
1291.8,20.21
1292.1,20.4
1292.4,20.53
1292.7,20.68
1293.1,20.99
1293.4,21.35
1293.7,21.72
1294.0,21.97
1294.3,22.32
1294.7,22.99
1295.0,23.56
1295.3,23.79
1295.6,23.96
1296.0,24.46
1296.3,25.0
1296.6,25.22
1296.9,25.38
1297.3,25.54
1297.6,25.51
1297.9,25.39
1298.2,25.18
1298.6,25.11
1298.9,24.91
1299.2,24.39
1299.5,23.83
1299.9,23.4
1300.2,22.96
1300.5,22.58
1300.8,22.11
1301.2,21.83
1301.5,21.82
1301.8,21.68
1302.1,21.55
1302.5,21.72
1302.8,21.77
1303.1,21.91
1303.4,22.25
1303.8,22.64
1304.1,22.91
1304.4,23.13
1304.8,23.51
1305.1,23.9
1305.4,24.1
1305.8,24.3
1306.1,24.75
1306.4,25.03
1306.7,25.02
1307.1,24.93
1307.4,25.07
1307.7,25.13
1308.1,24.9
1308.4,24.71
1308.7,24.43
1309.1,24.16
1309.4,23.97
1309.7,23.74
1310.0,23.73
1310.4,23.9
1310.7,24.0
1311.0,24.14
1311.4,24.21
1311.7,24.51
1312.0,24.85
1312.4,25.05
1312.7,25.52
1313.0,26.13
1313.4,26.61
1313.7,27.12
1314.0,27.83
1314.4,28.4
1314.7,28.64
1315.0,28.84
1315.4,29.18
1315.7,29.48
1316.0,29.9
1316.4,30.13
1316.7,30.11
1317.0,29.72
1317.4,29.42
1317.7,29.32
1318.0,28.91
1318.4,28.24
1318.7,27.65
1319.0,26.91
1319.4,26.43
1319.7,26.2
1320.0,25.95
1320.4,25.56
1320.7,25.27
1321.1,25.29
1321.4,25.34
1321.7,25.4
1322.1,25.53
1322.4,25.86
1322.7,26.11
1323.1,26.4
1323.4,26.85
1323.8,27.27
1324.1,27.8
1324.4,28.27
1324.8,28.83
1325.1,29.31
1325.4,29.28
1325.8,29.39
1326.1,29.82
1326.5,30.32
1326.8,30.41
1327.1,30.37
1327.5,30.32
1327.8,30.2
1328.2,30.15
1328.5,29.89
1328.8,29.54
1329.2,29.46
1329.5,29.39
1329.9,29.39
1330.2,29.61
1330.6,29.67
1330.9,29.84
1331.2,30.2
1331.6,30.51
1331.9,30.99
1332.3,31.41
1332.6,31.7
1332.9,32.06
1333.3,32.69
1333.6,33.28
1334.0,33.69
1334.3,34.19
1334.7,34.59
1335.0,34.87
1335.3,35.16
1335.7,35.47
1336.0,35.77
1336.4,35.56
1336.7,35.12
1337.1,34.77
1337.4,34.44
1337.8,34.0
1338.1,33.23
1338.4,32.32
1338.8,31.57
1339.1,30.83
1339.5,30.23
1339.8,29.65
1340.2,29.25
1340.5,28.92
1340.9,28.49
1341.2,28.11
1341.6,28.08
1341.9,28.3
1342.3,28.7
1342.6,29.05
1342.9,29.51
1343.3,29.95
1343.7,30.35
1344.0,30.71
1344.3,31.07
1344.7,31.62
1345.0,32.3
1345.4,32.94
1345.7,33.15
1346.1,33.34
1346.4,33.31
1346.8,33.25
1347.1,33.48
1347.5,33.56
1347.8,33.59
1348.2,33.56
1348.5,33.45
1348.9,33.31
1349.2,33.21
1349.6,33.13
1349.9,32.87
1350.3,32.8
1350.7,32.9
1351.0,33.1
1351.3,33.41
1351.7,33.63
1352.1,33.63
1352.4,33.79
1352.8,34.23
1353.1,34.61
1353.5,34.9
1353.8,35.25
1354.2,35.61
1354.5,35.93
1354.9,36.52
1355.2,37.03
1355.6,37.15
1355.9,37.15
1356.3,37.23
1356.7,37.26
1357.0,36.95
1357.4,36.47
1357.7,35.77
1358.1,35.05
1358.4,34.38
1358.8,33.43
1359.2,32.31
1359.5,31.29
1359.9,30.37
1360.2,29.45
1360.6,28.85
1360.9,28.28
1361.3,27.65
1361.7,27.17
1362.0,26.86
1362.4,26.69
1362.7,26.78
1363.1,27.01
1363.4,27.16
1363.8,27.31
1364.2,27.56
1364.5,27.6
1364.9,27.83
1365.2,28.38
1365.6,28.84
1365.9,29.07
1366.3,29.27
1366.7,29.69
1367.0,30.11
1367.4,30.21
1367.8,30.16
1368.1,30.17
1368.5,30.16
1368.8,30.05
1369.2,29.95
1369.6,29.79
1369.9,29.87
1370.3,29.9
1370.6,29.57
1371.0,29.39
1371.4,29.3
1371.7,29.1
1372.1,29.06
1372.5,29.15
1372.8,29.07
1373.2,29.31
1373.6,29.61
1373.9,29.77
1374.3,30.03
1374.6,30.3
1375.0,30.52
1375.4,30.8
1375.7,31.06
1376.1,31.39
1376.5,31.65
1376.8,31.59
1377.2,31.57
1377.6,31.54
1377.9,31.01
1378.3,30.73
1378.7,30.28
1379.0,29.38
1379.4,28.6
1379.8,27.88
1380.1,27.12
1380.5,26.1
1380.9,25.08
1381.2,24.05
1381.6,23.15
1382.0,22.55
1382.3,21.91
1382.7,21.35
1383.1,20.95
1383.4,20.71
1383.8,20.63
1384.2,20.73
1384.6,20.87
1384.9,21.12
1385.3,21.28
1385.7,21.32
1386.0,21.45
1386.4,21.7
1386.8,21.96
1387.2,22.09
1387.5,22.32
1387.9,22.58
1388.3,22.79
1388.6,22.75
1389.0,22.97
1389.4,22.99
1389.8,22.78
1390.1,22.88
1390.5,22.98
1390.9,22.88
1391.2,22.66
1391.6,22.4
1392.0,22.3
1392.4,22.31
1392.7,22.31
1393.1,22.27
1393.5,22.14
1393.9,22.05
1394.2,22.1
1394.6,22.17
1395.0,22.17
1395.4,22.36
1395.7,22.75
1396.1,22.85
1396.5,22.87
1396.9,23.04
1397.2,23.16
1397.6,23.32
1398.0,23.28
1398.4,23.12
1398.8,23.18
1399.1,23.25
1399.5,23.06
1399.9,22.7
1400.3,22.21
1400.6,21.69
1401.0,21.15
1401.4,20.41
1401.8,19.65
1402.2,19.19
1402.5,18.59
1402.9,17.8
1403.3,17.02
1403.7,16.54
1404.1,16.07
1404.4,15.6
1404.8,15.54
1405.2,15.53
1405.6,15.28
1405.9,15.15
1406.3,15.16
1406.7,15.09
1407.1,15.22
1407.5,15.51
1407.9,15.75
1408.3,15.92
1408.6,16.04
1409.0,16.28
1409.4,16.47
1409.8,16.64
1410.2,16.72
1410.5,16.84
1410.9,16.96
1411.3,17.09
1411.7,17.22
1412.1,17.21
1412.5,17.26
1412.8,17.44
1413.2,17.39
1413.6,17.08
1414.0,17.02
1414.4,17.23
1414.8,17.14
1415.2,16.77
1415.6,16.79
1415.9,16.7
1416.3,16.51
1416.7,16.65
1417.1,16.8
1417.5,16.99
1417.9,17.18
1418.3,17.2
1418.7,17.17
1419.0,17.22
1419.4,17.26
