Composition,
1358.8,347.48
1359.2,347.48
1359.5,347.52
1359.9,347.58
1360.2,347.49
1360.6,347.36
1360.9,347.45
1361.3,347.47
1361.7,347.38
1362.0,347.42
1362.4,347.5
1362.7,347.35
1363.1,347.42
1363.4,347.56
1363.8,347.52
1364.2,347.52
1364.5,347.57
1364.9,347.49
1365.2,347.52
1365.6,347.52
1365.9,347.53
1366.3,347.5
1366.7,347.42
1367.0,347.45
1367.4,347.36
1367.8,347.37
1368.1,347.41
1368.5,347.33
1368.8,347.28
1369.2,347.23
1369.6,347.32
1369.9,347.31
1370.3,347.17
1370.7,347.11
1371.0,347.17
1371.4,347.2
1371.7,347.19
1372.1,347.18
1372.5,347.12
1372.8,346.95
1373.2,346.85
1373.6,346.81
1373.9,346.83
1374.3,346.79
1374.6,346.79
1375.0,346.78
1375.4,346.7
1375.7,346.54
1376.1,346.44
1376.5,346.34
1376.8,346.11
1377.2,345.87
1377.6,345.6
1377.9,345.3
1378.3,345.05
1378.7,344.88
1379.0,344.77
1379.4,344.79
1379.8,344.92
1380.1,345.21
1380.5,345.44
1380.9,345.45
1381.2,345.52
1381.6,345.59
1382.0,345.59
1382.3,345.59
1382.7,345.72
1383.1,345.76
1383.4,345.64
1383.8,345.61
1384.2,345.67
1384.6,345.53
1384.9,345.34
1385.3,345.29
1385.7,345.2
1386.0,345.03
1386.4,344.88
1386.8,344.71
1387.2,344.64
1387.5,344.69
1387.9,344.59
1388.3,344.42
1388.6,344.38
1389.0,344.43
1389.4,344.26
1389.8,344.0
1390.1,343.92
1390.5,343.86
1390.9,343.65
1391.2,343.33
1391.6,343.01
1392.0,342.68
1392.4,342.34
1392.7,342.3
1393.1,342.25
1393.5,342.32
1393.9,342.4
1394.2,342.34
1394.6,342.24
1395.0,342.19
1395.4,342.11
1395.7,342.03
1396.1,341.97
1396.5,341.88
1396.9,341.69
1397.2,341.45
1397.6,341.23
1398.0,341.07
1398.4,340.97
1398.8,341.01
1399.1,340.95
1399.5,340.92
1399.9,340.88
1400.3,340.82
1400.6,340.81
1401.0,340.76
1401.4,340.68
1401.8,340.56
1402.2,340.39
1402.5,340.37
1402.9,340.29
1403.3,340.09
1403.7,340.06
1404.1,339.95
1404.4,339.78
1404.8,339.58
1405.2,339.25
1405.6,339.06
1406.0,339.08
1406.3,339.02
1406.7,338.93
1407.1,338.87
1407.5,338.82
1407.9,338.59
1408.3,338.36
1408.6,338.08
1409.0,337.91
1409.4,337.83
1409.8,337.63
1410.2,337.24
1410.6,336.8
1410.9,336.34
1411.3,335.72
1411.7,335.01
1412.1,334.48
1412.5,333.93
1412.8,333.42
1413.2,333.12
1413.6,333.0
1414.0,333.05
1414.4,333.24
1414.8,333.66
1415.2,334.18
1415.6,334.67
1415.9,335.19
1416.3,335.66
1416.7,335.99
1417.1,336.29
1417.5,336.64
1417.9,336.84
1418.3,337.14
1418.7,337.52
1419.0,337.81
1419.4,338.06
1419.8,338.2
1420.2,338.37
1420.6,338.64
1421.0,338.93
1421.4,339.08
1421.8,339.26
1422.2,339.44
1422.5,339.61
1422.9,339.85
1423.3,340.0
1423.7,339.96
1424.1,340.01
1424.5,340.23
1424.9,340.33
1425.3,340.37
1425.7,340.51
1426.1,340.69
1426.5,340.83
1426.8,341.0
1427.2,341.16
1427.6,341.38
1428.0,341.56
1428.4,341.83
1428.8,342.19
1429.2,342.52
1429.6,342.72
1430.0,342.79
1430.4,342.92
1430.8,342.99
1431.2,343.11
1431.6,343.39
1432.0,343.53
1432.4,343.57
1432.8,343.61
1433.2,343.79
1433.6,343.91
1433.9,343.99
1434.3,344.13
1434.8,344.23
1435.1,344.23
1435.5,344.34
1435.9,344.51
1436.3,344.57
1436.7,344.53
1437.1,344.52
1437.5,344.64
1437.9,344.76
1438.3,344.82
1438.7,344.85
1439.1,344.89
1439.5,344.99
1439.9,345.09
1440.3,345.09
1440.7,345.11
1441.1,345.24
1441.5,345.31
1441.9,345.31
1442.3,345.39
1442.7,345.53
1443.1,345.65
1443.5,345.71
1443.9,345.74
1444.3,345.78
1444.7,345.85
1445.1,345.96
1445.6,346.02
1445.9,346.1
1446.3,346.15
1446.8,346.23
1447.2,346.32
1447.6,346.29
1448.0,346.29
1448.4,346.33
1448.8,346.4
1449.2,346.54
1449.6,346.6
1450.0,346.57
1450.4,346.61
1450.8,346.7
1451.2,346.7
1451.6,346.69
1452.0,346.76
1452.4,346.83
1452.8,346.82
1453.2,346.86
1453.7,346.97
1454.1,347.07
1454.5,347.15
1454.9,347.2
1455.3,347.13
1455.7,347.11
1456.1,347.09
1456.5,347.11
1456.9,347.15
1457.3,347.13
1457.7,347.17
1458.2,347.22
1458.6,347.27
1459.0,347.31
1459.4,347.33
1459.8,347.42
1460.2,347.49
1460.6,347.43
1461.0,347.41
1461.4,347.44
1461.8,347.51
1462.3,347.59
1462.7,347.61
1463.1,347.56
1463.5,347.54
1463.9,347.54
1464.3,347.55
1464.7,347.61
1465.2,347.62
1465.6,347.7
1466.0,347.76
1466.4,347.73
1466.8,347.73
1467.2,347.83
1467.6,347.92
1468.1,347.91
1468.5,347.93
1468.9,347.98
1469.3,347.89
1469.7,347.84
1470.1,347.93
1470.6,347.97
1471.0,348.04
1471.4,348.05
1471.8,348.11
1472.2,348.09
1472.6,348.04
1473.1,348.09
1473.5,348.17
1473.9,348.28
1474.3,348.4
1474.7,348.39
1475.2,348.2
1475.6,348.23
1476.0,348.32
1476.4,348.33
1476.8,348.43
1477.3,348.47
1477.7,348.47
1478.1,348.63
1478.5,348.73
1478.9,348.74
1479.4,348.78
1479.8,348.86
1480.2,348.84
1480.6,348.81
1481.1,348.78
1481.5,348.79
1481.9,348.87
1482.3,348.97
1482.8,348.96
1483.2,348.93
1483.6,348.94
1484.0,349.02
1484.4,349.1
1484.9,349.15
1485.3,349.19
1485.7,349.18
1486.2,349.25
1486.6,349.36
1487.0,349.42
1487.4,349.41
1487.9,349.44
1488.3,349.47
1488.7,349.46
1489.1,349.49
1489.6,349.53
1490.0,349.56
1490.4,349.55
1490.8,349.6
1491.3,349.59
1491.7,349.54
1492.1,349.55
1492.6,349.61
1493.0,349.66
1493.4,349.7
1493.9,349.69
1494.3,349.62
1494.7,349.67
1495.2,349.78
1495.6,349.77
1496.0,349.82
1496.4,349.81
1496.9,349.77
1497.3,349.76
1497.7,349.76
1498.2,349.78
1498.6,349.88
1499.0,349.85
1499.5,349.83
1499.9,349.89
1500.3,349.95
1500.8,349.97
1501.2,349.98
1501.7,349.99
1502.1,350.08
1502.5,350.17
1502.9,350.16
1503.4,350.11
1503.8,350.16
1504.3,350.16
1504.7,350.18
1505.1,350.18
1505.6,350.16
1506.0,350.19
1506.4,350.3
1506.9,350.31
1507.3,350.33
1507.8,350.32
1508.2,350.32
1508.6,350.36
1509.1,350.36
1509.5,350.34
1510.0,350.4
1510.4,350.41
1510.8,350.49
1511.3,350.49
1511.7,350.45
1512.2,350.55
1512.6,350.7
1513.0,350.66
1513.5,350.57
1513.9,350.61
1514.4,350.67
1514.8,350.72
1515.3,350.7
1515.7,350.69
1516.1,350.66
1516.6,350.67
1517.0,350.69
1517.5,350.76
1517.9,350.77
1518.4,350.82
1518.8,350.84
1519.3,350.82
1519.7,350.85
1520.1,350.92
1520.6,351.0
1521.0,351.0
1521.5,350.98
1521.9,351.01
1522.4,350.98
1522.8,350.98
1523.3,351.03
1523.7,351.04
1524.2,351.01
1524.6,351.09
1525.1,351.14
1525.5,351.11
1525.9,351.04
1526.4,351.0
1526.8,351.03
1527.3,351.09
1527.8,351.17
1528.2,351.14
1528.7,351.05
1529.1,351.1
1529.6,351.15
1530.0,351.18
1530.5,351.14
1530.9,351.2
1531.4,351.33
1531.8,351.33
1532.3,351.35
1532.7,351.38
1533.2,351.35
1533.6,351.38
1534.1,351.38
1534.5,351.32
1535.0,351.27
1535.4,351.3
1535.9,351.32
1536.3,351.33
1536.8,351.42
1537.3,351.46
1537.7,351.39
1538.2,351.37
1538.6,351.47
1539.1,351.54
1539.6,351.56
1540.0,351.56
1540.5,351.63
1540.9,351.68
1541.4,351.66
1541.8,351.64
1542.3,351.65
1542.8,351.68
1543.2,351.64
1543.7,351.71
1544.1,351.65
1544.6,351.59
1545.1,351.59
1545.5,351.65
1546.0,351.73
1546.4,351.75
1546.9,351.69
1547.4,351.61
1547.8,351.64
1548.3,351.75
1548.8,351.8
1549.2,351.85
1549.7,351.84
1550.1,351.77
1550.6,351.79
1551.1,351.85
1551.5,351.88
1552.0,351.83
1552.4,351.82
1552.9,351.79
1553.4,351.8
1553.8,351.88
1554.3,351.89
1554.8,351.93
1555.3,351.9
1555.7,351.91
1556.2,352.0
1556.7,352.05
1557.1,352.01
1557.6,351.94
1558.1,351.99
1558.5,352.03
1559.0,351.95
1559.5,352.02
1559.9,352.11
1560.4,352.05
1560.9,352.03
1561.3,352.06
1561.8,352.15
1562.3,352.17
1562.8,352.09
1563.2,352.1
1563.7,352.16
1564.2,352.22
1564.6,352.28
1565.1,352.3
1565.6,352.25
1566.1,352.22
1566.5,352.24
1567.0,352.29
1567.5,352.31
1567.9,352.28
1568.4,352.37
1568.9,352.4
1569.4,352.4
1569.8,352.38
1570.3,352.28
1570.8,352.35
1571.3,352.47
1571.8,352.53
1572.2,352.48
1572.7,352.39
1573.2,352.37
1573.7,352.43
1574.1,352.51
1574.6,352.52
1575.1,352.53
1575.6,352.47
1576.1,352.45
1576.5,352.5
1577.0,352.49
1577.5,352.46
1578.0,352.49
1578.4,352.55
1578.9,352.54
1579.4,352.58
1579.9,352.59
1580.4,352.67
1580.9,352.74
1581.3,352.75
1581.8,352.73
1582.3,352.7
1582.8,352.77
1583.3,352.85
1583.8,352.78
1584.2,352.8
1584.7,352.8
1585.2,352.79
1585.7,352.82
1586.2,352.86
1586.7,352.86
1587.2,352.75
1587.6,352.76
1588.1,352.81
1588.6,352.84
1589.1,352.86
1589.6,352.93
1590.1,352.92
1590.6,352.81
1591.0,352.83
1591.5,352.91
1592.0,352.93
1592.5,352.97
1593.0,353.01
1593.5,353.06
1594.0,353.08
1594.5,353.06
1595.0,353.07
1595.4,353.02
1595.9,352.99
1596.4,353.09
1596.9,353.09
1597.4,353.09
1597.9,353.12
1598.4,353.15
1598.9,353.22
1599.4,353.23
1599.9,353.26
1600.4,353.24
1600.9,353.18
1601.4,353.13
1601.9,353.14
1602.3,353.24
1602.8,353.33
1603.3,353.29
1603.8,353.27
1604.3,353.35
1604.8,353.31
1605.3,353.33
1605.8,353.38
1606.3,353.34
1606.8,353.39
1607.3,353.37
1607.8,353.34
1608.3,353.31
1608.8,353.31
1609.3,353.36
1609.8,353.46
1610.3,353.52
1610.8,353.44
1611.3,353.38
1611.8,353.46
1612.3,353.49
1612.8,353.47
1613.3,353.44
1613.8,353.45
1614.3,353.51
1614.8,353.46
1615.3,353.44
1615.8,353.54
1616.3,353.53
1616.8,353.54
1617.3,353.65
1617.8,353.68
1618.4,353.62
1618.9,353.62
1619.4,353.67
1619.9,353.72
1620.4,353.66
1620.9,353.66
1621.4,353.69
1621.9,353.63
1622.4,353.65
1622.9,353.67
1623.4,353.67
1623.9,353.75
1624.4,353.82
1624.9,353.79
1625.5,353.75
1626.0,353.79
1626.5,353.81
1627.0,353.79
1627.5,353.82
1628.0,353.85
1628.5,353.86
1629.0,353.86
1629.6,353.91
1630.1,353.86
1630.6,353.78
1631.1,353.83
1631.6,353.88
1632.1,353.93
1632.6,353.95
1633.1,353.97
1633.7,354.01
1634.2,354.03
1634.7,354.07
1635.2,354.09
1635.7,353.98
1636.2,353.92
1636.8,353.95
1637.3,353.98
1637.8,354.06
1638.3,354.09
1638.8,354.13
1639.3,354.2
1639.8,354.16
1640.4,354.2
1640.9,354.26
1641.4,354.25
1641.9,354.17
1642.4,354.14
1643.0,354.16
1643.5,354.14
1644.0,354.13
1644.5,354.13
1645.1,354.19
1645.6,354.24
1646.1,354.3
1646.6,354.32
1647.2,354.35
1647.7,354.29
1648.2,354.26
1648.7,354.25
1649.2,354.25
1649.8,354.23
1650.3,354.22
1650.8,354.32
1651.3,354.37
1651.9,354.37
1652.4,354.38
1652.9,354.34
1653.4,354.34
1654.0,354.37
1654.5,354.37
1655.0,354.38
1655.6,354.45
1656.1,354.49
1656.6,354.52
1657.2,354.49
1657.7,354.47
1658.2,354.44
1658.7,354.43
1659.3,354.45
1659.8,354.47
1660.3,354.55
1660.9,354.58
1661.4,354.54
1661.9,354.53
1662.5,354.6
1663.0,354.57
1663.5,354.57
1664.1,354.65
1664.6,354.64
1665.1,354.6
1665.7,354.64
1666.2,354.62
1666.7,354.67
1667.3,354.67
1667.8,354.65
1668.3,354.69
1668.9,354.72
1669.4,354.74
1670.0,354.75
1670.5,354.75
1671.0,354.73
1671.6,354.73
1672.1,354.8
1672.7,354.75
1673.2,354.73
1673.7,354.83
1674.3,354.82
1674.8,354.78
1675.4,354.81
1675.9,354.89
1676.4,354.91
1677.0,354.82
1677.5,354.78
1678.1,354.84
1678.6,354.91
1679.2,354.88
1679.7,354.94
1680.2,354.98
1680.8,354.9
1681.3,354.86
1681.9,354.86
1682.4,354.85
1683.0,354.84
1683.5,354.92
1684.1,354.92
1684.6,354.98
1685.2,355.02
1685.7,354.99
1686.3,355.04
1686.8,355.03
1687.3,355.0
1687.9,355.03
1688.4,355.04
1689.0,355.05
1689.6,355.12
1690.1,355.15
1690.7,355.17
1691.2,355.13
1691.8,355.13
1692.3,355.18
1692.9,355.11
1693.4,355.04
1694.0,355.12
1694.5,355.11
1695.1,355.1
1695.6,355.16
1696.2,355.17
1696.7,355.2
1697.3,355.22
1697.8,355.17
1698.4,355.15
1699.0,355.2
1699.5,355.2
1700.1,355.23
1700.6,355.32
1701.2,355.37
1701.8,355.37
1702.3,355.39
1702.9,355.39
1703.4,355.35
1704.0,355.29
1704.6,355.29
1705.1,355.35
1705.7,355.39
1706.2,355.35
1706.8,355.38
1707.4,355.4
1707.9,355.32
1708.5,355.31
1709.0,355.33
1709.6,355.35
1710.2,355.35
1710.7,355.41
1711.3,355.45
1711.9,355.47
1712.4,355.47
1713.0,355.48
1713.6,355.44
1714.1,355.42
1714.7,355.45
1715.3,355.42
1715.8,355.44
1716.4,355.5
1717.0,355.5
1717.5,355.46
1718.1,355.54
1718.7,355.54
1719.2,355.5
1719.8,355.5
1720.4,355.44
1721.0,355.43
1721.5,355.43
1722.1,355.48
1722.7,355.6
1723.2,355.62
1723.8,355.58
1724.4,355.61
1725.0,355.55
1725.5,355.48
1726.1,355.59
1726.7,355.6
1727.3,355.63
1727.8,355.69
1728.4,355.67
1729.0,355.68
1729.6,355.71
1730.2,355.69
1730.7,355.64
1731.3,355.62
1731.9,355.63
1732.5,355.66
1733.0,355.68
1733.6,355.74
1734.2,355.78
1734.8,355.72
1735.4,355.68
1735.9,355.67
1736.5,355.74
1737.1,355.77
1737.7,355.76
1738.3,355.7
1738.8,355.8
1739.4,355.85
1740.0,355.83
1740.6,355.84
1741.2,355.86
1741.8,355.9
1742.3,355.9
1742.9,355.85
1743.5,355.83
1744.1,355.85
1744.7,355.76
1745.3,355.76
1745.9,355.87
1746.5,355.83
1747.1,355.86
1747.6,355.97
1748.2,356.04
1748.8,356.02
1749.4,355.99
1750.0,355.95
1750.6,355.82
1751.2,355.88
1751.8,356.06
1752.4,356.11
1753.0,356.04
1753.6,355.89
1754.1,355.88
1754.7,355.96
1755.3,355.96
1755.9,355.99
1756.5,356.0
1757.1,355.95
1757.7,355.93
1758.3,355.96
1758.9,356.01
1759.5,356.0
1760.1,355.92
1760.7,355.96
1761.3,356.08
1761.9,356.11
1762.5,356.14
1763.1,356.09
1763.7,356.04
1764.3,356.11
1764.9,356.16
1765.5,356.16
1766.1,356.09
1766.7,356.07
1767.3,356.15
1767.9,356.22
1768.5,356.22
1769.1,356.13
1769.7,356.11
1770.3,356.17
1770.9,356.15
1771.5,356.12
1772.1,356.17
1772.7,356.16
1773.3,356.09
1773.9,356.13
1774.6,356.22
1775.2,356.23
1775.8,356.21
1776.4,356.18
1777.0,356.19
1777.6,356.22
1778.2,356.2
1778.8,356.24
1779.4,356.24
1780.0,356.15
1780.7,356.18
1781.3,356.19
1781.9,356.23
1782.5,356.23
1783.1,356.19
1783.7,356.23
1784.3,356.25
1784.9,356.29
1785.6,356.32
1786.2,356.29
1786.8,356.33
1787.4,356.35
1788.0,356.33
1788.6,356.36
1789.3,356.36
1789.9,356.32
1790.5,356.31
1791.1,356.38
1791.7,356.43
1792.3,356.42
1793.0,356.41
1793.6,356.4
1794.2,356.42
1794.8,356.46
1795.4,356.43
1796.1,356.42
1796.7,356.47
1797.3,356.48
1797.9,356.45
1798.6,356.43
1799.2,356.42
1799.8,356.45
1800.4,356.56
1801.1,356.54
1801.7,356.53
1802.3,356.55
1802.9,356.55
1803.6,356.5
1804.2,356.49
1804.8,356.48
1805.4,356.48
1806.1,356.53
1806.7,356.57
1807.3,356.59
1808.0,356.54
1808.6,356.53
1809.2,356.58
1809.9,356.67
1810.5,356.63
1811.1,356.6
1811.8,356.64
1812.4,356.65
1813.0,356.66
1813.7,356.62
1814.3,356.63
1814.9,356.61
1815.6,356.62
1816.2,356.67
1816.8,356.68
1817.5,356.7
1818.1,356.69
1818.8,356.63
1819.4,356.68
1820.0,356.74
1820.7,356.74
1821.3,356.67
1821.9,356.71
1822.6,356.82
1823.2,356.87
1823.9,356.87
1824.5,356.87
1825.2,356.83
1825.8,356.74
1826.4,356.71
1827.1,356.77
1827.7,356.85
1828.4,356.8
1829.0,356.71
1829.7,356.71
1830.3,356.78
1831.0,356.79
1831.6,356.78
1832.3,356.8
1832.9,356.83
1833.6,356.88
1834.2,356.89
1834.8,356.83
1835.5,356.81
1836.1,356.84
1836.8,356.87
1837.4,356.84
1838.1,356.82
1838.8,356.85
1839.4,356.79
1840.1,356.79
1840.7,356.82
1841.4,356.88
1842.0,356.84
1842.7,356.8
1843.3,356.84
1844.0,356.82
1844.6,356.76
1845.3,356.84
1845.9,356.96
1846.6,356.92
1847.3,356.84
1847.9,356.9
1848.6,356.85
1849.2,356.79
1849.9,356.73
1850.6,356.72
1851.2,356.7
1851.9,356.66
1852.6,356.66
1853.2,356.72
1853.9,356.78
1854.5,356.78
1855.2,356.76
1855.9,356.76
1856.5,356.78
1857.2,356.76
1857.9,356.7
1858.5,356.64
1859.2,356.7
1859.9,356.73
1860.5,356.58
1861.2,356.53
1861.9,356.63
1862.5,356.66
1863.2,356.53
1863.9,356.51
1864.5,356.53
1865.2,356.52
1865.9,356.45
1866.6,356.39
1867.2,356.27
1867.9,356.2
1868.6,356.18
1869.2,356.13
1869.9,356.07
1870.6,356.06
1871.3,356.0
1871.9,355.92
1872.6,355.79
1873.3,355.71
1874.0,355.6
1874.7,355.43
1875.3,355.31
1876.0,355.19
1876.7,355.1
1877.4,355.0
1878.0,354.84
1878.7,354.68
1879.4,354.47
1880.1,354.25
1880.8,354.01
1881.4,353.78
1882.1,353.56
1882.8,353.31
1883.5,353.07
1884.2,352.77
1884.9,352.51
1885.6,352.21
1886.2,351.85
1886.9,351.5
1887.6,351.13
1888.3,350.74
1889.0,350.34
1889.7,349.95
1890.4,349.51
1891.1,349.04
1891.8,348.58
1892.4,348.04
1893.1,347.43
1893.8,346.83
1894.5,346.21
1895.2,345.53
1895.9,344.83
1896.6,344.11
1897.3,343.35
1898.0,342.6
1898.7,341.86
1899.4,341.0
1900.1,340.19
1900.8,339.46
1901.5,338.59
1902.2,337.59
1902.9,336.63
1903.6,335.72
1904.3,334.71
1905.0,333.73
1905.7,332.82
1906.4,331.84
1907.1,330.81
1907.8,329.85
1908.5,328.93
1909.2,328.04
1909.9,327.25
1910.6,326.58
1911.3,325.95
1912.0,325.36
1912.7,324.89
1913.4,324.65
1914.1,324.46
1914.8,324.41
1915.5,324.57
1916.2,324.86
1916.9,325.29
1917.6,325.83
1918.3,326.43
1919.1,327.12
1919.8,327.85
1920.5,328.66
1921.2,329.47
1921.9,330.31
1922.6,331.19
1923.3,332.06
1924.0,332.85
1924.8,333.6
1925.5,334.41
1926.2,335.22
1926.9,335.96
1927.6,336.68
1928.3,337.35
1929.1,338.0
1929.8,338.61
1930.5,339.23
1931.2,339.77
1931.9,340.26
1932.7,340.7
1933.4,341.16
1934.1,341.61
1934.8,342.04
1935.5,342.44
1936.3,342.84
1937.0,343.27
1937.7,343.57
1938.4,343.82
1939.2,344.11
1939.9,344.35
1940.6,344.52
1941.3,344.72
1942.1,344.92
1942.8,345.1
1943.5,345.19
1944.2,345.29
1945.0,345.37
1945.7,345.4
1946.4,345.4
1947.2,345.34
1947.9,345.29
1948.6,345.26
1949.4,345.22
1950.1,345.18
1950.8,345.05
1951.6,344.93
1952.3,344.91
1953.0,344.97
1953.8,344.99
1954.5,345.01
1955.2,345.03
1956.0,345.08
1956.7,345.23
1957.5,345.45
1958.2,345.69
1958.9,346.0
1959.7,346.28
1960.4,346.56
1961.2,346.85
1961.9,347.12
1962.6,347.45
1963.4,347.77
1964.1,348.07
1964.9,348.33
1965.6,348.61
1966.4,348.91
1967.1,349.18
1967.9,349.44
1968.6,349.64
1969.3,349.83
1970.1,350.0
1970.8,350.25
1971.6,350.45
1972.3,350.56
1973.1,350.72
1973.8,350.89
1974.6,351.05
1975.3,351.17
1976.1,351.27
1976.9,351.35
1977.6,351.49
1978.4,351.63
1979.1,351.76
1979.9,351.87
1980.6,351.95
1981.4,352.06
1982.2,352.17
1982.9,352.24
1983.7,352.38
1984.4,352.5
1985.2,352.54
1985.9,352.58
1986.7,352.68
1987.5,352.77
1988.2,352.87
1989.0,352.98
1989.8,352.99
1990.5,352.99
1991.3,353.1
1992.1,353.23
1992.8,353.36
1993.6,353.4
1994.3,353.43
1995.1,353.54
1995.9,353.63
1996.7,353.74
1997.4,353.82
1998.2,353.81
1999.0,353.83
1999.7,353.94
2000.5,354.04
2001.3,354.08
2002.1,354.12
2002.8,354.18
2003.6,354.24
2004.4,354.34
2005.2,354.45
2005.9,354.51
2006.7,354.56
2007.5,354.62
2008.3,354.66
2009.0,354.74
2009.8,354.78
2010.6,354.82
2011.4,354.88
2012.2,354.95
2012.9,354.93
2013.7,354.93
2014.5,355.08
2015.3,355.23
2016.1,355.3
2016.8,355.37
2017.6,355.4
2018.4,355.4
2019.2,355.53
2020.0,355.59
2020.8,355.58
2021.6,355.53
2022.3,355.55
2023.1,355.68
2023.9,355.75
2024.7,355.79
2025.5,355.86
2026.3,355.92
2027.1,355.96
2027.9,356.03
2028.7,356.06
2029.5,356.13
2030.3,356.2
2031.1,356.28
2031.9,356.32
2032.7,356.34
2033.5,356.42
2034.3,356.5
2035.1,356.53
2035.8,356.52
2036.7,356.48
2037.4,356.5
2038.3,356.59
2039.1,356.63
