Composition,
1859.4,0.09175
1860.1,0.09265
1860.8,0.09273
1861.4,0.09197
1862.1,0.09144
1862.8,0.09195
1863.5,0.09231
1864.1,0.09226
1864.8,0.09224
1865.5,0.09181
1866.1,0.09158
1866.8,0.09157
1867.5,0.09156
1868.2,0.0916
1868.8,0.09134
1869.5,0.09136
1870.2,0.09138
1870.9,0.09206
1871.5,0.09306
1872.2,0.09184
1872.9,0.09141
1873.6,0.09248
1874.2,0.09235
1874.9,0.09131
1875.6,0.09132
1876.3,0.09157
1876.9,0.09174
1877.6,0.09137
1878.3,0.09068
1879.0,0.09066
1879.7,0.09076
1880.4,0.09147
1881.0,0.09129
1881.7,0.09079
1882.4,0.09039
1883.1,0.09052
1883.8,0.09116
1884.5,0.09165
1885.1,0.091
1885.8,0.09013
1886.5,0.09016
1887.2,0.09093
1887.9,0.09063
1888.6,0.09
1889.3,0.08993
1890.0,0.09045
1890.6,0.0904
1891.3,0.08984
1892.0,0.09006
1892.7,0.08995
1893.4,0.08944
1894.1,0.08919
1894.8,0.0891
1895.5,0.08891
1896.2,0.08887
1896.9,0.08921
1897.6,0.0894
1898.3,0.08916
1899.0,0.08868
1899.6,0.08916
1900.3,0.08884
1901.0,0.08768
1901.7,0.08757
1902.4,0.0881
1903.1,0.0885
1903.8,0.08815
1904.5,0.08781
1905.2,0.0878
1905.9,0.08773
1906.6,0.08756
1907.3,0.08736
1908.0,0.08735
1908.7,0.08759
1909.4,0.08769
1910.1,0.08759
1910.8,0.08765
1911.6,0.08742
1912.3,0.08723
1913.0,0.08716
1913.7,0.08785
1914.4,0.08804
1915.1,0.08664
1915.8,0.08656
1916.5,0.08718
1917.2,0.08713
1917.9,0.08742
1918.6,0.08747
1919.3,0.08739
1920.0,0.088
1920.8,0.08863
1921.5,0.08861
1922.2,0.08777
1922.9,0.08761
1923.6,0.08787
1924.3,0.08839
1925.0,0.08815
1925.8,0.08819
1926.5,0.08845
1927.2,0.08873
1927.9,0.08874
1928.6,0.08854
1929.3,0.08851
1930.1,0.08861
1930.8,0.08849
1931.5,0.08805
1932.2,0.08799
1932.9,0.08807
1933.7,0.08831
1934.4,0.0887
1935.1,0.08848
1935.8,0.08797
1936.5,0.08823
1937.3,0.08852
1938.0,0.08859
1938.7,0.0886
1939.4,0.08884
1940.2,0.08847
1940.9,0.08817
1941.6,0.08844
1942.4,0.08878
1943.1,0.08876
1943.8,0.08858
1944.5,0.08866
1945.3,0.08852
1946.0,0.08848
1946.7,0.08814
1947.5,0.08841
1948.2,0.08853
1948.9,0.08828
1949.7,0.08871
1950.4,0.08892
1951.1,0.08892
1951.9,0.08895
1952.6,0.08893
1953.3,0.08908
1954.1,0.08908
1954.8,0.0889
1955.5,0.08876
1956.3,0.08873
1957.0,0.08856
1957.8,0.08837
1958.5,0.08845
1959.2,0.08881
1960.0,0.0892
1960.7,0.08901
1961.5,0.08904
1962.2,0.08915
1962.9,0.08934
1963.7,0.08929
1964.4,0.08902
1965.2,0.08872
1965.9,0.08883
1966.7,0.08959
1967.4,0.08972
1968.2,0.08946
1968.9,0.08914
1969.7,0.08886
1970.4,0.0889
1971.2,0.08881
1971.9,0.08862
1972.7,0.08854
1973.4,0.089
1974.2,0.0893
1974.9,0.08948
1975.7,0.08939
1976.4,0.08911
1977.2,0.08919
1977.9,0.0892
1978.7,0.08889
1979.4,0.08913
1980.2,0.08941
1980.9,0.08951
1981.7,0.08936
1982.5,0.08936
1983.2,0.08946
1984.0,0.08924
1984.7,0.089
1985.5,0.08914
1986.3,0.08929
1987.0,0.08914
1987.8,0.089
1988.5,0.08925
1989.3,0.0893
1990.1,0.08919
1990.8,0.08925
1991.6,0.08945
1992.4,0.08932
1993.1,0.08917
1993.9,0.08917
1994.7,0.0895
1995.4,0.0896
1996.2,0.08957
1997.0,0.08908
1997.7,0.08884
1998.5,0.08929
1999.3,0.08951
2000.1,0.08982
2000.8,0.09007
2001.6,0.08998
2002.4,0.08998
2003.1,0.08964
2003.9,0.08975
2004.7,0.08964
2005.5,0.08925
2006.2,0.08918
2007.0,0.08929
2007.8,0.08923
2008.6,0.08919
2009.4,0.08908
2010.1,0.08922
2010.9,0.08947
2011.7,0.08967
2012.5,0.08952
2013.3,0.08975
2014.0,0.08993
2014.8,0.08985
2015.6,0.08985
2016.4,0.08972
2017.2,0.08965
2018.0,0.0898
2018.7,0.08992
2019.5,0.08989
2020.3,0.08999
2021.1,0.08992
2021.9,0.08995
2022.7,0.09004
2023.5,0.09007
2024.3,0.08976
2025.1,0.08959
2025.8,0.08984
2026.6,0.08976
2027.4,0.08966
2028.2,0.08977
2029.0,0.08984
2029.8,0.08988
2030.6,0.08995
2031.4,0.08987
2032.2,0.08968
2033.0,0.08936
2033.8,0.08959
2034.6,0.08992
2035.4,0.08983
2036.2,0.08979
2037.0,0.08986
2037.8,0.08975
2038.6,0.08959
2039.4,0.08953
2040.2,0.0895
2041.0,0.08975
2041.8,0.0896
2042.6,0.08922
2043.4,0.08926
2044.2,0.08983
2045.0,0.09006
2045.8,0.09008
2046.6,0.0898
2047.4,0.08976
2048.3,0.08996
2049.1,0.09036
2049.9,0.08996
2050.7,0.08944
2051.5,0.08968
2052.3,0.08974
2053.1,0.0897
2053.9,0.08968
2054.8,0.0898
2055.6,0.08989
2056.4,0.08991
2057.2,0.08991
2058.0,0.08967
2058.8,0.08968
2059.6,0.08988
2060.5,0.08981
2061.3,0.08991
2062.1,0.09004
2062.9,0.09
2063.7,0.08958
2064.6,0.08952
2065.4,0.08989
2066.2,0.09024
2067.0,0.08979
2067.9,0.08933
2068.7,0.08939
2069.5,0.08984
2070.3,0.08998
2071.2,0.08976
2072.0,0.08985
2072.8,0.0899
2073.7,0.08983
2074.5,0.08973
2075.3,0.08989
2076.1,0.08998
2077.0,0.08972
2077.8,0.08959
2078.6,0.08974
2079.5,0.08993
2080.3,0.09025
2081.1,0.09048
2082.0,0.09024
2082.8,0.09003
2083.7,0.08985
2084.5,0.08994
2085.3,0.0901
2086.2,0.09001
2087.0,0.08991
2087.9,0.09005
2088.7,0.0895
2089.5,0.08923
2090.4,0.08981
2091.2,0.09008
2092.1,0.09004
2092.9,0.0901
2093.8,0.08998
2094.6,0.08991
2095.4,0.08998
2096.3,0.08984
2097.1,0.08974
2098.0,0.08955
2098.8,0.08968
2099.7,0.08959
2100.5,0.08967
2101.4,0.09014
2102.2,0.09034
2103.1,0.09033
2104.0,0.09026
2104.8,0.0903
2105.7,0.09018
2106.5,0.09015
2107.4,0.09046
2108.2,0.09073
2109.1,0.09074
2109.9,0.09073
2110.8,0.09045
2111.7,0.09018
2112.5,0.0903
2113.4,0.09049
2114.2,0.0907
2115.1,0.09078
2116.0,0.09049
2116.8,0.09047
2117.7,0.09088
2118.6,0.09068
2119.4,0.0905
2120.3,0.09067
2121.2,0.09064
2122.0,0.09062
2122.9,0.09062
2123.8,0.09065
2124.6,0.09075
2125.5,0.09087
2126.4,0.09064
2127.3,0.09041
2128.1,0.09025
2129.0,0.09015
2129.9,0.08997
2130.8,0.08998
2131.6,0.09029
2132.5,0.09046
2133.4,0.09074
2134.3,0.0905
2135.1,0.09039
2136.0,0.09051
2136.9,0.09038
2137.8,0.09033
2138.7,0.09034
2139.6,0.09045
2140.4,0.09057
2141.3,0.09065
2142.2,0.0905
2143.1,0.09034
2144.0,0.09044
2144.9,0.09036
2145.8,0.09021
2146.6,0.09033
2147.5,0.09055
2148.4,0.09036
2149.3,0.09034
2150.2,0.0905
2151.1,0.09054
2152.0,0.09023
2152.9,0.09008
2153.8,0.09036
2154.7,0.09046
2155.6,0.09044
2156.5,0.09042
2157.4,0.09028
2158.3,0.09017
2159.2,0.09026
2160.1,0.09052
2161.0,0.09049
2161.9,0.09015
2162.8,0.08993
2163.7,0.0899
2164.6,0.08986
2165.5,0.08967
2166.4,0.08985
2167.3,0.08985
2168.2,0.08988
2169.1,0.08987
2170.0,0.08969
2170.9,0.08973
2171.8,0.09015
2172.7,0.09017
2173.6,0.08972
2174.6,0.08945
2175.5,0.0895
2176.4,0.08967
2177.3,0.08953
2178.2,0.08935
2179.1,0.08942
2180.0,0.08953
2181.0,0.08967
2181.9,0.08973
2182.8,0.08987
2183.7,0.08981
2184.6,0.08972
2185.6,0.08957
2186.5,0.08965
2187.4,0.08949
2188.3,0.08952
2189.2,0.08959
2190.2,0.08987
2191.1,0.08994
2192.0,0.08945
2193.0,0.08932
2193.9,0.08947
2194.8,0.08942
2195.7,0.0893
2196.7,0.0892
2197.6,0.0892
2198.5,0.08938
2199.5,0.08944
2200.4,0.08947
2201.3,0.08948
2202.3,0.08947
2203.2,0.08955
2204.1,0.0895
2205.1,0.08922
2206.0,0.08925
2207.0,0.08932
2207.9,0.08929
2208.8,0.08934
2209.8,0.08919
2210.7,0.08909
2211.7,0.0891
2212.6,0.08895
2213.6,0.08897
2214.5,0.08904
2215.4,0.08927
2216.4,0.08954
2217.3,0.08947
2218.3,0.08936
2219.2,0.08942
2220.2,0.0894
2221.1,0.08947
2222.1,0.08945
2223.0,0.0894
2224.0,0.08936
2225.0,0.08942
2225.9,0.08951
2226.9,0.0894
2227.8,0.08932
2228.8,0.08925
2229.7,0.08927
2230.7,0.0893
2231.7,0.08937
2232.6,0.08934
2233.6,0.08916
2234.5,0.08915
2235.5,0.08901
2236.5,0.08902
2237.4,0.08928
2238.4,0.08932
2239.4,0.08932
2240.3,0.08947
2241.3,0.08942
2242.3,0.0892
2243.2,0.08898
2244.2,0.08916
2245.2,0.08926
2246.2,0.08911
2247.1,0.08922
2248.1,0.08932
2249.1,0.08924
2250.1,0.08918
2251.0,0.08924
2252.0,0.08931
2253.0,0.08914
2254.0,0.08907
2255.0,0.08915
2255.9,0.08894
2256.9,0.08898
2257.9,0.08895
2258.9,0.08895
2259.9,0.08909
2260.9,0.08921
2261.8,0.08922
2262.8,0.08924
2263.8,0.08923
2264.8,0.08915
2265.8,0.08921
2266.8,0.08909
2267.8,0.08914
2268.8,0.08922
2269.8,0.08909
2270.8,0.08907
2271.8,0.08899
2272.7,0.08904
2273.7,0.08904
2274.7,0.08898
2275.7,0.08895
2276.7,0.08884
2277.7,0.08865
2278.7,0.08864
2279.7,0.08842
2280.7,0.08836
2281.7,0.08844
2282.8,0.08847
2283.8,0.08844
2284.8,0.08838
2285.8,0.08842
2286.8,0.0885
2287.8,0.08817
2288.8,0.08787
2289.8,0.08799
2290.8,0.0881
2291.8,0.08782
2292.9,0.0876
2293.9,0.08754
2294.9,0.08763
2295.9,0.0877
2296.9,0.08764
2297.9,0.08762
2299.0,0.08744
2300.0,0.08745
2301.0,0.0875
2302.0,0.08757
2303.0,0.08774
2304.1,0.0878
2305.1,0.08775
2306.1,0.08772
2307.1,0.0878
2308.2,0.08786
2309.2,0.08799
2310.2,0.08803
2311.3,0.08801
2312.3,0.08814
2313.3,0.08829
2314.3,0.08843
2315.4,0.08848
2316.4,0.08859
2317.4,0.08873
2318.5,0.08887
2319.5,0.08899
2320.6,0.08896
2321.6,0.08902
2322.6,0.08911
2323.7,0.08903
2324.7,0.08894
2325.8,0.08902
2326.8,0.08877
2327.9,0.08889
2328.9,0.08905
2329.9,0.08904
2331.0,0.08904
2332.0,0.08912
2333.1,0.08916
2334.1,0.0893
2335.2,0.08923
2336.2,0.08902
2337.3,0.08907
2338.4,0.08914
2339.4,0.08909
2340.5,0.08925
2341.5,0.0893
2342.6,0.08915
2343.6,0.08907
2344.7,0.08916
2345.8,0.08904
2346.8,0.08912
2347.9,0.08921
2349.0,0.08915
2350.0,0.08896
2351.1,0.08883
2352.1,0.08877
2353.2,0.08895
2354.3,0.08891
2355.4,0.08884
2356.4,0.08885
2357.5,0.08871
2358.6,0.08857
2359.6,0.08861
2360.7,0.0886
2361.8,0.08872
2362.9,0.08871
2363.9,0.08856
2365.0,0.08847
2366.1,0.08841
2367.2,0.08841
2368.3,0.08841
2369.3,0.08832
2370.4,0.08826
2371.5,0.08812
2372.6,0.08827
2373.7,0.08843
2374.8,0.08835
2375.9,0.08831
2377.0,0.08833
2378.0,0.08827
2379.1,0.0881
2380.2,0.08809
2381.3,0.08821
2382.4,0.08828
2383.5,0.08823
2384.6,0.08809
2385.7,0.08799
2386.8,0.088
2387.9,0.0881
2389.0,0.08803
2390.1,0.08799
2391.2,0.08795
2392.3,0.08811
2393.4,0.08815
2394.5,0.08804
2395.6,0.08813
2396.7,0.08813
2397.8,0.08796
2399.0,0.08782
2400.1,0.08776
2401.2,0.08796
2402.3,0.08794
2403.4,0.08799
2404.5,0.08817
2405.6,0.08824
2406.7,0.08802
2407.9,0.08793
2409.0,0.08806
2410.1,0.08817
2411.2,0.08813
2412.3,0.08793
2413.5,0.08793
2414.6,0.088
2415.7,0.08802
2416.8,0.08815
2418.0,0.08807
2419.1,0.08807
2420.2,0.08824
2421.4,0.08828
2422.5,0.08816
2423.6,0.08801
2424.8,0.08787
2425.9,0.08777
2427.0,0.08793
2428.2,0.088
2429.3,0.08798
2430.4,0.08798
2431.6,0.08801
2432.7,0.08791
2433.9,0.08774
2435.0,0.08789
2436.2,0.08798
2437.3,0.08789
2438.4,0.08784
2439.6,0.08791
2440.7,0.08786
2441.9,0.0878
2443.0,0.08774
2444.2,0.08774
2445.3,0.08778
2446.5,0.08785
2447.7,0.08775
2448.8,0.08765
2450.0,0.08762
2451.1,0.08769
2452.3,0.08752
2453.4,0.08736
2454.6,0.08742
2455.8,0.08758
2456.9,0.08757
2458.1,0.08759
2459.3,0.0875
2460.4,0.08731
2461.6,0.08727
2462.8,0.0874
2463.9,0.08747
2465.1,0.08738
2466.3,0.08733
2467.5,0.08731
2468.6,0.08732
2469.8,0.08725
2471.0,0.08716
2472.2,0.08725
2473.3,0.08738
2474.5,0.08733
2475.7,0.08732
2476.9,0.08715
2478.1,0.08702
2479.3,0.08719
2480.4,0.08722
2481.6,0.08707
2482.8,0.08701
2484.0,0.08709
2485.2,0.08717
2486.4,0.08709
2487.6,0.08705
2488.8,0.08716
2490.0,0.0871
2491.2,0.08718
2492.4,0.0871
2493.6,0.0868
2494.8,0.08685
2496.0,0.08696
2497.2,0.08682
2498.4,0.08695
2499.6,0.08695
2500.8,0.08686
2502.0,0.08679
2503.2,0.08682
2504.4,0.0868
2505.6,0.08682
2506.8,0.08685
2508.0,0.08682
2509.3,0.08675
2510.5,0.08661
2511.7,0.08672
2512.9,0.08675
2514.1,0.08666
2515.3,0.08675
2516.6,0.08679
2517.8,0.08674
2519.0,0.08675
2520.2,0.08669
2521.5,0.08658
2522.7,0.0866
2523.9,0.08689
2525.2,0.08697
2526.4,0.08673
2527.6,0.08669
2528.8,0.08661
2530.1,0.08671
2531.3,0.08698
2532.6,0.08733
2533.8,0.08725
2535.0,0.08684
2536.3,0.08726
2537.5,0.08738
2538.8,0.08651
2540.0,0.0864
2541.2,0.08641
2542.5,0.08697
2543.7,0.08759
2545.0,0.08728
2546.2,0.08688
2547.5,0.08705
2548.7,0.08759
2550.0,0.08684
2551.2,0.08685
2552.5,0.0874
2553.8,0.08749
2555.0,0.08662
2556.3,0.08624
2557.5,0.08634
2558.8,0.08654
2560.1,0.08731
2561.3,0.08884
2562.6,0.08943
2563.9,0.08846
2565.1,0.08801
2566.4,0.08681
2567.7,0.08631
2568.9,0.08732
2570.2,0.08868
2571.5,0.08755
2572.8,0.08684
2574.0,0.08846
2575.3,0.08773
2576.6,0.08782
2577.9,0.08856
2579.2,0.08676
2580.5,0.08665
2581.7,0.08826
2583.0,0.0883
2584.3,0.08952
2585.6,0.08838
2586.9,0.08724
2588.2,0.08877
2589.5,0.08818
2590.8,0.08716
2592.1,0.08672
2593.4,0.08801
2594.7,0.09039
2596.0,0.09233
2597.3,0.0878
2598.6,0.08626
2599.9,0.08618
2601.2,0.08703
2602.5,0.08798
2603.8,0.08848
2605.1,0.08974
2606.4,0.08964
2607.7,0.08806
2609.0,0.08734
2610.3,0.08728
2611.7,0.08682
2613.0,0.08686
2614.3,0.08753
2615.6,0.08712
2616.9,0.08908
2618.3,0.08982
2619.6,0.08751
2620.9,0.08834
2622.2,0.08684
2623.6,0.08507
2624.9,0.0855
2626.2,0.08655
2627.5,0.08788
2628.9,0.0865
2630.2,0.08784
2631.5,0.08902
2632.9,0.08634
2634.2,0.08654
2635.6,0.0861
2636.9,0.08483
2638.2,0.08475
2639.6,0.08464
2640.9,0.08486
2642.3,0.08532
2643.6,0.08523
2645.0,0.08486
2646.3,0.08585
2647.7,0.08501
2649.0,0.08406
2650.4,0.08404
2651.7,0.08465
2653.1,0.08571
2654.4,0.08473
2655.8,0.08433
2657.2,0.08436
2658.5,0.0835
2659.9,0.08473
2661.3,0.08493
2662.6,0.08422
2664.0,0.08412
2665.4,0.08627
2666.7,0.08771
2668.1,0.08594
2669.5,0.08422
2670.9,0.08599
2672.2,0.08366
2673.6,0.08179
2675.0,0.08238
2676.4,0.08343
2677.8,0.08473
2679.1,0.08312
2680.5,0.08117
2681.9,0.07913
2683.3,0.07924
2684.7,0.07947
2686.1,0.07871
2687.5,0.07815
2688.9,0.07647
2690.3,0.07497
2691.7,0.07343
2693.1,0.07324
2694.5,0.07361
2695.9,0.07153
2697.3,0.0674
2698.7,0.06454
2700.1,0.06294
2701.5,0.06205
2702.9,0.05999
2704.3,0.05765
2705.7,0.05678
2707.1,0.05603
2708.5,0.05622
2710.0,0.05744
2711.4,0.05786
2712.8,0.05612
2714.2,0.0548
2715.6,0.05491
2717.1,0.05494
2718.5,0.05544
2719.9,0.05597
2721.3,0.05732
2722.8,0.05447
2724.2,0.05387
2725.6,0.05465
2727.1,0.05242
2728.5,0.05109
2729.9,0.05065
2731.4,0.05016
2732.8,0.04983
2734.2,0.04965
2735.7,0.04976
2737.1,0.04858
2738.6,0.04862
2740.0,0.05005
2741.5,0.04971
2742.9,0.0476
2744.4,0.04581
2745.8,0.0456
2747.3,0.0454
2748.7,0.04495
2750.2,0.0446
2751.7,0.04438
2753.1,0.0443
2754.6,0.04445
2756.1,0.04561
2757.5,0.04386
2759.0,0.0425
2760.5,0.04246
2761.9,0.04287
2763.4,0.04351
2764.9,0.04304
2766.3,0.04255
2767.8,0.04295
2769.3,0.0426
2770.8,0.04237
2772.3,0.04264
2773.7,0.04203
2775.2,0.04151
2776.7,0.04177
2778.2,0.04195
2779.7,0.04171
2781.2,0.04172
2782.7,0.04171
2784.2,0.04139
2785.7,0.04134
2787.2,0.04196
2788.7,0.0421
2790.2,0.0411
2791.7,0.04079
2793.2,0.04086
2794.7,0.04077
2796.2,0.04057
2797.7,0.0405
2799.2,0.04049
2800.7,0.04044
2802.2,0.04076
2803.8,0.04164
2805.3,0.04126
2806.8,0.04046
2808.3,0.04037
2809.8,0.04036
2811.4,0.04033
2812.9,0.04037
2814.4,0.04059
2815.9,0.04082
2817.5,0.04067
2819.0,0.04091
2820.5,0.04121
2822.1,0.04118
2823.6,0.04101
2825.1,0.04102
2826.7,0.04124
2828.2,0.04153
2829.8,0.04167
2831.3,0.04173
2832.9,0.04201
2834.4,0.04238
2836.0,0.04257
2837.5,0.04263
2839.1,0.0428
2840.6,0.04272
2842.2,0.0428
2843.7,0.04296
2845.3,0.04299
2846.9,0.04303
2848.4,0.04319
2850.0,0.04344
2851.6,0.04333
2853.1,0.04338
2854.7,0.04368
2856.3,0.04364
2857.8,0.04345
2859.4,0.04343
2861.0,0.04344
2862.6,0.0434
2864.2,0.04335
2865.7,0.0434
2867.3,0.04351
2868.9,0.0434
2870.5,0.04337
2872.1,0.04357
2873.7,0.0435
2875.3,0.04331
2876.9,0.04331
2878.5,0.04346
2880.1,0.04344
2881.7,0.04325
2883.3,0.04311
2884.9,0.04304
2886.5,0.04296
2888.1,0.04306
2889.7,0.04311
2891.3,0.04291
2892.9,0.0428
2894.5,0.04289
2896.2,0.04293
2897.8,0.04296
2899.4,0.04302
2901.0,0.04326
2902.7,0.04322
2904.3,0.04288
2905.9,0.04286
2907.5,0.04276
2909.2,0.0428
2910.8,0.04276
2912.4,0.04264
2914.1,0.04262
2915.7,0.04264
2917.4,0.04262
2919.0,0.04256
2920.6,0.04254
2922.3,0.04259
2923.9,0.04268
2925.6,0.04259
2927.2,0.04252
2928.9,0.04254
2930.5,0.04251
2932.2,0.04247
2933.9,0.04239
2935.5,0.04235
2937.2,0.04237
2938.9,0.0425
2940.5,0.04249
2942.2,0.04243
2943.9,0.04251
2945.5,0.04249
2947.2,0.0425
2948.9,0.04259
2950.6,0.04254
2952.2,0.0425
2953.9,0.04251
2955.6,0.04254
2957.3,0.04258
2959.0,0.04258
2960.7,0.04258
2962.4,0.04261
2964.1,0.04257
2965.8,0.04262
2967.4,0.04269
2969.1,0.04274
2970.9,0.04279
2972.6,0.04282
2974.3,0.04281
2976.0,0.04287
2977.7,0.04289
2979.4,0.04293
2981.1,0.04301
2982.8,0.04307
2984.5,0.04306
2986.3,0.04308
2988.0,0.04312
2989.7,0.04311
2991.4,0.04318
2993.1,0.04326
2994.9,0.04334
2996.6,0.04337
2998.3,0.04334
3000.1,0.0434
3001.8,0.04342
3003.6,0.04342
3005.3,0.0435
3007.0,0.04357
3008.8,0.04367
3010.5,0.04374
3012.3,0.04376
3014.0,0.04375
3015.8,0.04378
3017.5,0.04387
3019.3,0.04401
3021.1,0.04409
3022.8,0.04406
3024.6,0.04396
3026.3,0.04395
3028.1,0.04403
3029.9,0.0442
3031.7,0.04424
3033.4,0.04418
3035.2,0.04421
3037.0,0.04426
3038.8,0.04435
3040.5,0.04439
3042.3,0.04435
3044.1,0.04439
3045.9,0.04449
3047.7,0.04455
3049.5,0.04458
3051.3,0.04455
3053.1,0.04455
3054.9,0.0446
3056.7,0.04469
3058.5,0.04471
3060.3,0.04473
3062.1,0.04482
3063.9,0.04492
3065.7,0.04499
3067.5,0.04502
3069.4,0.04494
3071.2,0.04496
3073.0,0.04506
3074.8,0.04522
3076.6,0.04529
3078.5,0.04528
3080.3,0.04528
3082.1,0.04531
3084.0,0.04536
3085.8,0.04548
3087.6,0.04559
3089.5,0.04563
3091.3,0.04572
3093.2,0.0457
3095.0,0.04571
3096.9,0.04585
3098.7,0.04601
3100.6,0.04613
3102.4,0.0462
3104.3,0.04628
3106.1,0.04641
3108.0,0.0465
3109.9,0.04651
3111.7,0.04664
3113.6,0.04673
3115.5,0.04679
3117.3,0.04699
3119.2,0.04714
3121.1,0.0472
3123.0,0.04729
3124.9,0.04746
3126.7,0.04765
3128.6,0.04779
3130.5,0.04787
3132.4,0.04792
3134.3,0.04802
3136.2,0.04815
3138.1,0.04826
3140.0,0.0485
3141.9,0.0487
3143.8,0.04874
3145.7,0.0489
3147.6,0.04911
3149.5,0.04918
3151.4,0.04933
3153.4,0.0495
3155.3,0.04965
3157.2,0.04978
3159.1,0.04991
3161.1,0.05003
3163.0,0.05025
3164.9,0.05045
3166.9,0.05054
3168.8,0.05059
3170.7,0.05075
3172.7,0.05094
3174.6,0.05113
3176.6,0.05133
3178.5,0.05157
3180.5,0.05168
3182.4,0.05181
3184.4,0.05196
3186.3,0.05213
3188.3,0.05235
3190.2,0.05251
3192.2,0.0527
3194.2,0.05291
3196.1,0.05299
3198.1,0.05316
3200.1,0.05339
3202.1,0.05356
3204.0,0.05371
3206.0,0.05379
3208.0,0.05394
3210.0,0.05417
3212.0,0.05437
3214.0,0.05447
3216.0,0.05468
3218.0,0.0549
3220.0,0.05504
3222.0,0.05518
3224.0,0.05539
3226.0,0.05557
3228.0,0.05565
3230.0,0.05582
3232.0,0.05606
3234.0,0.05618
3236.0,0.05633
3238.1,0.0565
3240.1,0.05669
3242.1,0.05684
3244.1,0.05695
3246.2,0.0571
3248.2,0.0573
3250.2,0.05751
3252.3,0.05761
3254.3,0.05779
3256.4,0.05794
3258.4,0.05813
3260.5,0.05837
3262.5,0.05857
3264.6,0.05873
3266.6,0.05885
3268.7,0.05902
3270.7,0.05924
3272.8,0.05949
3274.9,0.05965
3277.0,0.05974
3279.0,0.05994
3281.1,0.06018
3283.2,0.06041
3285.3,0.06059
3287.3,0.06076
3289.4,0.06083
3291.5,0.06102
3293.6,0.0613
3295.7,0.06152
3297.8,0.06171
3299.9,0.06193
3302.0,0.06203
3304.1,0.06215
3306.2,0.06239
3308.3,0.06257
3310.4,0.06273
3312.5,0.06293
3314.7,0.06318
3316.8,0.06337
3318.9,0.06351
3321.0,0.06369
3323.2,0.06378
3325.3,0.06395
3327.4,0.06412
3329.6,0.06427
3331.7,0.06441
3333.8,0.06456
3336.0,0.06464
3338.1,0.06469
3340.3,0.06479
3342.4,0.06485
3344.6,0.06487
3346.8,0.06493
3348.9,0.06495
3351.1,0.06492
3353.3,0.06484
3355.4,0.06473
3357.6,0.06472
3359.8,0.06483
3362.0,0.06493
3364.1,0.06509
3366.3,0.06526
3368.5,0.0653
3370.7,0.06532
3372.9,0.06538
3375.1,0.06536
3377.3,0.06534
3379.5,0.06537
3381.7,0.06541
3383.9,0.06549
3386.1,0.06561
3388.3,0.06575
3390.5,0.0659
3392.8,0.06602
3395.0,0.06599
3397.2,0.06585
3399.4,0.06571
3401.7,0.06565
3403.9,0.06545
3406.1,0.06511
3408.4,0.06478
3410.6,0.06443
3412.9,0.06404
3415.1,0.06378
3417.4,0.0636
3419.6,0.06358
3421.9,0.06376
3424.1,0.06406
3426.4,0.06452
3428.7,0.0651
3430.9,0.06575
3433.2,0.06654
3435.5,0.06741
3437.8,0.06822
3440.0,0.06884
3442.3,0.06931
