Composition,
1829.2,0.09132
1829.5,0.09035
1829.8,0.09004
1830.1,0.09217
1830.5,0.09313
1830.8,0.09197
1831.1,0.09258
1831.4,0.09303
1831.7,0.09431
1832.1,0.09508
1832.4,0.09289
1832.7,0.09119
1833.0,0.09271
1833.4,0.0935
1833.7,0.09247
1834.0,0.09318
1834.3,0.09248
1834.7,0.09076
1835.0,0.09197
1835.3,0.09366
1835.6,0.09362
1836.0,0.0939
1836.3,0.09377
1836.6,0.09244
1836.9,0.09204
1837.3,0.09386
1837.6,0.09298
1837.9,0.09036
1838.2,0.08945
1838.6,0.09001
1838.9,0.09136
1839.2,0.09304
1839.5,0.09292
1839.9,0.09082
1840.2,0.09037
1840.5,0.09276
1840.9,0.09406
1841.2,0.09239
1841.5,0.09148
1841.8,0.09186
1842.2,0.09093
1842.5,0.09046
1842.8,0.09149
1843.1,0.0921
1843.5,0.09197
1843.8,0.09198
1844.1,0.09201
1844.5,0.09084
1844.8,0.09048
1845.1,0.09181
1845.4,0.09251
1845.8,0.09216
1846.1,0.09123
1846.4,0.09125
1846.8,0.09224
1847.1,0.09109
1847.4,0.09081
1847.7,0.09127
1848.1,0.09207
1848.4,0.09337
1848.7,0.09296
1849.1,0.09233
1849.4,0.09161
1849.7,0.09225
1850.1,0.09328
1850.4,0.09236
1850.7,0.09085
1851.0,0.09042
1851.4,0.09099
1851.7,0.09054
1852.0,0.09078
1852.4,0.09122
1852.7,0.0912
1853.0,0.09143
1853.4,0.09105
1853.7,0.09262
1854.0,0.09351
1854.4,0.09188
1854.7,0.09078
1855.0,0.09229
1855.3,0.09245
1855.7,0.09113
1856.0,0.08989
1856.3,0.08999
1856.7,0.09203
1857.0,0.09164
1857.3,0.09058
1857.7,0.09163
1858.0,0.0922
1858.3,0.09251
1858.7,0.09379
1859.0,0.09187
1859.3,0.091
1859.7,0.09244
1860.0,0.09192
1860.3,0.09038
1860.7,0.09075
1861.0,0.09279
1861.3,0.0924
1861.7,0.09086
1862.0,0.08989
1862.3,0.09234
1862.7,0.09241
1863.0,0.09128
1863.3,0.09062
1863.7,0.09007
1864.0,0.0903
1864.4,0.09159
1864.7,0.0925
1865.0,0.0929
1865.4,0.09197
1865.7,0.09126
1866.0,0.0912
1866.4,0.091
1866.7,0.09099
1867.0,0.08975
1867.4,0.08914
1867.7,0.09066
1868.0,0.09033
1868.4,0.08957
1868.7,0.09092
1869.1,0.0927
1869.4,0.09281
1869.7,0.09131
1870.1,0.09046
1870.4,0.09087
1870.7,0.09117
1871.1,0.09021
1871.4,0.08958
1871.8,0.08886
1872.1,0.08923
1872.4,0.09039
1872.8,0.09086
1873.1,0.09065
1873.4,0.0917
1873.8,0.09227
1874.1,0.09214
1874.5,0.0932
1874.8,0.09302
1875.1,0.09121
1875.5,0.08834
1875.8,0.08839
1876.2,0.09034
1876.5,0.09132
1876.8,0.09027
1877.2,0.08924
1877.5,0.09022
1877.9,0.09029
1878.2,0.08955
1878.5,0.09002
1878.9,0.0905
1879.2,0.09149
1879.6,0.09185
1879.9,0.0919
1880.2,0.0917
1880.6,0.09119
1880.9,0.0922
1881.3,0.09227
1881.6,0.08966
1881.9,0.0886
1882.3,0.09093
1882.6,0.09139
1883.0,0.09053
1883.3,0.09054
1883.7,0.09048
1884.0,0.09101
1884.3,0.09213
1884.7,0.09156
1885.0,0.0914
1885.4,0.09266
1885.7,0.0926
1886.1,0.09204
1886.4,0.09108
1886.7,0.09069
1887.1,0.0905
1887.4,0.08973
1887.8,0.08938
1888.1,0.09054
1888.5,0.09122
1888.8,0.09092
1889.1,0.09228
1889.5,0.09194
1889.8,0.09026
1890.2,0.08858
1890.5,0.08897
1890.9,0.09042
1891.2,0.09165
1891.6,0.09196
1891.9,0.0905
1892.3,0.0908
1892.6,0.09183
1892.9,0.09123
1893.3,0.09113
1893.6,0.09028
1894.0,0.0892
1894.3,0.08977
1894.7,0.09151
1895.0,0.0914
1895.4,0.0911
1895.7,0.09242
1896.1,0.09294
1896.4,0.09204
1896.8,0.09043
1897.1,0.09095
1897.4,0.09199
1897.8,0.09203
1898.1,0.09117
1898.5,0.08992
1898.8,0.08923
1899.2,0.08956
1899.5,0.09042
1899.9,0.09028
1900.2,0.0899
1900.6,0.09069
1900.9,0.0907
1901.3,0.09024
1901.6,0.09068
1902.0,0.09093
1902.3,0.09108
1902.7,0.09189
1903.0,0.09195
1903.4,0.09061
1903.7,0.08952
1904.1,0.09053
1904.4,0.09168
1904.8,0.09172
1905.1,0.09068
1905.5,0.09067
1905.8,0.09181
1906.2,0.09213
1906.5,0.09019
1906.9,0.08946
1907.2,0.08986
1907.6,0.08963
1907.9,0.08936
1908.3,0.08977
1908.6,0.09021
1909.0,0.09083
1909.3,0.09171
1909.7,0.09132
1910.0,0.09133
1910.4,0.09166
1910.7,0.09056
1911.1,0.08915
1911.4,0.08908
1911.8,0.09085
1912.1,0.09147
1912.5,0.09083
1912.8,0.08967
1913.2,0.08754
1913.6,0.08765
1913.9,0.0901
1914.3,0.09122
1914.6,0.09043
1915.0,0.0891
1915.3,0.08965
1915.7,0.09019
1916.0,0.08918
1916.4,0.08911
1916.7,0.08981
1917.1,0.09009
1917.4,0.08984
1917.8,0.09051
1918.2,0.09135
1918.5,0.09102
1918.9,0.0902
1919.2,0.09004
1919.6,0.08958
1919.9,0.08885
1920.3,0.08813
1920.6,0.09036
1921.0,0.09159
1921.4,0.09211
1921.7,0.09106
1922.1,0.08917
1922.4,0.08967
1922.8,0.09038
1923.1,0.0897
1923.5,0.08877
1923.8,0.08855
1924.2,0.08947
1924.6,0.09083
1924.9,0.09013
1925.3,0.08874
1925.6,0.08927
1926.0,0.09047
1926.3,0.09025
1926.7,0.0899
1927.1,0.08989
1927.4,0.08993
1927.8,0.08972
1928.1,0.09023
1928.5,0.09036
1928.9,0.08941
1929.2,0.08832
1929.6,0.08853
1929.9,0.08979
1930.3,0.09015
1930.7,0.09011
1931.0,0.09019
1931.4,0.09094
1931.7,0.09107
1932.1,0.09033
1932.5,0.08977
1932.8,0.08918
1933.2,0.0898
1933.5,0.09065
1933.9,0.09005
1934.3,0.08914
1934.6,0.08968
1935.0,0.08981
1935.3,0.08959
1935.7,0.08978
1936.1,0.09097
1936.4,0.09124
1936.8,0.0906
1937.1,0.09072
1937.5,0.09063
1937.9,0.09119
1938.2,0.09099
1938.6,0.09024
1939.0,0.09055
1939.3,0.08966
1939.7,0.08932
1940.0,0.08951
1940.4,0.08962
1940.8,0.0888
1941.1,0.08811
1941.5,0.08948
1941.9,0.09028
1942.2,0.09021
1942.6,0.08999
1943.0,0.08951
1943.3,0.09077
1943.7,0.09065
1944.0,0.09033
1944.4,0.08963
1944.8,0.08861
1945.1,0.08955
1945.5,0.09003
1945.9,0.08923
1946.2,0.08792
1946.6,0.08902
1947.0,0.09062
1947.3,0.08933
1947.7,0.08911
1948.1,0.09021
1948.4,0.08965
1948.8,0.08919
1949.2,0.08973
1949.5,0.08899
1949.9,0.08804
1950.3,0.08858
1950.6,0.08911
1951.0,0.09026
1951.4,0.09066
1951.7,0.09082
1952.1,0.091
1952.5,0.0903
1952.8,0.08984
1953.2,0.08928
1953.6,0.08904
1953.9,0.08906
1954.3,0.08889
1954.7,0.09
1955.0,0.0904
1955.4,0.08954
1955.8,0.09107
1956.1,0.09055
1956.5,0.08828
1956.9,0.08878
1957.3,0.08945
1957.6,0.08853
1958.0,0.08769
1958.4,0.0893
1958.7,0.08958
1959.1,0.08889
1959.5,0.08968
1959.8,0.09004
1960.2,0.08943
1960.6,0.08865
1961.0,0.08829
1961.3,0.08865
1961.7,0.08895
1962.1,0.08916
1962.4,0.08906
1962.8,0.08881
1963.2,0.09007
1963.6,0.09043
1963.9,0.08898
1964.3,0.08844
1964.7,0.08851
1965.0,0.08839
1965.4,0.08872
1965.8,0.0891
1966.2,0.08949
1966.5,0.08976
1966.9,0.08982
1967.3,0.09061
1967.7,0.08975
1968.0,0.08912
1968.4,0.08944
1968.8,0.0888
1969.1,0.08789
1969.5,0.08806
1969.9,0.08885
1970.3,0.09027
1970.6,0.09025
1971.0,0.08902
1971.4,0.09018
1971.8,0.09155
1972.1,0.09083
1972.5,0.08977
1972.9,0.08972
1973.3,0.08929
1973.6,0.08931
1974.0,0.0895
1974.4,0.08921
1974.8,0.08813
1975.1,0.08798
1975.5,0.08886
1975.9,0.08934
1976.3,0.08887
1976.7,0.08885
1977.0,0.0887
1977.4,0.08775
1977.8,0.08723
1978.2,0.08762
1978.5,0.08867
1978.9,0.08921
1979.3,0.08903
1979.7,0.08886
1980.1,0.08869
1980.4,0.08906
1980.8,0.08934
1981.2,0.08938
1981.6,0.08946
1981.9,0.08901
1982.3,0.08895
1982.7,0.08956
1983.1,0.09003
1983.5,0.08954
1983.8,0.0893
1984.2,0.09006
1984.6,0.08982
1985.0,0.08879
1985.4,0.08863
1985.7,0.08906
1986.1,0.08839
1986.5,0.08839
1986.9,0.08995
1987.3,0.08954
1987.6,0.08884
1988.0,0.08917
1988.4,0.08861
1988.8,0.08815
1989.2,0.08821
1989.6,0.08795
1989.9,0.08736
1990.3,0.08769
1990.7,0.08799
1991.1,0.08775
1991.5,0.08791
1991.8,0.0885
1992.2,0.08905
1992.6,0.08858
1993.0,0.08823
1993.4,0.08809
1993.8,0.08812
1994.1,0.08942
1994.5,0.08934
1994.9,0.08895
1995.3,0.08797
1995.7,0.08852
1996.1,0.08999
1996.4,0.09051
1996.8,0.08955
1997.2,0.08845
1997.6,0.0886
1998.0,0.08896
1998.4,0.08816
1998.8,0.08772
1999.1,0.08779
1999.5,0.08781
1999.9,0.08808
2000.3,0.08817
2000.7,0.0882
2001.1,0.08764
2001.5,0.0867
2001.8,0.08757
2002.2,0.08891
2002.6,0.08924
2003.0,0.08874
2003.4,0.08836
2003.8,0.08827
2004.2,0.08845
2004.5,0.08833
2004.9,0.08788
2005.3,0.08911
2005.7,0.08916
2006.1,0.08836
2006.5,0.08768
2006.9,0.08761
2007.3,0.08915
2007.7,0.0893
2008.0,0.0887
2008.4,0.08804
2008.8,0.08783
2009.2,0.08823
2009.6,0.0882
2010.0,0.08875
2010.4,0.08934
2010.8,0.08895
2011.2,0.08895
2011.5,0.08865
2011.9,0.08846
2012.3,0.08823
2012.7,0.08751
2013.1,0.08732
2013.5,0.08894
2013.9,0.08912
2014.3,0.08813
2014.7,0.08709
2015.1,0.08697
2015.5,0.08757
2015.9,0.08773
2016.2,0.08734
2016.6,0.08806
2017.0,0.08836
2017.4,0.08781
2017.8,0.08793
2018.2,0.0883
2018.6,0.0885
2019.0,0.08781
2019.4,0.0872
2019.8,0.08735
2020.2,0.08817
2020.6,0.08845
2021.0,0.08829
2021.4,0.08793
2021.7,0.08748
2022.1,0.08706
2022.5,0.08759
2022.9,0.08905
2023.3,0.08828
2023.7,0.08787
2024.1,0.08817
2024.5,0.08867
2024.9,0.08739
2025.3,0.08694
2025.7,0.08784
2026.1,0.08836
2026.5,0.08875
2026.9,0.08812
2027.3,0.08822
2027.7,0.08868
2028.1,0.08805
2028.5,0.08726
2028.9,0.0865
2029.3,0.08687
2029.7,0.08729
2030.1,0.08764
2030.5,0.08694
2030.9,0.08716
2031.3,0.08863
2031.6,0.08965
2032.0,0.08929
2032.4,0.08852
2032.8,0.08714
2033.2,0.08622
2033.6,0.08752
2034.0,0.08837
2034.4,0.08875
2034.8,0.08886
2035.2,0.08772
2035.6,0.08677
2036.0,0.08749
2036.4,0.08805
2036.8,0.08765
2037.2,0.08727
2037.6,0.08737
2038.0,0.08766
2038.4,0.08831
2038.8,0.08905
2039.2,0.08828
2039.6,0.08732
2040.0,0.08821
2040.4,0.08868
2040.8,0.0885
2041.2,0.08823
2041.6,0.08788
2042.1,0.08821
2042.5,0.08909
2042.9,0.089
2043.3,0.08823
2043.7,0.0884
2044.1,0.08918
2044.5,0.08881
2044.9,0.08727
2045.3,0.08691
2045.7,0.0871
2046.1,0.08686
2046.5,0.08808
2046.9,0.08943
2047.3,0.08862
2047.7,0.08797
2048.1,0.08781
2048.5,0.0876
2048.9,0.08822
2049.3,0.08875
2049.7,0.08811
2050.1,0.08726
2050.5,0.08734
2050.9,0.08816
2051.3,0.08783
2051.7,0.08788
2052.2,0.08796
2052.6,0.08771
2053.0,0.08781
2053.4,0.08787
2053.8,0.08767
2054.2,0.08823
2054.6,0.08744
2055.0,0.08699
2055.4,0.08769
2055.8,0.08747
2056.2,0.088
2056.6,0.08807
2057.0,0.08769
2057.4,0.08746
2057.9,0.08738
2058.3,0.0875
2058.7,0.08709
2059.1,0.08723
2059.5,0.08727
2059.9,0.08723
2060.3,0.08779
2060.7,0.08784
2061.1,0.08693
2061.5,0.08704
2061.9,0.08775
2062.4,0.08807
2062.8,0.08757
2063.2,0.08749
2063.6,0.08761
2064.0,0.08772
2064.4,0.08796
2064.8,0.08815
2065.2,0.08752
2065.6,0.08716
2066.1,0.08742
2066.5,0.0877
2066.9,0.0872
2067.3,0.08785
2067.7,0.08761
2068.1,0.08706
2068.5,0.08739
2068.9,0.0877
2069.4,0.0878
2069.8,0.08811
2070.2,0.08862
2070.6,0.08869
2071.0,0.08789
2071.4,0.08774
2071.8,0.08714
2072.2,0.08619
2072.7,0.08668
2073.1,0.08776
2073.5,0.08743
2073.9,0.08755
2074.3,0.08845
2074.7,0.08771
2075.2,0.0874
2075.6,0.0872
2076.0,0.087
2076.4,0.08752
2076.8,0.08708
2077.2,0.08669
2077.6,0.08714
2078.1,0.0874
2078.5,0.08713
2078.9,0.08755
2079.3,0.08744
2079.7,0.0873
2080.1,0.08712
2080.6,0.08673
2081.0,0.08656
2081.4,0.08722
2081.8,0.08735
2082.2,0.08631
2082.7,0.08573
2083.1,0.0857
2083.5,0.08579
2083.9,0.08662
2084.3,0.08792
2084.7,0.08857
2085.2,0.08784
2085.6,0.08687
2086.0,0.08679
2086.4,0.08732
2086.8,0.08744
2087.3,0.08667
2087.7,0.08672
2088.1,0.087
2088.5,0.08725
2088.9,0.08727
2089.4,0.08706
2089.8,0.08752
2090.2,0.08676
2090.6,0.08633
2091.1,0.08674
2091.5,0.08664
2091.9,0.08648
2092.3,0.08719
2092.7,0.08775
2093.2,0.0875
2093.6,0.08767
2094.0,0.08742
2094.4,0.08663
2094.9,0.0868
2095.3,0.08672
2095.7,0.08677
2096.1,0.08627
2096.6,0.08619
2097.0,0.08617
2097.4,0.08575
2097.8,0.08598
2098.2,0.087
2098.7,0.08699
2099.1,0.08679
2099.5,0.08662
2099.9,0.08683
2100.4,0.08684
2100.8,0.08634
2101.2,0.08647
2101.6,0.08684
2102.1,0.08678
2102.5,0.08628
2102.9,0.08648
2103.4,0.08658
2103.8,0.08623
2104.2,0.08539
2104.6,0.08604
2105.1,0.08662
2105.5,0.08687
2105.9,0.08757
2106.3,0.08762
2106.8,0.08725
2107.2,0.08649
2107.6,0.08547
2108.1,0.08539
2108.5,0.08696
2108.9,0.08816
2109.3,0.08732
2109.8,0.08664
2110.2,0.08672
2110.6,0.08683
2111.1,0.08632
2111.5,0.08628
2111.9,0.08661
2112.4,0.08659
2112.8,0.08713
2113.2,0.08723
2113.6,0.08723
2114.1,0.08718
2114.5,0.08676
2114.9,0.08611
2115.4,0.08602
2115.8,0.08635
2116.2,0.0862
2116.7,0.08522
2117.1,0.08491
2117.5,0.08581
2118.0,0.08561
2118.4,0.08536
2118.8,0.08673
2119.3,0.08707
2119.7,0.08613
2120.1,0.08651
2120.6,0.08731
2121.0,0.08784
2121.4,0.08771
2121.9,0.08772
2122.3,0.08742
2122.7,0.08663
2123.2,0.08691
2123.6,0.08747
2124.0,0.08753
2124.5,0.08777
2124.9,0.08718
2125.3,0.08684
2125.8,0.08636
2126.2,0.08613
2126.6,0.08605
2127.1,0.08596
2127.5,0.08568
2128.0,0.08523
2128.4,0.08567
2128.8,0.08645
2129.3,0.08676
2129.7,0.08655
2130.1,0.08551
2130.6,0.08531
2131.0,0.0853
2131.5,0.08598
2131.9,0.08705
2132.3,0.08722
2132.8,0.08771
2133.2,0.08761
2133.6,0.08653
2134.1,0.08553
2134.5,0.08547
2135.0,0.08621
2135.4,0.08648
2135.8,0.08651
2136.3,0.08655
2136.7,0.08687
2137.2,0.0875
2137.6,0.08734
2138.0,0.08664
2138.5,0.08591
2138.9,0.086
2139.4,0.08658
2139.8,0.08703
2140.3,0.086
2140.7,0.08569
2141.1,0.08662
2141.6,0.08639
2142.0,0.0861
2142.5,0.08637
2142.9,0.08669
2143.4,0.08706
2143.8,0.0869
2144.2,0.08691
2144.7,0.08728
2145.1,0.08655
2145.6,0.08535
2146.0,0.0855
2146.5,0.08696
2146.9,0.08716
2147.3,0.08682
2147.8,0.08728
2148.2,0.08779
2148.7,0.08724
2149.1,0.08715
2149.6,0.08706
2150.0,0.08718
2150.5,0.08751
2150.9,0.08754
2151.4,0.08734
2151.8,0.08744
2152.2,0.08732
2152.7,0.0873
2153.1,0.08658
2153.6,0.08638
2154.0,0.08685
2154.5,0.08684
2154.9,0.08642
2155.4,0.08612
2155.8,0.0863
2156.3,0.08718
2156.7,0.08721
2157.2,0.08693
2157.6,0.08684
2158.1,0.08691
2158.5,0.08677
2159.0,0.08663
2159.4,0.08675
2159.9,0.08697
2160.3,0.08666
2160.8,0.08635
2161.2,0.08669
2161.7,0.0871
2162.1,0.08683
2162.6,0.08704
2163.0,0.08712
2163.5,0.08694
2163.9,0.0868
2164.4,0.08662
2164.8,0.08601
2165.3,0.08571
2165.7,0.08681
2166.2,0.08715
2166.6,0.08667
2167.1,0.08659
2167.5,0.08666
2168.0,0.0862
2168.5,0.08628
2168.9,0.08761
2169.4,0.0884
2169.8,0.0871
2170.3,0.0866
2170.7,0.0868
2171.2,0.08674
2171.6,0.08725
2172.1,0.0874
2172.5,0.08723
2173.0,0.08658
2173.5,0.0872
2173.9,0.08784
2174.4,0.08667
2174.8,0.0857
2175.3,0.08604
2175.7,0.08671
2176.2,0.08699
2176.6,0.08719
2177.1,0.08745
2177.6,0.08749
2178.0,0.08742
2178.5,0.08777
2178.9,0.08827
2179.4,0.08826
2179.8,0.0877
2180.3,0.08713
2180.8,0.08769
2181.2,0.08816
2181.7,0.0878
2182.1,0.08753
2182.6,0.08728
2183.1,0.08744
2183.5,0.08745
2184.0,0.08688
2184.4,0.08632
2184.9,0.08624
2185.4,0.0868
2185.8,0.08686
2186.3,0.08707
2186.7,0.08723
2187.2,0.08723
2187.7,0.08668
2188.1,0.0869
2188.6,0.08744
2189.1,0.08744
2189.5,0.08709
2190.0,0.08688
2190.4,0.08719
2190.9,0.08754
2191.4,0.08757
2191.8,0.0878
2192.3,0.08771
2192.8,0.08738
2193.2,0.08731
2193.7,0.08703
2194.1,0.08712
2194.6,0.0874
2195.1,0.08713
2195.5,0.08715
2196.0,0.08711
2196.5,0.08658
2196.9,0.08722
2197.4,0.08751
2197.9,0.08712
2198.3,0.08734
2198.8,0.08787
2199.3,0.08706
2199.7,0.08693
2200.2,0.0874
2200.7,0.08752
2201.1,0.08764
2201.6,0.08739
2202.1,0.08701
2202.5,0.08681
2203.0,0.08711
2203.5,0.08698
2203.9,0.08653
2204.4,0.08659
2204.9,0.08729
2205.3,0.08754
2205.8,0.08744
2206.3,0.08784
2206.8,0.08747
2207.2,0.08715
2207.7,0.08802
2208.2,0.08868
2208.6,0.08831
2209.1,0.08817
2209.6,0.08796
2210.0,0.08744
2210.5,0.08748
2211.0,0.08711
2211.5,0.08704
2211.9,0.08751
2212.4,0.0874
2212.9,0.08719
2213.3,0.08777
2213.8,0.08765
2214.3,0.08719
2214.8,0.08722
2215.2,0.08748
2215.7,0.08789
2216.2,0.087
2216.7,0.0868
2217.1,0.08764
2217.6,0.08815
2218.1,0.08815
2218.6,0.08791
2219.0,0.08729
2219.5,0.0872
2220.0,0.08715
2220.5,0.08704
2220.9,0.08736
2221.4,0.08698
2221.9,0.08649
2222.4,0.08735
2222.8,0.08799
2223.3,0.08822
2223.8,0.08817
2224.3,0.08847
2224.7,0.08828
2225.2,0.08785
2225.7,0.08811
2226.2,0.08798
2226.7,0.08799
2227.1,0.0879
2227.6,0.08814
2228.1,0.08854
2228.6,0.08789
2229.0,0.08775
2229.5,0.08719
2230.0,0.08695
2230.5,0.08745
2231.0,0.088
2231.4,0.08824
2231.9,0.0888
2232.4,0.08844
2232.9,0.08765
2233.4,0.08846
2233.9,0.08901
2234.3,0.08812
2234.8,0.08716
2235.3,0.08717
2235.8,0.08735
2236.3,0.08778
2236.7,0.08849
2237.2,0.08879
2237.7,0.08818
2238.2,0.08766
2238.7,0.08733
2239.2,0.08683
2239.6,0.08729
2240.1,0.0883
2240.6,0.08884
2241.1,0.08846
2241.6,0.0879
2242.1,0.08726
2242.5,0.08693
2243.0,0.08805
2243.5,0.08845
2244.0,0.08788
2244.5,0.08827
2245.0,0.08771
2245.5,0.08753
2245.9,0.08775
2246.4,0.08776
2246.9,0.08798
2247.4,0.0885
2247.9,0.08879
2248.4,0.08892
2248.9,0.08819
2249.4,0.08796
2249.8,0.08813
2250.3,0.08792
2250.8,0.08793
2251.3,0.08815
2251.8,0.08818
2252.3,0.08861
2252.8,0.08858
2253.3,0.0882
2253.8,0.08795
2254.2,0.08839
2254.7,0.08814
2255.2,0.08736
2255.7,0.0877
2256.2,0.08801
2256.7,0.08768
2257.2,0.08756
2257.7,0.08791
2258.2,0.08833
2258.7,0.08828
2259.2,0.08814
2259.7,0.08803
2260.1,0.08783
2260.6,0.08788
2261.1,0.08869
2261.6,0.08856
2262.1,0.08772
2262.6,0.08801
2263.1,0.08893
2263.6,0.08893
2264.1,0.08875
2264.6,0.08882
2265.1,0.08873
2265.6,0.08881
2266.1,0.08862
2266.6,0.08802
2267.1,0.08794
2267.6,0.08817
2268.1,0.08809
2268.5,0.08805
2269.0,0.08825
2269.5,0.08841
2270.0,0.08863
2270.5,0.0884
2271.0,0.08869
2271.5,0.08856
2272.0,0.0883
2272.5,0.08827
2273.0,0.08892
2273.5,0.08959
2274.0,0.08943
2274.5,0.08896
2275.0,0.08932
2275.5,0.08919
2276.0,0.08887
2276.5,0.08883
2277.0,0.08875
2277.5,0.0889
2278.0,0.08918
2278.5,0.08843
2279.0,0.08825
2279.5,0.08867
2280.0,0.08875
2280.5,0.08832
2281.0,0.08861
2281.5,0.08898
2282.0,0.08944
2282.5,0.08919
2283.0,0.08852
2283.5,0.08901
2284.0,0.08901
2284.5,0.08844
2285.0,0.08823
2285.5,0.08883
2286.1,0.08876
2286.6,0.08851
2287.1,0.089
2287.6,0.08918
2288.1,0.08847
2288.6,0.08799
2289.1,0.08851
2289.6,0.08875
2290.1,0.08835
2290.6,0.08868
2291.1,0.08965
2291.6,0.08943
2292.1,0.08925
2292.6,0.0894
2293.1,0.08921
2293.6,0.08892
2294.1,0.08903
2294.7,0.08878
2295.2,0.08856
2295.7,0.08829
2296.2,0.08867
2296.7,0.08911
2297.2,0.08917
2297.7,0.08888
2298.2,0.0884
2298.7,0.08877
2299.2,0.08921
2299.7,0.08919
2300.3,0.08862
2300.8,0.08889
2301.3,0.0892
2301.8,0.08905
2302.3,0.08891
2302.8,0.08855
2303.3,0.08839
2303.8,0.08845
2304.3,0.08862
2304.9,0.08907
2305.4,0.08937
2305.9,0.08932
2306.4,0.08924
2306.9,0.0889
2307.4,0.08919
2307.9,0.08972
2308.4,0.08936
2309.0,0.08908
2309.5,0.08919
2310.0,0.08945
2310.5,0.08985
2311.0,0.08988
2311.5,0.08951
2312.0,0.08966
2312.6,0.08974
2313.1,0.09022
2313.6,0.08992
2314.1,0.0896
2314.6,0.0896
2315.1,0.08936
2315.7,0.08954
2316.2,0.0898
2316.7,0.08995
2317.2,0.09001
2317.7,0.08968
2318.3,0.08946
2318.8,0.08949
2319.3,0.08989
2319.8,0.09017
2320.3,0.08964
2320.8,0.08947
2321.4,0.08955
2321.9,0.08926
2322.4,0.08932
2322.9,0.08976
2323.4,0.08979
2324.0,0.08969
2324.5,0.0896
2325.0,0.09003
2325.5,0.09005
2326.1,0.08995
2326.6,0.08974
2327.1,0.08981
2327.6,0.08975
2328.1,0.08994
2328.7,0.09016
2329.2,0.08992
2329.7,0.08943
2330.2,0.08939
2330.8,0.08962
2331.3,0.08958
2331.8,0.08941
2332.3,0.08952
2332.9,0.09038
2333.4,0.09052
2333.9,0.08991
2334.4,0.09014
2335.0,0.09034
2335.5,0.09026
2336.0,0.09034
2336.5,0.09067
2337.1,0.0904
2337.6,0.08998
2338.1,0.09021
2338.6,0.09065
2339.2,0.09048
2339.7,0.09
2340.2,0.08975
2340.8,0.09028
2341.3,0.0908
2341.8,0.09079
2342.3,0.09033
2342.9,0.09027
2343.4,0.09058
2343.9,0.09085
2344.5,0.09004
2345.0,0.08967
2345.5,0.09013
2346.0,0.09048
2346.6,0.09056
2347.1,0.09046
2347.6,0.09087
2348.2,0.09069
2348.7,0.08988
2349.2,0.09003
2349.8,0.09082
2350.3,0.09125
2350.8,0.09109
2351.4,0.09097
2351.9,0.0909
2352.4,0.09085
2353.0,0.09082
2353.5,0.09105
2354.0,0.09102
2354.6,0.09133
2355.1,0.09123
2355.6,0.09065
2356.2,0.09113
2356.7,0.09117
2357.2,0.09081
2357.8,0.09082
2358.3,0.09045
2358.9,0.09023
2359.4,0.0909
2359.9,0.09135
2360.5,0.0913
2361.0,0.09141
2361.5,0.09129
2362.1,0.09126
2362.6,0.09127
2363.2,0.0914
2363.7,0.09146
2364.2,0.0915
2364.8,0.09075
2365.3,0.09089
2365.9,0.09138
2366.4,0.09102
2366.9,0.09101
