Composition,
450.0,0.020657
451.0,0.020696
452.0,0.020753
453.0,0.020783
454.0,0.020809
455.0,0.020805
456.0,0.020802
457.0,0.020996
458.0,0.020992
459.0,0.020926
460.0,0.021074
461.0,0.021114
462.0,0.021105
463.0,0.021109
464.0,0.021142
465.0,0.021237
466.0,0.021335
467.0,0.02137
468.0,0.021312
469.0,0.02135
470.0,0.021444
471.0,0.021417
472.0,0.021431
473.0,0.021502
474.0,0.021597
475.0,0.021633
476.0,0.021643
477.0,0.021654
478.0,0.021686
479.0,0.021724
480.0,0.021786
481.0,0.021851
482.0,0.021858
483.0,0.02191
484.0,0.021967
485.0,0.021992
486.0,0.022071
487.0,0.022118
488.0,0.022141
489.0,0.022202
490.0,0.022263
491.0,0.022306
492.0,0.022317
493.0,0.022303
494.0,0.0224
495.0,0.022541
496.0,0.022613
497.0,0.022654
498.0,0.022718
499.0,0.022805
500.0,0.022855
501.0,0.022921
502.0,0.022984
503.0,0.023028
504.0,0.023131
505.0,0.02316
506.0,0.023178
507.0,0.02332
508.0,0.023382
509.0,0.023422
510.0,0.023478
511.0,0.023494
512.0,0.023597
513.0,0.023702
514.0,0.023697
515.0,0.023686
516.0,0.023763
517.0,0.023893
518.0,0.023937
519.0,0.023942
520.0,0.02396
521.0,0.024017
522.0,0.024073
523.0,0.024104
524.0,0.024148
525.0,0.024268
526.0,0.024345
527.0,0.024353
528.0,0.024316
529.0,0.024301
530.0,0.024337
531.0,0.024398
532.0,0.024442
533.0,0.024421
534.0,0.024432
535.0,0.024492
536.0,0.024541
537.0,0.024634
538.0,0.024691
539.0,0.024673
540.0,0.024715
541.0,0.024763
542.0,0.024798
543.0,0.024821
544.0,0.024843
545.0,0.024873
546.0,0.024912
547.0,0.024963
548.0,0.024963
549.0,0.024944
550.0,0.024956
551.0,0.025011
552.0,0.025069
553.0,0.025104
554.0,0.025105
555.0,0.025132
556.0,0.025178
557.0,0.025214
558.0,0.02519
559.0,0.02521
560.0,0.025255
561.0,0.025257
562.0,0.025277
563.0,0.025304
564.0,0.025334
565.0,0.025364
566.0,0.025371
567.0,0.025387
568.0,0.025435
569.0,0.02545
570.0,0.025479
571.0,0.025512
572.0,0.025494
573.0,0.025521
574.0,0.025547
575.0,0.025536
576.0,0.025526
577.0,0.025505
578.0,0.025484
579.0,0.025475
580.0,0.025441
581.0,0.02542
582.0,0.025426
583.0,0.025439
584.0,0.025439
585.0,0.025444
586.0,0.025461
587.0,0.025453
588.0,0.025457
589.0,0.02547
590.0,0.025454
591.0,0.025474
592.0,0.025496
593.0,0.02549
594.0,0.025473
595.0,0.025487
596.0,0.025507
597.0,0.025495
598.0,0.025484
599.0,0.025491
600.0,0.025516
601.0,0.025545
602.0,0.025551
603.0,0.025563
604.0,0.0256
605.0,0.025623
606.0,0.025663
607.0,0.025713
608.0,0.025739
609.0,0.025749
610.0,0.025745
611.0,0.025722
612.0,0.025676
613.0,0.025635
614.0,0.025614
615.0,0.025616
616.0,0.025597
617.0,0.025565
618.0,0.025536
619.0,0.02553
620.0,0.025515
621.0,0.025506
622.0,0.025518
623.0,0.025518
624.0,0.025522
625.0,0.025524
626.0,0.02551
627.0,0.025504
628.0,0.025474
629.0,0.025421
630.0,0.025405
631.0,0.025406
632.0,0.025408
633.0,0.025401
634.0,0.025408
635.0,0.025414
636.0,0.025417
637.0,0.02542
638.0,0.025422
639.0,0.025422
640.0,0.025419
641.0,0.025397
642.0,0.025393
643.0,0.025396
644.0,0.025383
645.0,0.025374
646.0,0.025358
647.0,0.025346
648.0,0.025377
649.0,0.025363
650.0,0.025334
651.0,0.025328
652.0,0.025306
653.0,0.025316
654.0,0.025338
655.0,0.025314
656.0,0.025288
657.0,0.025276
658.0,0.025274
659.0,0.02525
660.0,0.025245
661.0,0.025254
662.0,0.025257
663.0,0.025238
664.0,0.025229
665.0,0.025239
666.0,0.025252
667.0,0.025241
668.0,0.025228
669.0,0.025232
670.0,0.025231
671.0,0.025213
672.0,0.025188
673.0,0.02518
674.0,0.025169
675.0,0.025157
676.0,0.025145
677.0,0.025136
678.0,0.025137
679.0,0.025144
680.0,0.025149
681.0,0.025133
682.0,0.025133
683.0,0.02514
684.0,0.025127
685.0,0.025123
686.0,0.025113
687.0,0.025096
688.0,0.025092
689.0,0.025099
690.0,0.025095
691.0,0.025069
692.0,0.025062
693.0,0.025051
694.0,0.025048
695.0,0.025077
696.0,0.025068
697.0,0.025043
698.0,0.02503
699.0,0.025034
700.0,0.025022
701.0,0.025018
702.0,0.025042
703.0,0.025037
704.0,0.025015
705.0,0.024992
706.0,0.02498
707.0,0.024993
708.0,0.025006
709.0,0.025008
710.0,0.02501
711.0,0.025006
712.0,0.024997
713.0,0.024989
714.0,0.024985
715.0,0.024989
716.0,0.024992
717.0,0.024986
718.0,0.024991
719.0,0.02499
720.0,0.024979
721.0,0.024985
722.0,0.024983
723.0,0.024982
724.0,0.02499
725.0,0.024974
726.0,0.02497
727.0,0.024974
728.0,0.02496
729.0,0.024968
730.0,0.024977
731.0,0.024972
732.0,0.024974
733.0,0.024975
734.0,0.024975
735.0,0.024973
736.0,0.024962
737.0,0.024957
738.0,0.024958
739.0,0.024953
740.0,0.024961
741.0,0.024964
742.0,0.024958
743.0,0.024972
744.0,0.024978
745.0,0.024971
746.0,0.024961
747.0,0.02498
748.0,0.025
749.0,0.025004
750.0,0.02499
751.0,0.024988
752.0,0.024985
753.0,0.024983
754.0,0.025003
755.0,0.025009
756.0,0.025005
757.0,0.025009
758.0,0.025021
759.0,0.025015
760.0,0.025007
761.0,0.025026
762.0,0.025024
763.0,0.025029
764.0,0.025047
765.0,0.02505
766.0,0.025044
767.0,0.025042
768.0,0.025054
769.0,0.025056
770.0,0.025063
771.0,0.025066
772.0,0.025056
773.0,0.025079
774.0,0.025093
775.0,0.02509
776.0,0.025094
777.0,0.025102
778.0,0.025104
779.0,0.025099
780.0,0.025108
781.0,0.025111
782.0,0.025112
783.0,0.025117
784.0,0.025115
785.0,0.025118
786.0,0.025133
787.0,0.02515
788.0,0.025142
789.0,0.025135
790.0,0.025139
791.0,0.025143
792.0,0.02515
793.0,0.025153
794.0,0.025151
795.0,0.025154
796.0,0.025155
797.0,0.025153
798.0,0.025151
799.0,0.025149
800.0,0.02515
801.0,0.02515
802.0,0.025143
803.0,0.025136
804.0,0.025135
805.0,0.025135
806.0,0.025135
807.0,0.025141
808.0,0.02515
809.0,0.02515
810.0,0.025136
811.0,0.025129
812.0,0.02513
813.0,0.02513
814.0,0.025126
815.0,0.025121
816.0,0.025118
817.0,0.025112
818.0,0.02509
819.0,0.025081
820.0,0.025086
821.0,0.025078
822.0,0.025067
823.0,0.025055
824.0,0.025048
825.0,0.02506
826.0,0.025048
827.0,0.025028
828.0,0.025023
829.0,0.025013
830.0,0.024997
831.0,0.024987
832.0,0.024994
833.0,0.024972
834.0,0.024952
835.0,0.024944
836.0,0.024933
837.0,0.024922
838.0,0.024916
839.0,0.024916
840.0,0.024906
841.0,0.024884
842.0,0.024869
843.0,0.024869
844.0,0.024875
845.0,0.024876
846.0,0.024867
847.0,0.024846
848.0,0.024828
849.0,0.024819
850.0,0.02482
851.0,0.024823
852.0,0.024791
853.0,0.024759
854.0,0.024748
855.0,0.024754
856.0,0.024728
857.0,0.024701
858.0,0.024692
859.0,0.02468
860.0,0.024671
861.0,0.024652
862.0,0.024617
863.0,0.024606
864.0,0.024598
865.0,0.024581
866.0,0.024558
867.0,0.024546
868.0,0.024538
869.0,0.02453
870.0,0.024523
871.0,0.024512
872.0,0.024493
873.0,0.024476
874.0,0.024474
875.0,0.024455
876.0,0.024442
877.0,0.024442
878.0,0.024417
879.0,0.024416
880.0,0.024409
881.0,0.024377
882.0,0.024365
883.0,0.024348
884.0,0.024334
885.0,0.024335
886.0,0.024333
887.0,0.024305
888.0,0.024273
889.0,0.024268
890.0,0.024262
891.0,0.024258
892.0,0.024262
893.0,0.024278
894.0,0.024248
895.0,0.024231
896.0,0.024243
897.0,0.024251
898.0,0.024248
899.0,0.024233
900.0,0.024214
901.0,0.024205
902.0,0.024199
903.0,0.024169
904.0,0.024133
905.0,0.024169
906.0,0.024167
907.0,0.024144
908.0,0.024135
909.0,0.024122
910.0,0.024122
911.0,0.024129
912.0,0.024134
913.0,0.024127
914.0,0.024103
915.0,0.024093
916.0,0.02411
917.0,0.02407
918.0,0.024071
919.0,0.024088
920.0,0.024063
921.0,0.024063
922.0,0.024058
923.0,0.024052
924.0,0.024053
925.0,0.024025
926.0,0.023986
927.0,0.023977
928.0,0.024021
929.0,0.024015
930.0,0.02399
931.0,0.023979
932.0,0.023993
933.0,0.024001
934.0,0.023971
935.0,0.023922
936.0,0.02392
937.0,0.023968
938.0,0.023999
939.0,0.023971
940.0,0.023907
941.0,0.023934
942.0,0.023963
943.0,0.023946
944.0,0.023931
945.0,0.023958
946.0,0.023986
947.0,0.02398
948.0,0.023939
949.0,0.023919
950.0,0.023906
951.0,0.023889
952.0,0.02387
953.0,0.02389
954.0,0.023924
955.0,0.023939
956.0,0.02391
957.0,0.023925
958.0,0.023985
959.0,0.024041
960.0,0.02401
961.0,0.023984
962.0,0.023984
963.0,0.024008
964.0,0.024048
965.0,0.02407
966.0,0.024055
967.0,0.02403
968.0,0.024083
969.0,0.024074
970.0,0.02407
971.0,0.024103
972.0,0.02404
973.0,0.024009
974.0,0.024029
975.0,0.02406
976.0,0.02402
977.0,0.023998
978.0,0.024008
979.0,0.024028
980.0,0.024003
981.0,0.023993
982.0,0.024009
983.0,0.024036
984.0,0.024034
985.0,0.024009
986.0,0.023994
987.0,0.023998
988.0,0.023981
989.0,0.023991
990.0,0.024018
991.0,0.024023
992.0,0.023953
993.0,0.023896
994.0,0.023901
995.0,0.023952
996.0,0.023966
997.0,0.023879
998.0,0.02387
999.0,0.023943
1000.0,0.02389
1001.0,0.023837
1002.0,0.023828
1003.0,0.023809
1004.0,0.023798
1005.0,0.023787
1006.0,0.023784
1007.0,0.023791
1008.0,0.023797
1009.0,0.023807
1010.0,0.023806
1011.0,0.023783
1012.0,0.023774
1013.0,0.023775
1014.0,0.023781
1015.0,0.02378
1016.0,0.023795
1017.0,0.02379
1018.0,0.023759
1019.0,0.02375
1020.0,0.023742
1021.0,0.023744
1022.0,0.023749
1023.0,0.023749
1024.0,0.023743
1025.0,0.023737
1026.0,0.023728
1027.0,0.023725
1028.0,0.023725
1029.0,0.023728
1030.0,0.02373
1031.0,0.023735
1032.0,0.023736
1033.0,0.023737
1034.0,0.023735
1035.0,0.023731
1036.0,0.023726
1037.0,0.023718
1038.0,0.023707
1039.0,0.023709
1040.0,0.023714
1041.0,0.023722
1042.0,0.023744
1043.0,0.023747
1044.0,0.023739
1045.0,0.023739
1046.0,0.023732
1047.0,0.023731
1048.0,0.023745
1049.0,0.023745
1050.0,0.023734
1051.0,0.02373
1052.0,0.02372
1053.0,0.023715
1054.0,0.023719
1055.0,0.023719
1056.0,0.023718
1057.0,0.023721
1058.0,0.023712
1059.0,0.02369
1060.0,0.023686
1061.0,0.023681
1062.0,0.023681
1063.0,0.023698
1064.0,0.023706
1065.0,0.023709
1066.0,0.023709
1067.0,0.023706
1068.0,0.023705
1069.0,0.023698
1070.0,0.023698
1071.0,0.023692
1072.0,0.023685
1073.0,0.023683
1074.0,0.023685
1075.0,0.023677
1076.0,0.023665
1077.0,0.023667
1078.0,0.023671
1079.0,0.023668
1080.0,0.023677
1081.0,0.023679
1082.0,0.023664
1083.0,0.023658
1084.0,0.023656
1085.0,0.023658
1086.0,0.023659
1087.0,0.023662
1088.0,0.023662
1089.0,0.023662
1090.0,0.023665
1091.0,0.023667
1092.0,0.023665
1093.0,0.023666
1094.0,0.023661
1095.0,0.023645
1096.0,0.023639
1097.0,0.023636
1098.0,0.023637
1099.0,0.023649
1100.0,0.02365
1101.0,0.023637
1102.0,0.023643
1103.0,0.023646
1104.0,0.023646
1105.0,0.023652
1106.0,0.02367
1107.0,0.023673
1108.0,0.023669
1109.0,0.02367
1110.0,0.02367
1111.0,0.023666
1112.0,0.023661
1113.0,0.023658
1114.0,0.023648
1115.0,0.023649
1116.0,0.02366
1117.0,0.023667
1118.0,0.023678
1119.0,0.023682
1120.0,0.023683
1121.0,0.023672
1122.0,0.023673
1123.0,0.023679
1124.0,0.023681
1125.0,0.023689
1126.0,0.023696
1127.0,0.023703
1128.0,0.023703
1129.0,0.023696
1130.0,0.023696
1131.0,0.023694
1132.0,0.023694
1133.0,0.023705
1134.0,0.023709
1135.0,0.02371
1136.0,0.023708
1137.0,0.023715
1138.0,0.023719
1139.0,0.023718
1140.0,0.023718
1141.0,0.02372
1142.0,0.023724
1143.0,0.023729
1144.0,0.023742
1145.0,0.023742
1146.0,0.023732
1147.0,0.023733
1148.0,0.023733
1149.0,0.023737
1150.0,0.02375
1151.0,0.023756
1152.0,0.023758
1153.0,0.023759
1154.0,0.023759
1155.0,0.023764
1156.0,0.023773
1157.0,0.023778
1158.0,0.023784
1159.0,0.023791
1160.0,0.023795
1161.0,0.023793
1162.0,0.023798
1163.0,0.023803
1164.0,0.023809
1165.0,0.023815
1166.0,0.023821
1167.0,0.023829
1168.0,0.023833
1169.0,0.023833
1170.0,0.023838
1171.0,0.023841
1172.0,0.023846
1173.0,0.023856
1174.0,0.023866
1175.0,0.023872
1176.0,0.023869
1177.0,0.023866
1178.0,0.02387
1179.0,0.023871
1180.0,0.023881
1181.0,0.023884
1182.0,0.023881
1183.0,0.023883
1184.0,0.023893
1185.0,0.0239
1186.0,0.023912
1187.0,0.023918
1188.0,0.023924
1189.0,0.023919
1190.0,0.023915
1191.0,0.023919
1192.0,0.023925
1193.0,0.023935
1194.0,0.023942
1195.0,0.023946
1196.0,0.023949
1197.0,0.023951
1198.0,0.023949
1199.0,0.023954
1200.0,0.023968
1201.0,0.023975
1202.0,0.023981
1203.0,0.023992
1204.0,0.023995
1205.0,0.023989
1206.0,0.023994
1207.0,0.024003
1208.0,0.024006
1209.0,0.024011
1210.0,0.024015
1211.0,0.024009
1212.0,0.024014
1213.0,0.024026
1214.0,0.024027
1215.0,0.024026
1216.0,0.024026
1217.0,0.024025
1218.0,0.024037
1219.0,0.024048
1220.0,0.024056
1221.0,0.024062
1222.0,0.024064
1223.0,0.024068
1224.0,0.024078
1225.0,0.024079
1226.0,0.024074
1227.0,0.024076
1228.0,0.024072
1229.0,0.024078
1230.0,0.024089
1231.0,0.024098
1232.0,0.024108
1233.0,0.02411
1234.0,0.024113
1235.0,0.024118
1236.0,0.024123
1237.0,0.024134
1238.0,0.024136
1239.0,0.02414
1240.0,0.024151
1241.0,0.024153
1242.0,0.02416
1243.0,0.024173
1244.0,0.024171
1245.0,0.024173
1246.0,0.024177
1247.0,0.024181
1248.0,0.024184
1249.0,0.024188
1250.0,0.024194
1251.0,0.024194
1252.0,0.024198
1253.0,0.024201
1254.0,0.024201
1255.0,0.024203
1256.0,0.024212
1257.0,0.024222
1258.0,0.02423
1259.0,0.024233
1260.0,0.024235
1261.0,0.024241
1262.0,0.024246
1263.0,0.024251
1264.0,0.024253
1265.0,0.024252
1266.0,0.024255
1267.0,0.024259
1268.0,0.024262
1269.0,0.024267
1270.0,0.024275
1271.0,0.02428
1272.0,0.024289
1273.0,0.0243
1274.0,0.024302
1275.0,0.024304
1276.0,0.024308
1277.0,0.024314
1278.0,0.024322
1279.0,0.024327
1280.0,0.024328
1281.0,0.024336
1282.0,0.024343
1283.0,0.024344
1284.0,0.02435
1285.0,0.024355
1286.0,0.024363
1287.0,0.024372
1288.0,0.024376
1289.0,0.024377
1290.0,0.02438
1291.0,0.024385
1292.0,0.024389
1293.0,0.024395
1294.0,0.024404
1295.0,0.02441
1296.0,0.024416
1297.0,0.024422
1298.0,0.024431
1299.0,0.02443
1300.0,0.024428
1301.0,0.024435
1302.0,0.024435
1303.0,0.024433
1304.0,0.024443
1305.0,0.024445
1306.0,0.024443
1307.0,0.024453
1308.0,0.02445
1309.0,0.024445
1310.0,0.024455
1311.0,0.024455
1312.0,0.024454
1313.0,0.02446
1314.0,0.024455
1315.0,0.024455
1316.0,0.024462
1317.0,0.024462
1318.0,0.024461
1319.0,0.024458
1320.0,0.024457
1321.0,0.024461
1322.0,0.024465
1323.0,0.024477
1324.0,0.024479
1325.0,0.024473
1326.0,0.024472
1327.0,0.02447
1328.0,0.024474
1329.0,0.024478
1330.0,0.024486
1331.0,0.024493
1332.0,0.024492
1333.0,0.024493
1334.0,0.024496
1335.0,0.024497
1336.0,0.024498
1337.0,0.0245
1338.0,0.024504
1339.0,0.024509
1340.0,0.024511
1341.0,0.024512
1342.0,0.024512
1343.0,0.024506
1344.0,0.024505
1345.0,0.024508
1346.0,0.024512
1347.0,0.024516
1348.0,0.024517
1349.0,0.024512
1350.0,0.024507
1351.0,0.024512
1352.0,0.024515
1353.0,0.024513
1354.0,0.024511
1355.0,0.02451
1356.0,0.024505
1357.0,0.024505
1358.0,0.024509
1359.0,0.024512
1360.0,0.024509
1361.0,0.024504
1362.0,0.024501
1363.0,0.0245
1364.0,0.024496
1365.0,0.024492
1366.0,0.024491
1367.0,0.024487
1368.0,0.024483
1369.0,0.024483
1370.0,0.024481
1371.0,0.024477
1372.0,0.024478
1373.0,0.024476
1374.0,0.024468
1375.0,0.024461
1376.0,0.024453
1377.0,0.024438
1378.0,0.024425
1379.0,0.024409
1380.0,0.02439
1381.0,0.024365
1382.0,0.02434
1383.0,0.02432
1384.0,0.024302
1385.0,0.024288
1386.0,0.024273
1387.0,0.024261
1388.0,0.024251
1389.0,0.024244
1390.0,0.024237
1391.0,0.024235
1392.0,0.024229
1393.0,0.02422
1394.0,0.024216
1395.0,0.024215
1396.0,0.024215
1397.0,0.024215
1398.0,0.024215
1399.0,0.024213
1400.0,0.024212
1401.0,0.024215
1402.0,0.024223
1403.0,0.024228
1404.0,0.024232
1405.0,0.024231
1406.0,0.024228
1407.0,0.024234
1408.0,0.024237
1409.0,0.024239
1410.0,0.024244
1411.0,0.024248
1412.0,0.024253
1413.0,0.02426
1414.0,0.024268
1415.0,0.024272
1416.0,0.024276
1417.0,0.024279
1418.0,0.024282
1419.0,0.024284
1420.0,0.024293
1421.0,0.024302
1422.0,0.024304
1423.0,0.024308
1424.0,0.024313
1425.0,0.024318
1426.0,0.024329
1427.0,0.024338
1428.0,0.024349
1429.0,0.024353
1430.0,0.024353
1431.0,0.024357
1432.0,0.02436
1433.0,0.024365
1434.0,0.024377
1435.0,0.024382
1436.0,0.024386
1437.0,0.02439
1438.0,0.024393
1439.0,0.024395
1440.0,0.024399
1441.0,0.024405
1442.0,0.02441
1443.0,0.024414
1444.0,0.024419
1445.0,0.024423
1446.0,0.024427
1447.0,0.024431
1448.0,0.024437
1449.0,0.024443
1450.0,0.024447
1451.0,0.024449
1452.0,0.024455
1453.0,0.02446
1454.0,0.024463
1455.0,0.024469
1456.0,0.024476
1457.0,0.024477
1458.0,0.024481
1459.0,0.024485
1460.0,0.024487
1461.0,0.024492
1462.0,0.024498
1463.0,0.024504
1464.0,0.024512
1465.0,0.024516
1466.0,0.024513
1467.0,0.024515
1468.0,0.024517
1469.0,0.024516
1470.0,0.024522
1471.0,0.024525
1472.0,0.024526
1473.0,0.024528
1474.0,0.024531
1475.0,0.02453
1476.0,0.024535
1477.0,0.024535
1478.0,0.02454
1479.0,0.02455
1480.0,0.024549
1481.0,0.02455
1482.0,0.024562
1483.0,0.024565
1484.0,0.024566
1485.0,0.024572
1486.0,0.024577
1487.0,0.024579
1488.0,0.02458
1489.0,0.024581
1490.0,0.024586
1491.0,0.024586
1492.0,0.02459
1493.0,0.024603
1494.0,0.024607
1495.0,0.024606
1496.0,0.024608
1497.0,0.024607
1498.0,0.024607
1499.0,0.024611
1500.0,0.024613
1501.0,0.024614
1502.0,0.024621
1503.0,0.024629
1504.0,0.024634
1505.0,0.024636
1506.0,0.024637
1507.0,0.024636
1508.0,0.024634
1509.0,0.024633
1510.0,0.024635
1511.0,0.024639
1512.0,0.02464
1513.0,0.024642
1514.0,0.024645
1515.0,0.024647
1516.0,0.024646
1517.0,0.024649
1518.0,0.024656
1519.0,0.024659
1520.0,0.024664
1521.0,0.024669
1522.0,0.024671
1523.0,0.024674
1524.0,0.024679
1525.0,0.024684
1526.0,0.024683
1527.0,0.024684
1528.0,0.02469
1529.0,0.02469
1530.0,0.024692
1531.0,0.024697
1532.0,0.024696
1533.0,0.024699
1534.0,0.024706
1535.0,0.024702
1536.0,0.0247
1537.0,0.024704
1538.0,0.024705
1539.0,0.024707
1540.0,0.02471
1541.0,0.024713
1542.0,0.024715
1543.0,0.02472
1544.0,0.024726
1545.0,0.024725
1546.0,0.024725
1547.0,0.024729
1548.0,0.024728
1549.0,0.024732
1550.0,0.024736
1551.0,0.024734
1552.0,0.024737
1553.0,0.02474
1554.0,0.024738
1555.0,0.024741
1556.0,0.024745
1557.0,0.024746
1558.0,0.024748
1559.0,0.024753
1560.0,0.024755
1561.0,0.024752
1562.0,0.024753
1563.0,0.024754
1564.0,0.024754
1565.0,0.02476
1566.0,0.024764
1567.0,0.024757
1568.0,0.024759
1569.0,0.02476
1570.0,0.02476
1571.0,0.024768
1572.0,0.024772
1573.0,0.024771
1574.0,0.024773
1575.0,0.024772
1576.0,0.02477
1577.0,0.024768
1578.0,0.024766
1579.0,0.024767
1580.0,0.024767
1581.0,0.024771
1582.0,0.024776
1583.0,0.024772
1584.0,0.024771
1585.0,0.024772
1586.0,0.024773
1587.0,0.024771
1588.0,0.02477
1589.0,0.024769
1590.0,0.024765
1591.0,0.024764
1592.0,0.024768
1593.0,0.024767
1594.0,0.024762
1595.0,0.024759
1596.0,0.024757
1597.0,0.02476
1598.0,0.02476
1599.0,0.024759
1600.0,0.02476
1601.0,0.024757
1602.0,0.024758
1603.0,0.024761
1604.0,0.024756
1605.0,0.024752
1606.0,0.024751
1607.0,0.024745
1608.0,0.024746
1609.0,0.02475
1610.0,0.024751
1611.0,0.024757
1612.0,0.024754
1613.0,0.024745
1614.0,0.024738
1615.0,0.024729
1616.0,0.024732
1617.0,0.024737
1618.0,0.02474
1619.0,0.024747
1620.0,0.024746
1621.0,0.024742
1622.0,0.024741
1623.0,0.024733
1624.0,0.024727
1625.0,0.024726
1626.0,0.02472
1627.0,0.024714
1628.0,0.02471
1629.0,0.024703
1630.0,0.024703
1631.0,0.024703
1632.0,0.024706
1633.0,0.024711
1634.0,0.024705
1635.0,0.024701
1636.0,0.024698
1637.0,0.024691
1638.0,0.024692
1639.0,0.024692
1640.0,0.024689
1641.0,0.024695
1642.0,0.024703
1643.0,0.024709
1644.0,0.024707
1645.0,0.024704
1646.0,0.024701
1647.0,0.024698
1648.0,0.024699
1649.0,0.024696
1650.0,0.024686
1651.0,0.024685
1652.0,0.024692
1653.0,0.024694
1654.0,0.0247
1655.0,0.024703
1656.0,0.0247
1657.0,0.024697
1658.0,0.024694
1659.0,0.024692
1660.0,0.024692
1661.0,0.024692
1662.0,0.024689
1663.0,0.024689
1664.0,0.024686
1665.0,0.024684
1666.0,0.024685
1667.0,0.024684
1668.0,0.024678
1669.0,0.024676
1670.0,0.024673
1671.0,0.024676
1672.0,0.024686
1673.0,0.024688
1674.0,0.024683
1675.0,0.024675
1676.0,0.024676
1677.0,0.024678
1678.0,0.024681
1679.0,0.02468
1680.0,0.024673
1681.0,0.024674
1682.0,0.024673
1683.0,0.024672
1684.0,0.024671
1685.0,0.024664
1686.0,0.02466
1687.0,0.02466
1688.0,0.024657
1689.0,0.024657
1690.0,0.024657
1691.0,0.024648
1692.0,0.024642
1693.0,0.024637
1694.0,0.024631
1695.0,0.024632
1696.0,0.024626
1697.0,0.02461
1698.0,0.0246
1699.0,0.024594
1700.0,0.024592
1701.0,0.024597
1702.0,0.024597
1703.0,0.024588
1704.0,0.024578
1705.0,0.02457
1706.0,0.024561
1707.0,0.02456
1708.0,0.024558
1709.0,0.024563
1710.0,0.024562
1711.0,0.024556
1712.0,0.02455
1713.0,0.02454
1714.0,0.024534
1715.0,0.024529
1716.0,0.024525
1717.0,0.024527
1718.0,0.024524
1719.0,0.024516
1720.0,0.024511
1721.0,0.024505
1722.0,0.024501
1723.0,0.024496
1724.0,0.024493
1725.0,0.024489
1726.0,0.024485
1727.0,0.024487
1728.0,0.024482
1729.0,0.024471
1730.0,0.024467
1731.0,0.024464
1732.0,0.024461
1733.0,0.02446
1734.0,0.024457
1735.0,0.024445
1736.0,0.024436
1737.0,0.02443
1738.0,0.024415
1739.0,0.02441
1740.0,0.024415
1741.0,0.024407
1742.0,0.024404
1743.0,0.024403
1744.0,0.024386
1745.0,0.024375
1746.0,0.024371
1747.0,0.024369
1748.0,0.024372
1749.0,0.024375
1750.0,0.024386
1751.0,0.024384
1752.0,0.024375
1753.0,0.024368
1754.0,0.024347
1755.0,0.024337
1756.0,0.024336
1757.0,0.024329
1758.0,0.024319
1759.0,0.024311
1760.0,0.024302
1761.0,0.024295
1762.0,0.024292
1763.0,0.024287
1764.0,0.024281
1765.0,0.024277
1766.0,0.024276
1767.0,0.02427
1768.0,0.024265
1769.0,0.024259
1770.0,0.024244
1771.0,0.024247
1772.0,0.024258
1773.0,0.024259
1774.0,0.024258
1775.0,0.02425
1776.0,0.024239
1777.0,0.024235
1778.0,0.024232
1779.0,0.024228
1780.0,0.024227
1781.0,0.02423
1782.0,0.024229
1783.0,0.024228
1784.0,0.024222
1785.0,0.024208
1786.0,0.024202
1787.0,0.024198
1788.0,0.024192
1789.0,0.024185
1790.0,0.024184
1791.0,0.024183
