Composition,
925.0,286.83
930.0,292.44
935.0,298.55
940.0,306.36
945.0,313.64
950.0,321.62
955.0,330.06
960.0,339.5
965.0,348.51
970.0,357.66
975.0,368.07
980.0,379.14
985.0,388.99
990.0,399.11
995.0,409.13
1000.0,418.94
1005.0,428.35
1010.0,438.35
1015.0,448.29
1020.0,456.6
1025.0,464.28
1030.0,471.87
1035.0,479.7
1040.0,486.51
1045.0,493.66
1050.0,499.17
1055.0,505.88
1060.0,511.07
1065.0,517.9
1070.0,522.27
1075.0,527.69
1080.0,531.82
1085.0,536.96
1090.0,542.53
1095.0,546.13
1100.0,550.66
1105.0,553.83
1110.0,557.92
1115.0,562.96
1120.0,566.77
1125.0,570.07
1130.0,573.89
1135.0,578.56
1140.0,580.12
1145.0,583.73
1150.0,585.99
1155.0,589.35
1160.0,591.6
1165.0,595.48
1170.0,596.93
1175.0,599.32
1180.0,600.93
1185.0,602.78
1190.0,604.57
1195.0,606.23
1200.0,607.9
1205.0,608.92
1210.0,610.39
1215.0,610.91
1220.0,612.33
1225.0,612.79
1230.0,615.01
1235.0,614.24
1240.0,614.61
1245.0,615.79
1250.0,615.62
1255.0,614.4
1260.0,615.66
1265.0,617.54
1270.0,619.9
1275.0,618.11
1280.0,617.49
1285.0,620.42
1290.0,618.26
1295.0,617.83
1300.0,619.76
1305.0,619.42
1310.0,617.97
1315.0,617.97
1320.0,618.85
1325.0,619.23
1330.0,621.18
1335.0,620.6
1340.0,620.46
1345.0,621.31
1350.0,619.11
1355.0,620.18
1360.0,618.85
1365.0,620.33
1370.0,619.49
1375.0,618.76
1380.0,619.91
1385.0,617.95
1390.0,618.91
1395.0,618.8
1400.0,616.47
1405.0,619.05
1410.0,619.52
1415.0,618.15
1420.0,616.9
1425.0,617.05
1430.0,618.94
1435.0,618.31
1440.0,616.51
1445.0,616.97
1450.0,616.89
1455.0,617.65
1460.0,618.37
1465.0,617.31
1470.0,616.3
1475.0,616.81
1480.0,616.44
1485.0,619.03
1490.0,616.85
1495.0,617.55
1500.0,616.03
1505.0,617.82
1510.0,616.37
1515.0,617.18
1520.0,617.02
1525.0,618.39
1530.0,618.72
1535.0,618.61
1540.0,618.6
1545.0,618.84
1550.0,617.75
1555.0,617.64
1560.0,616.71
1565.0,616.15
1570.0,616.56
1575.0,618.01
1580.0,618.76
1585.0,618.39
1590.0,615.61
1595.0,617.2
1600.0,617.07
1605.0,616.3
1610.0,615.37
1615.0,616.17
1620.0,615.6
1625.0,613.15
1630.0,612.22
1635.0,613.5
1640.0,612.97
1645.0,612.14
1650.0,611.3
1655.0,611.53
1660.0,614.16
1665.0,612.93
1670.0,612.19
1675.0,612.26
1680.0,611.97
1685.0,611.88
1690.0,612.17
1695.0,611.81
1700.0,611.8
1705.0,611.0
1710.0,610.43
1715.0,608.42
1720.0,608.85
1725.0,608.36
1730.0,606.69
1735.0,607.02
1740.0,605.19
1745.0,601.94
1750.0,601.16
1755.0,606.03
1760.0,607.76
1765.0,608.6
1770.0,608.0
1775.0,608.46
1780.0,608.6
1785.0,606.14
1790.0,605.31
1795.0,606.69
1800.0,607.08
1805.0,606.43
1810.0,605.85
1815.0,605.74
1820.0,604.97
1825.0,605.83
1830.0,606.66
1835.0,607.36
1840.0,607.43
1845.0,605.32
1850.0,605.38
1855.0,604.42
1860.0,605.14
1865.0,606.59
1870.0,607.39
1875.0,605.38
1880.0,604.34
1885.0,604.24
1890.0,604.11
1895.0,604.06
1900.0,603.29
1905.0,602.57
1910.0,602.37
1915.0,601.76
1920.0,602.21
1925.0,601.83
1930.0,602.41
1935.0,602.45
1940.0,602.84
1945.0,602.36
1950.0,602.22
1955.0,602.22
1960.0,602.02
1965.0,602.45
1970.0,602.21
1975.0,603.22
1980.0,603.45
1985.0,603.45
1990.0,603.46
1995.0,603.88
2000.0,603.63
2005.0,604.15
2010.0,604.9
2015.0,605.32
2020.0,605.38
2025.0,604.62
2030.0,604.93
2035.0,605.34
2040.0,604.87
2045.0,605.27
2050.0,603.07
2055.0,603.21
2060.0,601.88
2065.0,600.36
2070.0,601.4
2075.0,602.52
2080.0,603.15
2085.0,604.68
2090.0,603.64
2095.0,603.73
2100.0,602.9
2105.0,602.15
2110.0,602.22
2115.0,602.39
2120.0,602.24
2125.0,602.58
2130.0,603.48
2135.0,603.88
2140.0,603.0
2145.0,602.32
2150.0,601.49
2155.0,601.82
2160.0,602.05
2165.0,600.88
2170.0,600.14
2175.0,600.78
2180.0,600.79
2185.0,601.34
2190.0,600.47
2195.0,601.32
2200.0,601.49
2205.0,601.66
2210.0,600.4
2215.0,599.61
2220.0,597.67
2225.0,597.75
2230.0,597.44
2235.0,597.03
2240.0,596.66
2245.0,595.87
2250.0,595.54
2255.0,595.35
2260.0,595.52
2265.0,596.01
2270.0,595.91
2275.0,596.21
2280.0,595.71
2285.0,596.57
2290.0,595.56
2295.0,596.07
2300.0,595.39
2305.0,596.22
2310.0,596.61
2315.0,595.17
2320.0,595.0
2325.0,594.23
2330.0,593.71
2335.0,592.22
2340.0,592.06
2345.0,591.71
2350.0,592.01
2355.0,591.97
2360.0,591.04
2365.0,590.73
2370.0,589.83
2375.0,589.74
2380.0,589.13
2385.0,591.38
2390.0,589.86
2395.0,590.51
2400.0,592.41
2405.0,591.48
2410.0,590.63
2415.0,590.08
2420.0,589.46
2425.0,589.27
2430.0,589.03
2435.0,588.94
2440.0,590.01
2445.0,590.52
2450.0,590.59
2455.0,590.91
2460.0,591.87
2465.0,591.87
2470.0,591.81
2475.0,592.42
2480.0,590.53
2485.0,591.94
2490.0,591.2
2495.0,591.36
2500.0,590.32
2505.0,590.6
2510.0,590.26
2515.0,588.94
2520.0,587.96
2525.0,588.88
2530.0,588.82
2535.0,586.9
2540.0,586.87
2545.0,590.91
2550.0,587.34
2555.0,587.06
2560.0,590.17
2565.0,587.95
2570.0,586.09
2575.0,587.38
2580.0,587.26
2585.0,588.68
2590.0,589.37
2595.0,586.01
2600.0,587.81
