Composition,
2350.0,0.06073
2355.0,0.06098
2360.0,0.06087
2365.0,0.06124
2370.0,0.06111
2375.0,0.06174
2380.0,0.06171
2385.0,0.06192
2390.0,0.0622
2395.0,0.06222
2400.0,0.06237
2405.0,0.06247
2410.0,0.06274
2415.0,0.06284
2420.0,0.06317
2425.0,0.063
2430.0,0.06335
2435.0,0.06346
2440.0,0.06379
2445.0,0.06386
2450.0,0.06422
2455.0,0.06427
2460.0,0.06458
2465.0,0.0648
2470.0,0.06484
2475.0,0.06493
2480.0,0.06535
2485.0,0.06555
2490.0,0.06569
2495.0,0.06579
2500.0,0.06599
2505.0,0.06631
2510.0,0.0663
2515.0,0.06673
2520.0,0.067
2525.0,0.06734
2530.0,0.06764
2535.0,0.06738
2540.0,0.06781
2545.0,0.06785
2550.0,0.06802
2555.0,0.06793
2560.0,0.06871
2565.0,0.06739
2570.0,0.06833
2575.0,0.06865
2580.0,0.06887
2585.0,0.0686
2590.0,0.06919
2595.0,0.0695
2600.0,0.06929
