Composition,
1325.0,517.52
1330.0,519.73
1335.0,519.46
1340.0,520.38
1345.0,522.27
1350.0,522.09
1355.0,522.87
1360.0,523.25
1365.0,524.5
1370.0,524.61
1375.0,525.23
1380.0,525.77
1385.0,528.68
1390.0,528.56
1395.0,528.91
1400.0,527.53
1405.0,528.54
1410.0,529.67
1415.0,530.66
1420.0,530.52
1425.0,530.16
1430.0,532.62
1435.0,531.26
1440.0,531.73
1445.0,531.13
1450.0,531.18
1455.0,532.54
1460.0,532.67
1465.0,532.75
1470.0,531.82
1475.0,531.08
1480.0,531.6
1485.0,530.16
1490.0,530.26
1495.0,529.37
1500.0,529.08
1505.0,529.33
1510.0,528.7
1515.0,528.69
1520.0,527.55
1525.0,528.22
1530.0,526.34
1535.0,526.71
1540.0,526.26
1545.0,525.31
1550.0,524.94
1555.0,523.38
1560.0,523.03
1565.0,522.23
1570.0,521.41
1575.0,521.42
1580.0,519.99
1585.0,518.84
1590.0,518.64
1595.0,518.02
1600.0,517.59
1605.0,515.77
1610.0,514.98
1615.0,514.67
1620.0,513.88
1625.0,512.47
1630.0,511.04
1635.0,509.77
1640.0,509.47
1645.0,508.67
1650.0,508.08
1655.0,506.65
1660.0,505.39
1665.0,505.06
1670.0,504.06
1675.0,503.34
1680.0,502.66
1685.0,502.13
1690.0,500.98
1695.0,499.78
1700.0,499.49
1705.0,498.19
1710.0,498.05
1715.0,497.29
1720.0,495.83
1725.0,495.62
1730.0,494.35
1735.0,493.42
1740.0,492.85
1745.0,492.65
1750.0,491.81
1755.0,491.9
1760.0,490.9
1765.0,490.44
1770.0,489.78
1775.0,488.86
1780.0,488.72
1785.0,488.69
1790.0,487.97
1795.0,487.26
1800.0,487.03
1805.0,487.1
1810.0,486.84
1815.0,486.38
1820.0,485.86
1825.0,485.7
1830.0,486.6
1835.0,484.44
1840.0,485.22
1845.0,484.96
1850.0,484.9
1855.0,484.48
1860.0,485.03
1865.0,483.84
1870.0,483.67
1875.0,486.18
1880.0,484.27
1885.0,485.77
1890.0,484.37
1895.0,485.05
1900.0,483.93
1905.0,484.77
1910.0,484.84
1915.0,485.09
1920.0,485.78
1925.0,485.88
1930.0,485.27
1935.0,486.53
1940.0,486.47
1945.0,486.93
1950.0,486.7
1955.0,485.94
1960.0,486.59
1965.0,486.91
1970.0,487.19
1975.0,488.49
1980.0,487.91
1985.0,488.0
1990.0,488.6
1995.0,488.4
2000.0,488.29
2005.0,490.46
2010.0,489.8
2015.0,491.09
2020.0,491.53
2025.0,491.94
2030.0,491.47
2035.0,491.6
2040.0,492.2
2045.0,492.66
2050.0,492.48
2055.0,493.18
2060.0,494.15
2065.0,494.54
2070.0,495.11
2075.0,496.14
2080.0,495.86
2085.0,495.65
2090.0,496.26
2095.0,497.71
2100.0,496.98
2105.0,498.95
2110.0,500.07
2115.0,500.43
2120.0,500.62
2125.0,500.89
2130.0,501.54
2135.0,502.39
2140.0,501.38
2145.0,503.77
2150.0,504.22
2155.0,504.15
2160.0,504.53
2165.0,505.85
2170.0,507.43
2175.0,506.68
2180.0,507.93
2185.0,509.07
2190.0,509.67
2195.0,510.57
2200.0,512.15
2205.0,512.68
2210.0,513.56
2215.0,514.86
2220.0,515.93
2225.0,516.71
2230.0,515.5
2235.0,516.53
2240.0,518.03
2245.0,518.67
2250.0,519.6
2255.0,519.06
2260.0,521.69
2265.0,521.89
2270.0,521.59
2275.0,524.21
2280.0,524.9
2285.0,525.05
2290.0,525.14
2295.0,526.12
2300.0,527.31
2305.0,528.13
2310.0,528.25
2315.0,529.19
2320.0,529.05
2325.0,531.14
2330.0,531.0
2335.0,531.13
2340.0,532.97
2345.0,533.02
2350.0,532.71
2355.0,532.24
2360.0,533.66
2365.0,533.55
2370.0,534.39
2375.0,534.81
2380.0,534.17
2385.0,535.78
2390.0,535.73
2395.0,536.66
2400.0,536.35
2405.0,536.66
2410.0,537.46
2415.0,537.49
2420.0,538.95
2425.0,538.5
2430.0,539.16
2435.0,538.56
2440.0,538.71
2445.0,538.71
2450.0,538.53
2455.0,537.82
2460.0,538.17
2465.0,537.77
2470.0,538.36
2475.0,539.7
2480.0,539.53
2485.0,538.54
2490.0,538.95
2495.0,539.01
2500.0,536.95
2505.0,536.96
2510.0,537.58
2515.0,536.77
2520.0,538.18
2525.0,537.01
2530.0,538.28
2535.0,538.45
2540.0,538.96
2545.0,540.04
2550.0,538.55
2555.0,539.77
2560.0,539.33
2565.0,538.96
2570.0,537.75
2575.0,538.59
2580.0,537.59
2585.0,537.92
2590.0,538.06
2595.0,538.37
2600.0,538.4
