Composition,
860.0,255.6
865.0,254.97
870.0,255.11
875.0,254.41
880.0,254.82
885.0,254.05
890.0,254.18
895.0,254.51
900.0,255.64
905.0,255.02
910.0,256.48
915.0,257.16
920.0,258.34
925.0,259.5
930.0,260.62
935.0,262.31
940.0,264.03
945.0,265.33
950.0,266.42
955.0,267.97
960.0,269.62
965.0,270.86
970.0,272.57
975.0,274.04
980.0,274.91
985.0,275.72
990.0,276.54
995.0,277.03
1000.0,277.55
1005.0,278.07
1010.0,279.19
1015.0,279.08
1020.0,279.2
1025.0,278.87
1030.0,279.37
1035.0,279.49
1040.0,280.02
1045.0,280.17
1050.0,279.93
1055.0,279.79
1060.0,279.83
1065.0,279.87
1070.0,279.82
1075.0,279.72
1080.0,279.62
1085.0,279.45
1090.0,279.53
1095.0,279.52
1100.0,280.24
1105.0,280.26
1110.0,280.89
1115.0,281.41
1120.0,282.11
1125.0,282.31
1130.0,283.52
1135.0,283.74
1140.0,284.54
1145.0,285.28
1150.0,286.12
1155.0,287.57
1160.0,288.89
1165.0,289.64
1170.0,291.36
1175.0,292.53
1180.0,293.64
1185.0,294.98
1190.0,296.67
1195.0,297.9
1200.0,300.48
1205.0,302.02
1210.0,303.54
1215.0,304.97
1220.0,306.12
1225.0,307.85
1230.0,308.99
1235.0,310.41
1240.0,312.53
1245.0,314.13
1250.0,316.04
1255.0,317.69
1260.0,319.46
1265.0,321.12
1270.0,322.31
1275.0,323.89
1280.0,324.66
1285.0,326.78
1290.0,328.35
1295.0,330.19
1300.0,331.72
1305.0,333.34
1310.0,334.65
1315.0,336.75
1320.0,338.41
1325.0,339.77
1330.0,341.02
1335.0,343.78
1340.0,344.99
1345.0,346.11
1350.0,347.03
1355.0,348.67
1360.0,349.85
1365.0,350.7
1370.0,352.44
1375.0,353.81
1380.0,355.55
1385.0,349.74
1390.0,332.28
1395.0,339.22
1400.0,350.53
1405.0,354.84
1410.0,353.87
1415.0,356.34
1420.0,358.12
1425.0,360.25
1430.0,360.41
1435.0,361.35
1440.0,363.01
1445.0,364.13
1450.0,365.17
1455.0,367.35
1460.0,369.85
1465.0,371.11
1470.0,372.39
1475.0,373.99
1480.0,375.49
1485.0,376.77
1490.0,377.27
1495.0,378.13
1500.0,379.81
1505.0,380.67
1510.0,380.98
1515.0,381.5
1520.0,383.26
1525.0,383.95
1530.0,385.1
1535.0,386.0
1540.0,387.44
1545.0,388.2
1550.0,389.1
1555.0,389.72
1560.0,391.24
1565.0,392.33
1570.0,392.69
1575.0,394.01
1580.0,395.83
1585.0,396.95
1590.0,397.9
1595.0,399.44
1600.0,400.92
1605.0,400.79
1610.0,402.39
1615.0,403.29
1620.0,404.23
1625.0,405.55
1630.0,406.82
1635.0,407.46
1640.0,408.41
1645.0,409.85
1650.0,410.03
1655.0,411.34
1660.0,412.27
1665.0,413.2
1670.0,414.88
1675.0,415.27
1680.0,416.14
1685.0,417.31
1690.0,417.89
1695.0,418.4
1700.0,419.37
1705.0,420.36
1710.0,420.58
1715.0,421.27
1720.0,422.2
1725.0,423.12
1730.0,424.18
1735.0,424.16
1740.0,425.15
1745.0,425.7
1750.0,426.73
1755.0,427.33
1760.0,427.94
1765.0,428.74
1770.0,428.7
1775.0,429.32
1780.0,431.13
1785.0,431.09
1790.0,431.5
1795.0,431.92
1800.0,432.37
1805.0,432.84
1810.0,433.32
1815.0,434.33
1820.0,434.99
1825.0,434.88
1830.0,435.64
1835.0,436.51
1840.0,435.33
1845.0,434.4
1850.0,434.52
1855.0,435.01
1860.0,434.85
1865.0,434.66
1870.0,437.09
1875.0,432.71
1880.0,432.25
1885.0,434.33
1890.0,435.11
1895.0,435.74
1900.0,437.63
1905.0,436.21
1910.0,435.95
1915.0,436.77
1920.0,437.48
1925.0,436.49
1930.0,436.34
1935.0,436.55
1940.0,436.81
1945.0,436.62
1950.0,436.19
1955.0,435.79
1960.0,435.24
1965.0,435.69
1970.0,435.1
1975.0,435.08
1980.0,434.11
1985.0,433.74
1990.0,433.19
1995.0,434.15
2000.0,434.55
2005.0,435.89
2010.0,436.16
2015.0,438.12
2020.0,439.21
2025.0,441.11
2030.0,442.95
2035.0,444.57
2040.0,446.92
2045.0,448.79
2050.0,449.44
2055.0,450.81
2060.0,451.71
2065.0,451.93
2070.0,452.31
2075.0,453.56
2080.0,453.97
2085.0,455.34
2090.0,455.8
2095.0,455.49
2100.0,454.4
2105.0,453.94
2110.0,453.22
2115.0,453.96
2120.0,454.13
2125.0,454.11
2130.0,455.37
2135.0,455.07
2140.0,455.99
2145.0,456.07
2150.0,456.19
2155.0,456.19
2160.0,455.68
2165.0,455.12
2170.0,455.47
2175.0,454.84
2180.0,454.47
2185.0,453.52
2190.0,453.04
2195.0,451.75
2200.0,451.37
2205.0,450.51
2210.0,448.55
2215.0,446.55
2220.0,443.24
2225.0,439.72
2230.0,433.0
2235.0,423.88
2240.0,413.59
2245.0,404.92
2250.0,401.15
2255.0,401.6
2260.0,402.99
2265.0,404.62
2270.0,404.44
2275.0,403.62
2280.0,400.73
2285.0,393.26
2290.0,382.41
2295.0,373.33
2300.0,369.55
2305.0,369.0
2310.0,366.99
2315.0,361.47
2320.0,355.02
2325.0,351.02
2330.0,348.28
2335.0,349.3
2340.0,352.3
2345.0,356.83
2350.0,362.6
2355.0,368.56
2360.0,374.1
2365.0,380.6
2370.0,386.81
2375.0,390.96
2380.0,393.1
2385.0,393.13
2390.0,392.73
2395.0,393.76
2400.0,396.14
2405.0,401.48
2410.0,405.87
2415.0,409.02
2420.0,409.76
2425.0,407.36
2430.0,404.6
2435.0,402.14
2440.0,399.52
2445.0,398.03
2450.0,395.45
2455.0,391.47
2460.0,387.85
2465.0,385.08
2470.0,383.0
2475.0,381.5
2480.0,381.78
2485.0,382.88
2490.0,383.04
2495.0,383.51
2500.0,382.98
2505.0,384.08
2510.0,382.5
2515.0,383.05
2520.0,382.12
2525.0,382.57
2530.0,383.4
2535.0,383.31
2540.0,382.0
2545.0,384.21
2550.0,382.41
2555.0,378.55
2560.0,384.98
2565.0,378.96
2570.0,377.67
2575.0,380.04
2580.0,378.44
2585.0,384.51
2590.0,378.86
2595.0,390.06
2600.0,377.52
