Composition,
2265.0,630.67
2270.0,630.59
2275.0,630.42
2280.0,629.41
2285.0,627.67
2290.0,625.17
2295.0,623.62
2300.0,620.46
2305.0,616.8
2310.0,613.17
2315.0,608.94
2320.0,605.14
2325.0,602.05
2330.0,599.41
2335.0,598.08
2340.0,595.88
2345.0,593.65
2350.0,590.77
2355.0,587.86
2360.0,584.78
2365.0,582.43
2370.0,578.09
2375.0,574.18
2380.0,569.24
2385.0,564.95
2390.0,560.14
2395.0,555.37
2400.0,550.6
2405.0,544.03
2410.0,537.69
2415.0,531.76
2420.0,524.33
2425.0,518.43
2430.0,514.54
2435.0,511.88
2440.0,511.06
2445.0,510.07
2450.0,508.52
2455.0,506.67
2460.0,504.72
2465.0,503.57
2470.0,503.8
2475.0,504.94
2480.0,504.86
2485.0,504.47
2490.0,504.79
2495.0,504.62
2500.0,504.9
2505.0,505.26
2510.0,505.26
2515.0,506.3
2520.0,505.61
2525.0,505.21
2530.0,506.13
2535.0,505.47
2540.0,504.94
2545.0,504.78
2550.0,501.91
2555.0,501.68
2560.0,503.64
2565.0,495.97
2570.0,494.46
2575.0,492.22
2580.0,491.29
2585.0,486.52
2590.0,486.11
2595.0,483.78
2600.0,483.3
