Composition,
2505.0,161.94
2510.0,162.3
2515.0,162.56
2520.0,163.19
2525.0,164.11
2530.0,163.85
2535.0,164.8
2540.0,165.28
2545.0,166.24
2550.0,166.8
2555.0,167.71
2560.0,168.14
2565.0,168.52
2570.0,168.36
2575.0,168.96
2580.0,168.4
2585.0,169.59
2590.0,171.24
2595.0,172.78
2600.0,173.39
