Composition,
1385.0,626.59
1390.0,624.92
1395.0,623.95
1400.0,622.03
1405.0,620.62
1410.0,620.25
1415.0,619.97
1420.0,619.16
1425.0,618.67
1430.0,616.93
1435.0,616.21
1440.0,614.76
1445.0,612.64
1450.0,611.04
1455.0,609.94
1460.0,609.37
1465.0,607.73
1470.0,604.86
1475.0,604.76
1480.0,603.16
1485.0,600.58
1490.0,598.06
1495.0,595.4
1500.0,591.71
1505.0,589.48
1510.0,586.69
1515.0,583.44
1520.0,578.67
1525.0,574.71
1530.0,569.83
1535.0,565.07
1540.0,559.48
1545.0,554.13
1550.0,547.52
1555.0,540.92
1560.0,532.82
1565.0,526.44
1570.0,517.9
1575.0,508.51
1580.0,499.91
1585.0,491.06
1590.0,482.38
1595.0,472.75
1600.0,465.21
1605.0,455.62
1610.0,447.94
1615.0,441.67
1620.0,433.42
1625.0,424.68
1630.0,416.89
1635.0,408.75
1640.0,400.95
1645.0,394.71
1650.0,387.37
1655.0,379.42
1660.0,372.31
1665.0,366.16
1670.0,359.47
1675.0,352.91
1680.0,345.39
1685.0,338.41
1690.0,330.83
1695.0,324.88
1700.0,318.92
1705.0,312.16
1710.0,305.85
1715.0,299.41
1720.0,292.99
1725.0,287.14
1730.0,280.43
1735.0,274.09
1740.0,267.86
1745.0,262.74
1750.0,255.77
1755.0,249.11
1760.0,244.48
1765.0,239.53
1770.0,234.28
1775.0,230.3
1780.0,227.42
1785.0,223.19
1790.0,220.22
1795.0,218.47
1800.0,216.76
1805.0,214.65
1810.0,214.21
1815.0,214.24
1820.0,214.26
1825.0,214.29
1830.0,215.07
1835.0,215.73
1840.0,216.68
1845.0,218.0
1850.0,219.9
1855.0,221.52
1860.0,223.13
1865.0,225.81
1870.0,228.15
1875.0,229.03
1880.0,229.68
1885.0,230.95
1890.0,230.29
1895.0,229.81
1900.0,230.55
1905.0,231.25
1910.0,231.21
1915.0,232.26
1920.0,232.94
1925.0,233.48
1930.0,233.83
1935.0,233.82
1940.0,233.33
1945.0,232.47
1950.0,230.89
1955.0,228.86
1960.0,226.81
1965.0,223.93
1970.0,220.74
1975.0,217.41
1980.0,214.01
1985.0,210.04
1990.0,206.35
1995.0,203.04
2000.0,200.04
2005.0,197.45
2010.0,195.65
2015.0,193.4
2020.0,191.37
2025.0,189.92
2030.0,188.38
2035.0,187.28
2040.0,187.11
2045.0,187.01
2050.0,186.79
2055.0,186.83
2060.0,186.76
2065.0,186.74
2070.0,186.99
2075.0,187.24
2080.0,187.6
2085.0,187.98
2090.0,188.45
2095.0,188.53
2100.0,188.74
2105.0,188.23
2110.0,188.01
2115.0,187.8
2120.0,187.66
2125.0,187.35
2130.0,187.79
2135.0,186.92
2140.0,186.27
2145.0,185.72
2150.0,185.29
2155.0,184.92
2160.0,185.62
2165.0,185.95
2170.0,186.33
2175.0,186.64
2180.0,186.65
2185.0,186.65
2190.0,186.55
2195.0,186.38
2200.0,186.29
2205.0,185.73
2210.0,185.3
2215.0,185.08
2220.0,185.11
2225.0,184.12
2230.0,184.41
2235.0,184.58
2240.0,184.77
2245.0,184.7
2250.0,185.49
2255.0,185.5
2260.0,185.47
2265.0,184.56
2270.0,183.52
2275.0,182.6
2280.0,182.07
2285.0,180.44
2290.0,180.09
2295.0,179.85
2300.0,179.18
2305.0,178.07
2310.0,178.01
2315.0,177.5
2320.0,176.37
2325.0,175.44
2330.0,174.2
2335.0,172.58
2340.0,170.8
2345.0,169.57
2350.0,168.32
2355.0,167.14
2360.0,166.04
2365.0,164.8
2370.0,163.39
2375.0,161.81
2380.0,160.05
2385.0,157.58
2390.0,155.29
2395.0,152.93
2400.0,150.77
2405.0,148.43
2410.0,146.85
2415.0,144.18
2420.0,141.62
2425.0,139.2
2430.0,137.26
2435.0,135.34
2440.0,134.38
2445.0,133.54
2450.0,132.83
2455.0,132.34
2460.0,132.02
2465.0,131.79
2470.0,131.47
2475.0,130.45
2480.0,129.24
2485.0,127.68
2490.0,126.29
2495.0,125.07
2500.0,124.54
2502.0,124.42
2503.2,124.28
2504.4,124.26
2505.6,124.04
2506.8,123.56
2508.0,123.61
2509.3,124.21
2510.5,124.67
2511.7,124.59
2512.9,124.26
2514.1,124.23
2515.3,124.29
2516.6,124.47
2517.8,124.53
2519.0,124.85
2520.2,125.04
2521.5,125.34
2522.7,125.74
2523.9,125.62
2525.2,125.28
2526.4,125.05
2527.6,125.2
2528.8,125.25
2530.1,125.0
2531.3,124.65
2532.6,124.31
2533.8,124.42
2535.0,124.59
2536.3,124.14
2537.5,123.17
2538.8,122.88
2540.0,122.94
2541.2,122.55
2542.5,122.16
2543.7,122.11
2545.0,122.19
2546.2,121.98
2547.5,121.39
2548.7,120.94
2550.0,120.82
2551.2,120.54
2552.5,120.0
2553.8,119.83
2555.0,119.6
2556.3,119.15
2557.5,118.96
2558.8,118.65
2560.1,118.42
2561.3,118.53
2562.6,118.3
2563.9,117.83
2565.1,117.48
2566.4,117.36
2567.7,117.28
2568.9,117.13
2570.2,116.83
2571.5,116.52
2572.8,116.38
2574.0,116.47
2575.3,116.75
2576.6,116.47
2577.9,116.06
2579.2,115.72
2580.5,115.57
2581.7,115.86
2583.0,116.28
2584.3,115.9
2585.6,116.16
2586.9,116.19
2588.2,116.11
2589.5,115.8
2590.8,115.56
2592.1,115.56
2593.4,115.5
2594.7,116.09
2596.0,116.11
2597.3,115.8
2598.6,115.49
2599.9,115.15
2601.2,115.01
2602.5,115.03
2603.8,115.06
2605.1,115.02
2606.4,114.87
2607.7,114.95
2609.0,114.75
2610.3,114.78
2611.7,115.05
2613.0,115.18
2614.3,115.25
2615.6,114.99
2616.9,115.03
2618.3,115.68
2619.6,115.76
2620.9,116.04
2622.2,116.14
2623.6,115.66
2624.9,115.81
2626.2,115.83
2627.5,115.9
2628.9,115.62
2630.2,115.57
2631.5,115.87
2632.9,115.5
2634.2,115.13
2635.6,114.93
2636.9,114.57
2638.2,114.94
2639.6,115.13
2640.9,114.67
2642.3,114.27
2643.6,114.2
2645.0,114.08
2646.3,114.11
2647.7,113.46
2649.0,112.53
2650.4,112.46
2651.7,112.38
2653.1,112.26
2654.4,111.9
2655.8,111.28
2657.2,110.78
2658.5,110.29
2659.9,110.07
2661.3,109.9
2662.6,109.7
2664.0,109.32
2665.4,108.72
2666.7,108.53
2668.1,107.87
2669.5,106.83
2670.9,106.56
2672.2,106.4
2673.6,105.13
2675.0,104.63
2676.4,104.21
2677.8,103.83
2679.1,103.21
2680.5,102.75
2681.9,102.16
2683.3,101.56
2684.7,100.99
2686.1,100.13
2687.5,99.72
2688.9,99.13
2690.3,98.49
2691.7,97.68
2693.1,97.15
2694.5,97.04
2695.9,96.24
2697.3,95.17
2698.7,94.34
2700.1,93.82
2701.5,93.53
2702.9,92.51
2704.3,91.06
2705.7,90.11
2707.1,89.77
2708.5,89.9
2710.0,89.67
2711.4,88.56
2712.8,87.56
2714.2,86.99
2715.6,86.26
2717.1,85.78
2718.5,85.57
2719.9,84.98
2721.3,84.15
2722.8,82.86
2724.2,82.16
2725.6,82.26
2727.1,81.19
2728.5,80.23
2729.9,80.15
2731.4,79.79
2732.8,79.26
2734.2,78.8
2735.7,78.57
2737.1,77.85
2738.6,77.13
2740.0,76.88
2741.5,76.27
2742.9,75.28
2744.4,74.64
2745.8,74.07
2747.3,73.48
2748.7,73.0
2750.2,72.64
2751.7,72.06
2753.1,71.71
2754.6,71.44
2756.1,71.09
2757.5,70.3
2759.0,69.02
2760.5,68.57
2761.9,68.05
2763.4,67.71
2764.9,67.5
2766.3,67.12
2767.8,66.59
2769.3,66.15
2770.8,65.58
2772.3,65.12
2773.7,64.83
2775.2,64.44
2776.7,63.88
2778.2,63.33
2779.7,62.78
2781.2,62.55
2782.7,62.1
2784.2,61.39
2785.7,60.96
2787.2,60.88
2788.7,60.38
2790.2,59.63
2791.7,59.2
2793.2,58.77
2794.7,58.15
2796.2,57.8
2797.7,57.76
2799.2,57.64
2800.7,57.15
2802.2,56.7
2803.8,56.14
2805.3,55.37
2806.8,54.94
2808.3,54.84
2809.8,54.81
2811.4,54.65
2812.9,54.28
2814.4,53.69
2815.9,53.1
2817.5,52.54
2819.0,52.13
2820.5,52.19
2822.1,52.15
2823.6,51.85
2825.1,51.25
2826.7,50.81
2828.2,50.56
2829.8,50.24
2831.3,49.98
2832.9,49.53
2834.4,49.21
2836.0,49.02
2837.5,48.53
2839.1,48.22
2840.6,47.83
2842.2,47.39
2843.7,46.76
2845.3,46.52
2846.9,46.61
2848.4,46.23
2850.0,46.0
2851.6,45.88
2853.1,45.45
2854.7,45.06
2856.3,45.06
2857.8,44.83
2859.4,44.36
2861.0,44.11
2862.6,43.9
2864.2,43.59
2865.7,43.27
2867.3,43.04
2868.9,42.96
2870.5,42.59
2872.1,42.4
2873.7,42.22
2875.3,41.99
2876.9,41.97
2878.5,41.62
2880.1,41.27
2881.7,41.03
2883.3,41.01
2884.9,41.01
2886.5,40.7
2888.1,40.25
2889.7,40.02
2891.3,40.08
2892.9,39.72
2894.5,39.49
2896.2,39.46
2897.8,39.14
2899.4,38.91
2901.0,38.72
2902.7,38.74
2904.3,38.42
2905.9,38.35
2907.5,38.42
2909.2,38.24
2910.8,38.05
2912.4,37.96
2914.1,37.91
2915.7,37.57
2917.4,37.53
2919.0,37.46
2920.6,36.98
2922.3,36.73
2923.9,36.76
2925.6,36.77
2927.2,36.68
2928.9,36.67
2930.5,36.56
2932.2,36.17
2933.9,36.05
2935.5,36.14
2937.2,36.23
2938.9,35.94
2940.5,35.5
2942.2,35.39
2943.9,35.48
2945.5,35.46
2947.2,35.31
2948.9,35.36
2950.6,35.24
2952.2,35.1
2953.9,35.37
2955.6,35.49
2957.3,35.08
2959.0,34.41
2960.7,34.16
2962.4,34.42
2964.1,34.54
2965.8,34.46
2967.4,34.18
2969.1,33.96
2970.9,33.87
2972.6,33.97
2974.3,34.21
2976.0,34.24
2977.7,33.91
2979.4,33.78
2981.1,33.7
2982.8,33.32
2984.5,33.21
2986.3,33.35
2988.0,33.36
2989.7,33.15
2991.4,32.92
2993.1,32.76
2994.9,32.77
2996.6,32.8
2998.3,32.81
3000.1,32.71
3001.8,32.57
3003.6,32.38
3005.3,32.06
3007.0,32.22
3008.8,32.4
3010.5,32.26
3012.3,32.26
3014.0,32.2
3015.8,32.11
3017.5,32.1
3019.3,32.09
3021.1,32.03
3022.8,32.03
3024.6,32.05
3026.3,31.89
3028.1,31.97
3029.9,31.88
3031.7,31.7
3033.4,31.41
3035.2,31.15
3037.0,31.1
3038.8,31.03
3040.5,31.03
3042.3,31.19
3044.1,31.42
3045.9,31.44
3047.7,31.33
3049.5,31.26
3051.3,31.39
3053.1,31.33
3054.9,31.11
3056.7,31.17
3058.5,31.44
3060.3,31.38
3062.1,31.01
3063.9,30.95
3065.7,31.12
3067.5,31.23
3069.4,31.24
3071.2,31.32
3073.0,31.44
3074.8,31.28
3076.6,31.0
3078.5,31.12
3080.3,31.23
3082.1,31.33
3084.0,31.3
3085.8,31.0
3087.6,30.67
3089.5,30.82
3091.3,31.14
3093.2,31.13
3095.0,30.79
3096.9,30.68
3098.7,30.89
3100.6,30.9
3102.4,30.78
3104.3,30.72
3106.1,30.83
3108.0,30.89
3109.9,30.93
3111.7,30.93
3113.6,30.82
3115.5,30.83
3117.3,30.82
3119.2,30.8
3121.1,30.88
3123.0,30.94
3124.9,30.91
3126.7,31.02
3128.6,30.89
3130.5,30.59
3132.4,30.43
3134.3,30.68
3136.2,30.8
3138.1,30.8
3140.0,30.91
3141.9,30.88
3143.8,30.68
3145.7,30.69
3147.6,30.81
3149.5,30.74
3151.4,30.87
3153.4,31.01
3155.3,30.85
3157.2,30.79
3159.1,30.9
3161.1,31.02
3163.0,30.96
3164.9,30.93
3166.9,30.89
3168.8,30.92
3170.7,31.05
3172.7,31.12
3174.6,31.22
3176.6,31.34
3178.5,31.31
3180.5,31.13
3182.4,31.14
3184.4,31.46
3186.3,31.58
3188.3,31.5
3190.2,31.4
3192.2,31.51
3194.2,31.53
3196.1,31.56
3198.1,31.66
3200.1,31.9
3202.1,32.0
3204.0,32.02
3206.0,32.07
3208.0,31.92
3210.0,31.98
3212.0,32.17
3214.0,32.28
3216.0,32.41
3218.0,32.41
3220.0,32.49
3222.0,32.55
3224.0,32.64
3226.0,32.64
3228.0,32.81
3230.0,32.95
3232.0,32.94
3234.0,33.08
3236.0,33.35
3238.1,33.39
3240.1,33.32
3242.1,33.24
3244.1,33.48
3246.2,33.72
3248.2,33.75
3250.2,33.94
3252.3,34.13
3254.3,34.22
3256.4,34.45
3258.4,34.68
3260.5,34.57
3262.5,34.53
3264.6,34.88
3266.6,35.14
3268.7,35.06
3270.7,35.09
3272.8,35.32
3274.9,35.52
3277.0,35.68
3279.0,35.8
3281.1,36.09
3283.2,36.2
3285.3,36.12
3287.3,36.32
3289.4,36.63
3291.5,36.81
3293.6,36.93
3295.7,37.04
3297.8,37.27
3299.9,37.37
3302.0,37.24
3304.1,37.56
3306.2,37.84
3308.3,37.91
3310.4,37.9
3312.5,38.12
3314.7,38.22
3316.8,38.19
3318.9,38.2
3321.0,38.21
3323.2,38.24
3325.3,38.41
3327.4,38.57
3329.6,38.66
3331.7,38.83
3333.8,38.89
3336.0,38.95
3338.1,38.99
3340.3,38.88
3342.4,38.9
3344.6,38.89
3346.8,38.9
3348.9,39.04
3351.1,39.11
3353.3,39.03
3355.4,39.11
3357.6,39.18
3359.8,39.12
3362.0,39.1
3364.1,38.95
3366.3,38.95
3368.5,39.02
3370.7,38.97
3372.9,38.97
3375.1,39.12
3377.3,39.23
3379.5,39.17
3381.7,39.17
3383.9,39.22
3386.1,39.32
3388.3,39.33
3390.5,39.33
3392.8,39.49
3395.0,39.57
3397.2,39.69
3399.4,39.87
3401.7,40.11
3403.9,40.34
3406.1,40.29
3408.4,40.32
3410.6,40.57
3412.9,40.89
3415.1,40.97
3417.4,41.01
3419.6,41.02
3421.9,41.18
3424.1,41.44
3426.4,41.45
3428.7,41.44
3430.9,41.43
3433.2,41.35
3435.5,41.41
3437.8,41.68
3440.0,41.74
3442.3,41.69
3444.6,41.77
3446.9,41.74
3449.2,41.73
3451.5,41.84
3453.8,41.78
3456.1,41.63
3458.4,41.49
3460.7,41.52
3463.0,41.67
3465.3,41.82
3467.6,41.9
3470.0,41.84
3472.3,41.97
3474.6,41.98
3477.0,41.83
3479.3,41.92
3481.6,41.96
3484.0,41.93
3486.3,42.08
3488.7,42.22
3491.0,42.08
3493.4,42.03
3495.7,41.99
3498.1,42.06
3500.4,42.28
3502.8,42.3
3505.2,42.48
3507.5,42.57
3509.9,42.51
3512.3,42.53
3514.7,42.49
3517.1,42.5
3519.4,42.53
3521.8,42.64
3524.2,42.65
3526.6,42.73
3529.0,42.89
3531.4,42.98
3533.8,42.95
3536.2,42.79
3538.7,42.64
3541.1,42.74
3543.5,42.86
3545.9,42.98
3548.3,42.91
3550.8,42.78
3553.2,42.92
3555.6,43.07
3558.1,43.27
3560.5,43.37
3563.0,43.3
3565.4,43.31
3567.9,43.38
3570.3,43.37
3572.8,43.28
3575.3,43.35
3577.7,43.35
3580.2,43.36
3582.7,43.5
3585.2,43.5
3587.6,43.52
3590.1,43.6
3592.6,43.64
3595.1,43.71
3597.6,43.69
3600.1,43.79
3602.6,43.75
3605.1,43.66
3607.6,43.78
3610.1,43.89
3612.6,43.9
3615.2,43.93
3617.7,43.88
3620.2,43.87
3622.7,44.01
3625.3,44.17
3627.8,44.2
3630.3,44.08
3632.9,44.01
3635.4,44.09
3638.0,44.11
3640.5,44.27
3643.1,44.29
3645.7,44.27
3648.2,44.5
3650.8,44.6
3653.4,44.49
3655.9,44.44
3658.5,44.43
3661.1,44.51
3663.7,44.51
3666.3,44.62
3668.9,44.8
3671.5,44.91
3674.1,44.86
3676.7,44.9
3679.3,44.97
3681.9,44.92
3684.5,44.96
3687.2,44.98
3689.8,44.94
3692.4,45.08
3695.0,45.1
3697.7,45.16
3700.3,45.14
3703.0,44.99
3705.6,45.06
3708.3,45.12
3710.9,45.18
3713.6,45.3
3716.2,45.39
3718.9,45.42
3721.6,45.4
3724.2,45.46
3726.9,45.4
3729.6,45.27
3732.3,45.36
3735.0,45.39
3737.7,45.38
3740.4,45.45
3743.1,45.53
3745.8,45.64
3748.5,45.66
3751.2,45.63
3753.9,45.63
3756.6,45.74
3759.3,45.82
3762.1,45.83
3764.8,45.79
3767.5,45.81
3770.3,45.76
3773.0,45.85
3775.8,45.96
3778.5,46.03
3781.3,45.92
3784.0,45.85
3786.8,45.9
3789.6,45.99
3792.3,46.09
3795.1,46.1
3797.9,46.03
3800.7,45.96
3803.5,46.06
3806.3,46.21
3809.1,46.2
3811.9,46.27
3814.7,46.2
3817.5,46.1
3820.3,46.3
3823.1,46.43
3825.9,46.39
3828.8,46.28
3831.6,46.23
3834.4,46.28
3837.3,46.3
3840.1,46.33
3842.9,46.35
3845.8,46.3
3848.7,46.22
3851.5,46.3
3854.4,46.45
3857.2,46.58
3860.1,46.62
3863.0,46.47
3865.9,46.35
3868.8,46.4
3871.6,46.45
3874.5,46.45
3877.4,46.46
3880.3,46.59
3883.2,46.68
3886.2,46.62
3889.1,46.51
3892.0,46.49
3894.9,46.43
3897.8,46.46
3900.8,46.45
3903.7,46.35
3906.7,46.35
3909.6,46.3
3912.6,46.37
3915.5,46.42
3918.5,46.35
3921.4,46.42
3924.4,46.3
3927.4,46.21
3930.4,46.26
3933.3,46.28
3936.3,46.25
3939.3,46.22
3942.3,46.33
3945.3,46.42
3948.3,46.43
3951.3,46.42
3954.3,46.34
3957.4,46.2
3960.4,46.19
3963.4,46.21
3966.4,46.14
3969.5,46.21
3972.5,46.28
3975.6,46.14
3978.6,45.98
3981.7,45.95
3984.7,46.0
3987.8,46.02
3990.9,46.12
3993.9,46.11
3997.0,46.0
4000.1,46.2
4003.2,46.36
4006.3,46.11
4009.4,46.03
4012.5,46.12
4015.6,46.15
4018.7,46.26
4021.8,46.33
4024.9,46.22
4028.1,46.16
4031.2,46.23
4034.3,46.27
4037.5,46.25
4040.6,46.25
4043.8,46.28
4046.9,46.3
4050.1,46.31
4053.3,46.34
4056.4,46.35
4059.6,46.33
4062.8,46.26
4066.0,46.28
4069.2,46.3
4072.4,46.38
4075.6,46.52
4078.8,46.44
4082.0,46.29
4085.2,46.31
4088.4,46.3
4091.7,46.17
4094.9,46.11
4098.1,46.17
4101.4,46.17
4104.6,46.2
4107.9,46.26
4111.1,46.29
4114.4,46.27
4117.7,46.35
4120.9,46.44
4124.2,46.43
4127.5,46.38
4130.8,46.32
4134.1,46.4
4137.4,46.41
4140.7,46.33
4144.0,46.42
4147.3,46.49
4150.6,46.45
4154.0,46.42
4157.3,46.51
4160.6,46.51
4164.0,46.44
4167.3,46.42
4170.7,46.47
4174.0,46.58
4177.4,46.58
4180.8,46.57
4184.1,46.5
4187.5,46.5
4190.9,46.61
4194.3,46.86
4197.7,46.83
4201.1,46.77
4204.5,46.71
4207.9,46.67
4211.3,46.77
4214.7,46.77
4218.2,46.78
4221.6,46.93
4225.0,47.02
4228.5,46.94
4231.9,46.85
4235.4,46.87
4238.9,46.85
4242.3,46.79
4245.8,46.74
4249.3,46.62
4252.8,46.63
4256.3,46.67
4259.8,46.72
4263.3,46.82
4266.8,46.86
4270.3,46.75
4273.8,46.64
4277.3,46.54
4280.9,46.51
4284.4,46.6
4288.0,46.51
4291.5,46.5
4295.1,46.54
4298.6,46.47
4302.2,46.41
4305.8,46.4
4309.3,46.57
4312.9,46.72
4316.5,46.73
4320.1,46.59
4323.7,46.58
4327.3,46.75
4330.9,46.98
4334.6,46.99
4338.2,46.97
4341.8,47.12
4345.5,47.27
4349.1,47.44
4352.8,47.52
4356.4,47.47
4360.1,47.6
4363.8,47.67
4367.4,47.55
4371.1,47.58
4374.8,47.73
4378.5,47.86
4382.2,47.88
4385.9,47.89
4389.6,47.98
4393.3,48.1
4397.1,48.12
4400.8,48.18
4404.5,48.29
4408.3,48.36
4412.0,48.39
4415.8,48.33
4419.6,48.38
4423.3,48.46
4427.1,48.59
4430.9,48.7
4434.7,48.74
4438.5,48.84
4442.3,48.98
4446.1,49.19
4449.9,49.26
4453.7,49.26
4457.6,49.35
4461.4,49.46
4465.2,49.57
4469.1,49.55
4472.9,49.67
4476.8,49.85
4480.7,50.03
4484.5,50.12
4488.4,50.07
4492.3,50.05
4496.2,50.15
4500.1,50.14
4504.0,50.0
4507.9,50.03
4511.9,50.06
4515.8,49.97
4519.7,49.87
4523.7,49.79
4527.6,49.65
4531.6,49.58
4535.6,49.44
4539.5,49.25
4543.5,49.18
4547.5,49.07
4551.5,48.88
4555.5,48.61
4559.5,48.39
4563.5,48.34
4567.5,48.25
4571.5,47.97
4575.6,47.71
4579.6,47.55
4583.7,47.39
4587.7,47.17
4591.8,47.0
4595.9,46.79
4599.9,46.52
4604.0,46.2
4608.1,45.84
4612.2,45.43
4616.3,45.01
4620.4,44.62
4624.6,44.17
4628.7,43.69
4632.8,43.24
4637.0,42.74
4641.1,42.17
4645.3,41.65
4649.4,41.19
4653.6,40.87
4657.8,40.61
4662.0,40.27
4666.2,40.04
4670.4,39.85
4674.6,39.59
4678.8,39.44
4683.0,39.43
4687.3,39.53
4691.5,39.52
4695.8,39.63
4700.0,39.86
4704.3,40.06
4708.6,40.15
4712.9,40.44
4717.1,40.77
4721.4,41.03
4725.7,41.24
4730.1,41.51
4734.4,41.74
4738.7,41.96
4743.0,42.28
4747.4,42.59
4751.7,42.87
4756.1,43.12
4760.5,43.32
4764.8,43.65
4769.2,43.97
4773.6,44.16
4778.0,44.34
4782.4,44.67
4786.8,44.94
4791.3,45.17
4795.7,45.47
4800.1,45.7
4804.6,45.78
4809.0,45.92
4813.5,46.21
4818.0,46.41
4822.5,46.54
4826.9,46.68
4831.4,46.85
4835.9,46.98
4840.5,47.04
4845.0,47.11
4849.5,47.26
4854.1,47.45
4858.6,47.72
4863.2,47.93
4867.7,47.98
4872.3,48.01
4876.9,47.94
4881.5,47.8
4886.1,47.73
4890.7,47.68
4895.3,47.71
4899.9,47.58
4904.6,47.35
4909.2,47.2
4913.9,47.04
4918.5,46.81
4923.2,46.59
4927.9,46.44
4932.6,46.18
4937.3,45.76
4942.0,45.46
4946.7,45.29
4951.4,45.0
4956.2,44.73
4960.9,44.43
4965.6,44.04
4970.4,43.53
4975.2,43.13
4980.0,42.71
4984.7,42.23
4989.5,41.77
4994.3,41.1
4999.2,40.44
5004.0,39.96
5008.8,39.57
5013.7,39.23
5018.5,39.03
5023.4,39.15
5028.3,39.55
5033.1,40.18
5038.0,40.89
5042.9,41.69
5047.8,42.61
5052.8,43.52
5057.7,44.31
5062.6,45.0
5067.6,45.7
5072.5,46.29
5077.5,46.85
5082.5,47.54
5087.5,48.11
5092.5,48.5
5097.5,49.05
5102.5,49.58
5107.5,50.1
5112.6,50.65
5117.6,51.22
5122.7,51.73
5127.7,52.25
5132.8,52.72
5137.9,53.19
5143.0,53.73
5148.1,54.25
5153.2,54.71
5158.3,55.15
5163.5,55.64
5168.6,56.02
5173.8,56.42
5179.0,56.84
5184.1,57.22
5189.3,57.61
5194.5,57.96
5199.7,58.28
5205.0,58.55
5210.2,58.7
5215.4,58.97
5220.7,59.25
5225.9,59.47
5231.2,59.77
5236.5,60.05
5241.8,60.25
5247.1,60.35
5252.4,60.47
5257.7,60.61
5263.1,60.71
5268.4,60.9
5273.8,61.02
5279.2,61.18
5284.5,61.3
5289.9,61.39
5295.3,61.59
5300.8,61.64
5306.2,61.57
5311.6,61.6
5317.1,61.65
5322.5,61.75
5328.0,61.78
5333.5,61.72
5339.0,61.68
5344.5,61.65
5350.0,61.61
5355.5,61.6
5361.0,61.53
5366.6,61.67
5372.2,61.92
5377.7,62.32
