Composition,
1275.0,636.06
1280.0,638.28
1285.0,640.2
1290.0,642.33
1295.0,644.5
1300.0,647.98
1305.0,649.68
1310.0,653.81
1315.0,656.04
1320.0,658.38
1325.0,661.94
1330.0,664.37
1335.0,668.53
1340.0,670.98
1345.0,673.97
1350.0,676.05
1355.0,677.43
1360.0,680.31
1365.0,684.64
1370.0,686.97
1375.0,689.59
1380.0,680.64
1385.0,687.05
1390.0,686.36
1395.0,691.62
1400.0,699.76
1405.0,706.65
1410.0,711.07
1415.0,714.52
1420.0,719.28
1425.0,723.04
1430.0,726.9
1435.0,730.98
1440.0,734.72
1445.0,737.45
1450.0,741.4
1455.0,745.01
1460.0,747.58
1465.0,751.15
1470.0,754.67
1475.0,758.81
1480.0,761.23
1485.0,765.03
1490.0,768.07
1495.0,771.02
1500.0,774.08
1505.0,776.99
1510.0,779.36
1515.0,781.69
1520.0,784.95
1525.0,787.05
1530.0,789.15
1535.0,791.48
1540.0,793.86
1545.0,796.86
1550.0,799.23
1555.0,800.52
1560.0,802.61
1565.0,804.15
1570.0,807.01
1575.0,808.21
1580.0,810.33
1585.0,812.25
1590.0,813.07
1595.0,813.99
1600.0,815.66
1605.0,817.45
1610.0,817.93
1615.0,819.83
1620.0,820.3
1625.0,821.54
1630.0,822.43
1635.0,823.99
1640.0,824.93
1645.0,825.87
1650.0,827.93
1655.0,827.52
1660.0,828.09
1665.0,828.85
1670.0,829.68
1675.0,830.98
1680.0,829.86
1685.0,829.42
1690.0,831.1
1695.0,832.39
1700.0,834.29
1705.0,833.58
1710.0,832.92
1715.0,833.22
1720.0,833.14
1725.0,833.23
1730.0,834.03
1735.0,833.44
1740.0,833.55
1745.0,833.49
1750.0,833.14
1755.0,832.5
1760.0,832.48
1765.0,832.23
1770.0,831.93
1775.0,831.98
1780.0,831.95
1785.0,831.85
1790.0,832.28
1795.0,832.78
1800.0,832.0
1805.0,831.02
1810.0,831.9
1815.0,832.01
1820.0,830.83
1825.0,831.78
1830.0,832.19
1835.0,831.73
1840.0,830.04
1845.0,830.63
1850.0,829.73
1855.0,829.84
1860.0,829.39
1865.0,831.27
1870.0,827.43
1875.0,825.69
1880.0,826.59
1885.0,825.83
1890.0,822.54
1895.0,820.89
1900.0,816.29
1905.0,812.62
1910.0,811.27
1915.0,809.85
1920.0,809.35
1925.0,808.98
1930.0,808.52
1935.0,809.46
1940.0,808.91
1945.0,809.42
1950.0,809.19
1955.0,809.25
1960.0,809.46
1965.0,809.56
1970.0,809.98
1975.0,809.74
1980.0,810.45
1985.0,811.2
1990.0,810.89
1995.0,811.86
2000.0,812.65
2005.0,812.95
2010.0,813.04
2015.0,813.51
2020.0,814.59
2025.0,814.95
2030.0,815.31
2035.0,816.05
2040.0,816.54
2045.0,816.83
2050.0,818.08
2055.0,819.5
2060.0,819.28
2065.0,818.86
2070.0,819.66
2075.0,818.55
2080.0,818.13
2085.0,818.48
2090.0,817.47
2095.0,817.02
2100.0,817.29
2105.0,817.0
2110.0,817.1
2115.0,817.45
2120.0,818.38
2125.0,817.48
2130.0,816.83
2135.0,816.78
2140.0,816.4
2145.0,817.46
2150.0,816.5
2155.0,817.77
2160.0,818.08
2165.0,816.75
2170.0,817.02
2175.0,817.67
2180.0,818.35
2185.0,818.1
2190.0,818.78
2195.0,817.7
2200.0,817.15
2205.0,817.25
2210.0,817.29
2215.0,815.5
2220.0,814.07
2225.0,813.01
2230.0,810.64
2235.0,807.46
2240.0,804.36
2245.0,802.72
2250.0,802.08
2255.0,800.16
2260.0,797.2
2265.0,791.4
2270.0,787.63
2275.0,787.5
2280.0,786.08
2285.0,782.84
2290.0,780.89
2295.0,779.95
2300.0,775.45
2305.0,769.42
2310.0,762.66
2315.0,758.16
2320.0,754.99
2325.0,755.78
2330.0,758.04
2335.0,759.53
2340.0,766.68
2345.0,773.65
2350.0,780.24
2355.0,782.97
2360.0,782.76
2365.0,779.77
2370.0,777.09
2375.0,775.48
2380.0,774.27
2385.0,774.07
2390.0,772.41
2395.0,772.85
2400.0,773.02
2405.0,772.12
2410.0,772.11
2415.0,770.1
2420.0,768.62
2425.0,766.29
2430.0,764.02
2435.0,762.89
2440.0,763.6
2445.0,764.54
2450.0,764.62
2455.0,764.44
2460.0,763.5
2465.0,762.16
2470.0,759.51
2475.0,755.4
2480.0,753.95
2485.0,753.23
2490.0,751.07
2495.0,747.36
2500.0,745.24
2505.0,743.48
2510.0,744.73
2515.0,747.1
2520.0,749.7
2525.0,751.28
2530.0,751.0
2535.0,751.49
2540.0,754.32
2545.0,750.37
2550.0,745.89
2555.0,753.5
2560.0,747.89
2565.0,749.04
2570.0,751.47
2575.0,750.65
2580.0,753.79
2585.0,751.69
2590.0,757.89
2595.0,753.62
2600.0,762.33
