Composition,
1015.5,0.32241
1015.7,0.32241
1015.9,0.32239
1016.1,0.32242
1016.3,0.32253
1016.5,0.32242
1016.7,0.32232
1016.9,0.32244
1017.1,0.32238
1017.3,0.32221
1017.5,0.32222
1017.7,0.32232
1017.9,0.32222
1018.1,0.32216
1018.3,0.32219
1018.5,0.32216
1018.7,0.32222
1018.9,0.32224
1019.1,0.32216
1019.3,0.3221
1019.5,0.32216
1019.7,0.32223
1019.9,0.32212
1020.1,0.32201
1020.3,0.32204
1020.5,0.32203
1020.7,0.32198
1020.9,0.32191
1021.1,0.32183
1021.3,0.32195
1021.5,0.32208
1021.7,0.32191
1021.9,0.32185
1022.1,0.32187
1022.3,0.32179
1022.5,0.32175
1022.7,0.32166
1022.9,0.32165
1023.1,0.32163
1023.3,0.3216
1023.5,0.32165
1023.7,0.32171
1023.9,0.32167
1024.1,0.32163
1024.3,0.32167
1024.5,0.32178
1024.7,0.3217
1024.9,0.32155
1025.1,0.32157
1025.3,0.32163
1025.5,0.32148
1025.7,0.32139
1025.9,0.32143
1026.1,0.3215
1026.3,0.32167
1026.5,0.32164
1026.8,0.3216
1026.9,0.32156
1027.2,0.32147
1027.4,0.32142
1027.6,0.32144
1027.8,0.32141
1028.0,0.32131
1028.2,0.32123
1028.4,0.32126
1028.6,0.32138
1028.8,0.32146
1029.0,0.32138
1029.2,0.3213
1029.4,0.32126
1029.6,0.32131
1029.8,0.32125
1030.0,0.32117
1030.2,0.32107
1030.4,0.3211
1030.6,0.3211
1030.8,0.32099
1031.0,0.32093
1031.2,0.32109
1031.4,0.32113
1031.7,0.32097
1031.8,0.32088
1032.1,0.32089
1032.3,0.32094
1032.5,0.321
1032.7,0.32093
1032.9,0.32086
1033.1,0.32091
1033.3,0.32088
1033.5,0.32075
1033.7,0.32081
1033.9,0.32079
1034.1,0.32073
1034.3,0.32074
1034.5,0.32078
1034.7,0.32075
1034.9,0.32061
1035.2,0.32058
1035.4,0.32062
1035.6,0.32058
1035.8,0.32057
1036.0,0.32066
1036.2,0.32057
1036.4,0.32043
1036.6,0.32043
1036.8,0.32047
1037.0,0.32049
1037.2,0.32044
1037.4,0.32036
1037.6,0.32041
1037.8,0.32047
1038.1,0.32041
1038.3,0.32033
1038.5,0.32027
1038.7,0.32027
1038.9,0.32031
1039.1,0.32019
1039.3,0.32014
1039.5,0.32022
1039.7,0.32023
1039.9,0.32012
1040.1,0.31999
1040.3,0.31994
1040.6,0.31991
1040.8,0.31993
1041.0,0.32006
1041.2,0.32007
1041.4,0.31997
1041.6,0.31997
1041.8,0.31995
1042.0,0.31986
1042.2,0.31982
1042.4,0.3198
1042.6,0.31974
1042.8,0.31977
1043.1,0.31986
1043.3,0.31987
1043.5,0.31978
1043.7,0.31961
1043.9,0.31952
1044.1,0.31947
1044.3,0.31941
1044.5,0.31954
1044.8,0.31958
1045.0,0.31959
1045.2,0.31957
1045.4,0.31952
1045.6,0.31951
1045.8,0.31954
1046.0,0.31957
1046.2,0.31942
1046.4,0.3192
1046.6,0.31925
1046.9,0.31929
1047.1,0.31926
1047.3,0.3193
1047.5,0.31923
1047.7,0.3192
1047.9,0.31912
1048.1,0.31908
1048.3,0.3191
1048.6,0.31921
1048.8,0.31918
1049.0,0.31915
1049.2,0.31906
1049.4,0.31898
1049.6,0.31895
1049.8,0.31893
1050.0,0.31892
1050.3,0.31885
1050.5,0.31881
1050.7,0.31886
1050.9,0.31882
1051.1,0.31871
1051.3,0.31871
1051.5,0.31876
1051.7,0.31877
1051.9,0.31878
1052.2,0.31869
1052.4,0.31853
1052.6,0.31848
1052.8,0.31847
1053.0,0.31848
1053.2,0.31841
1053.4,0.31835
1053.7,0.31843
1053.9,0.31831
1054.1,0.31819
1054.3,0.31822
1054.5,0.31819
1054.7,0.31818
1054.9,0.31815
1055.2,0.31812
1055.4,0.31809
1055.6,0.31805
1055.8,0.31815
1056.0,0.31822
1056.2,0.31816
1056.4,0.31806
1056.7,0.31802
1056.9,0.318
1057.1,0.31793
1057.3,0.31786
1057.5,0.31789
1057.8,0.31786
1058.0,0.31778
1058.2,0.31772
1058.4,0.31776
1058.6,0.31777
1058.8,0.31777
1059.0,0.31776
1059.3,0.31777
1059.5,0.31768
1059.7,0.31759
1059.9,0.31759
1060.1,0.31756
1060.3,0.31747
1060.6,0.3174
1060.8,0.31739
1061.0,0.31738
1061.2,0.3174
1061.4,0.31741
1061.7,0.31738
1061.9,0.3173
1062.1,0.31727
1062.3,0.31725
1062.5,0.31724
1062.7,0.31725
1062.9,0.31716
1063.2,0.31707
1063.4,0.3171
1063.6,0.3171
1063.8,0.31709
1064.0,0.31713
1064.3,0.31706
1064.5,0.31698
1064.7,0.31695
1064.9,0.31701
1065.1,0.31702
1065.3,0.31699
1065.6,0.31699
1065.8,0.31687
1066.0,0.31677
1066.2,0.31682
1066.4,0.31682
1066.7,0.31679
1066.9,0.3167
1067.1,0.3167
1067.3,0.31672
1067.6,0.31669
1067.8,0.31676
1068.0,0.31678
1068.2,0.31676
1068.4,0.31682
1068.7,0.31668
1068.9,0.3166
1069.1,0.31663
1069.3,0.31656
1069.5,0.31641
1069.8,0.3163
1070.0,0.31641
1070.2,0.31649
1070.4,0.31643
1070.6,0.31648
1070.8,0.31641
1071.1,0.31637
1071.3,0.31639
1071.5,0.31634
1071.7,0.31631
1072.0,0.31629
1072.2,0.31624
1072.4,0.31624
1072.6,0.31624
1072.8,0.31622
1073.1,0.3162
1073.3,0.31622
1073.5,0.31618
1073.7,0.3161
1074.0,0.31611
1074.2,0.31614
1074.4,0.31615
1074.6,0.31611
1074.8,0.31596
1075.1,0.31584
1075.3,0.31585
1075.5,0.31592
1075.7,0.31597
1076.0,0.31593
1076.2,0.31578
1076.4,0.31591
1076.6,0.31602
1076.9,0.31596
1077.1,0.31594
1077.3,0.31585
1077.5,0.3158
1077.8,0.31574
1078.0,0.31568
1078.2,0.31571
1078.4,0.3157
1078.7,0.31565
1078.9,0.31566
1079.1,0.31568
1079.3,0.31567
1079.6,0.31566
1079.8,0.31562
1080.0,0.31567
1080.2,0.31571
1080.4,0.3156
1080.7,0.31558
1080.9,0.3156
1081.1,0.31552
1081.3,0.31557
1081.6,0.31561
1081.8,0.31556
1082.0,0.31551
1082.3,0.31552
1082.5,0.31557
1082.7,0.31562
1082.9,0.31562
1083.2,0.31554
1083.4,0.3155
1083.6,0.3155
1083.8,0.3155
1084.1,0.31542
1084.3,0.31531
1084.5,0.31528
1084.8,0.31536
1085.0,0.31537
1085.2,0.31533
1085.4,0.31538
1085.7,0.31546
1085.9,0.31537
1086.1,0.31527
1086.3,0.31537
1086.6,0.31545
1086.8,0.31544
1087.0,0.3154
1087.3,0.31539
1087.5,0.31532
1087.7,0.31522
1087.9,0.31522
1088.2,0.3152
1088.4,0.31516
1088.6,0.31519
1088.8,0.31523
1089.1,0.3152
1089.3,0.31516
1089.5,0.31517
1089.8,0.3152
1090.0,0.31516
1090.2,0.31513
1090.4,0.31519
1090.7,0.31519
1090.9,0.31515
1091.1,0.31504
1091.4,0.31502
1091.6,0.31507
1091.8,0.31505
1092.1,0.31503
1092.3,0.31503
1092.5,0.31504
1092.8,0.31511
1093.0,0.31515
1093.2,0.3151
1093.4,0.31498
1093.7,0.31492
1093.9,0.31493
1094.1,0.31493
1094.4,0.31503
1094.6,0.3151
1094.8,0.31498
1095.1,0.31488
1095.3,0.31484
1095.5,0.31489
1095.8,0.3149
1096.0,0.31477
1096.2,0.31477
1096.4,0.31483
1096.7,0.31477
1096.9,0.31477
1097.1,0.31482
1097.4,0.31481
1097.6,0.31479
1097.8,0.31471
1098.1,0.31469
1098.3,0.31476
1098.5,0.31478
1098.8,0.31477
1099.0,0.31475
1099.2,0.31467
1099.5,0.31461
1099.7,0.31466
1099.9,0.31464
1100.2,0.31457
1100.4,0.31462
1100.6,0.31464
1100.9,0.31451
1101.1,0.31445
1101.3,0.31451
1101.6,0.31465
1101.8,0.31469
1102.0,0.3146
1102.3,0.31447
1102.5,0.31435
1102.7,0.3143
1103.0,0.31432
1103.2,0.31442
1103.4,0.31442
1103.7,0.31441
1103.9,0.31445
1104.2,0.31442
1104.4,0.31435
1104.6,0.31433
1104.9,0.31435
1105.1,0.31429
1105.3,0.31425
1105.6,0.31428
1105.8,0.31429
1106.0,0.31429
1106.3,0.3143
1106.5,0.31424
1106.7,0.31419
1107.0,0.31416
1107.2,0.31417
1107.4,0.31417
1107.7,0.31418
1107.9,0.31414
1108.2,0.3141
1108.4,0.3141
1108.6,0.31408
1108.9,0.31413
1109.1,0.31412
1109.3,0.31405
1109.6,0.31403
1109.8,0.31402
1110.1,0.31407
1110.3,0.3141
1110.5,0.31408
1110.8,0.314
1111.0,0.31392
1111.3,0.31395
1111.5,0.31396
1111.7,0.31398
1112.0,0.31396
1112.2,0.3139
1112.4,0.31395
1112.7,0.31392
1112.9,0.31386
1113.2,0.31383
1113.4,0.31382
1113.6,0.31377
1113.9,0.31378
1114.1,0.31384
1114.3,0.31384
1114.6,0.3138
1114.8,0.31378
1115.1,0.31374
1115.3,0.31374
1115.6,0.31378
1115.8,0.31381
1116.0,0.31379
1116.3,0.31369
1116.5,0.3136
1116.8,0.3136
1117.0,0.3136
1117.2,0.31363
1117.5,0.31357
1117.7,0.31356
1118.0,0.31352
1118.2,0.3135
1118.4,0.31351
1118.7,0.31353
1118.9,0.31349
1119.2,0.31347
1119.4,0.31347
1119.7,0.31352
1119.9,0.31351
1120.1,0.31344
1120.4,0.31337
1120.6,0.31337
1120.9,0.31335
1121.1,0.31331
1121.3,0.31332
1121.6,0.31335
1121.8,0.31335
1122.1,0.31331
1122.3,0.31331
1122.6,0.31331
1122.8,0.31329
1123.0,0.31322
1123.3,0.31313
1123.5,0.31317
1123.8,0.31323
1124.0,0.31318
1124.3,0.31314
1124.5,0.31321
1124.8,0.31322
1125.0,0.31318
1125.2,0.31323
1125.5,0.31322
1125.7,0.31319
1126.0,0.31323
1126.2,0.31317
1126.5,0.31313
1126.7,0.31318
1126.9,0.3131
1127.2,0.31298
1127.4,0.31299
1127.7,0.31307
1127.9,0.31308
1128.2,0.31307
1128.4,0.31309
1128.7,0.31307
1128.9,0.31302
1129.2,0.31302
1129.4,0.313
1129.7,0.31301
1129.9,0.313
1130.1,0.31306
1130.4,0.31311
1130.6,0.31301
1130.9,0.313
1131.1,0.31314
1131.4,0.31314
1131.6,0.31301
1131.9,0.31295
1132.1,0.31297
1132.4,0.31298
1132.6,0.31295
1132.9,0.3129
1133.1,0.31292
1133.3,0.31286
1133.6,0.31283
1133.8,0.31285
1134.1,0.31291
1134.3,0.31291
1134.6,0.31283
1134.8,0.31287
1135.1,0.31297
1135.3,0.3129
1135.6,0.31279
1135.8,0.3128
1136.1,0.31284
1136.3,0.31283
1136.6,0.31277
1136.8,0.31279
1137.1,0.31278
1137.3,0.31278
1137.6,0.31282
1137.8,0.31273
1138.1,0.31266
1138.3,0.31272
1138.6,0.31277
1138.8,0.31278
1139.1,0.31279
1139.3,0.31283
1139.6,0.31282
1139.8,0.31278
1140.1,0.31277
1140.3,0.31278
1140.6,0.31285
1140.8,0.3129
1141.1,0.31283
1141.3,0.31273
1141.6,0.31269
1141.8,0.31276
1142.1,0.31284
1142.3,0.31281
1142.6,0.31275
1142.8,0.31274
1143.1,0.31278
1143.3,0.31282
1143.6,0.31282
1143.9,0.31274
1144.1,0.31267
1144.4,0.31268
1144.6,0.31273
1144.9,0.31279
1145.1,0.31286
1145.4,0.31286
1145.6,0.31284
1145.9,0.31282
1146.1,0.3128
1146.4,0.31284
1146.6,0.31293
1146.9,0.31294
1147.2,0.31293
1147.4,0.31289
1147.7,0.31287
1147.9,0.31284
1148.2,0.31286
1148.4,0.31288
1148.7,0.31286
1148.9,0.31289
1149.2,0.31293
1149.4,0.31291
1149.7,0.3129
1149.9,0.31286
1150.2,0.31282
1150.4,0.31288
1150.7,0.31298
1151.0,0.31303
1151.2,0.31303
1151.5,0.31302
1151.7,0.31307
1152.0,0.31309
1152.2,0.31306
1152.5,0.31311
1152.8,0.3131
1153.0,0.31306
1153.3,0.31313
1153.5,0.31313
1153.8,0.31316
1154.0,0.3132
1154.3,0.31318
1154.6,0.31315
1154.8,0.31314
1155.1,0.31321
1155.3,0.31324
1155.6,0.31318
1155.8,0.31321
1156.1,0.31332
1156.4,0.31328
1156.6,0.31321
1156.9,0.31323
1157.1,0.31322
1157.4,0.31322
1157.7,0.31327
1157.9,0.31327
1158.2,0.31327
1158.4,0.31329
1158.7,0.31337
1158.9,0.31344
1159.2,0.31344
1159.5,0.31347
1159.7,0.31344
1160.0,0.31345
1160.2,0.3135
1160.5,0.31354
1160.8,0.31358
1161.0,0.3136
1161.3,0.31363
1161.5,0.31366
1161.8,0.31363
1162.1,0.31358
1162.3,0.31358
1162.6,0.3136
1162.8,0.31368
1163.1,0.31364
1163.4,0.31359
1163.6,0.31365
1163.9,0.31372
1164.2,0.31373
1164.4,0.31369
1164.7,0.31372
1164.9,0.31384
1165.2,0.31389
1165.4,0.3138
1165.7,0.31378
1166.0,0.31381
1166.2,0.31384
1166.5,0.31398
1166.8,0.31404
1167.0,0.31402
1167.3,0.31408
1167.6,0.31406
1167.8,0.314
1168.1,0.31406
1168.3,0.31412
1168.6,0.31416
1168.9,0.31418
1169.1,0.31423
1169.4,0.31419
1169.7,0.31418
1169.9,0.31423
1170.2,0.31429
1170.4,0.3144
1170.7,0.31445
1171.0,0.31445
1171.3,0.31447
1171.5,0.31448
1171.8,0.31449
1172.0,0.3145
1172.3,0.3145
1172.6,0.31447
1172.8,0.31453
1173.1,0.31457
1173.4,0.31458
1173.6,0.31463
1173.9,0.31472
1174.2,0.31469
1174.4,0.31461
1174.7,0.31464
1175.0,0.31469
1175.2,0.3147
1175.5,0.31474
1175.8,0.31482
1176.0,0.3149
1176.3,0.31485
1176.6,0.31481
1176.8,0.3149
1177.1,0.31489
1177.4,0.31489
1177.6,0.31488
1177.9,0.31488
1178.2,0.31494
1178.4,0.315
1178.7,0.31504
1179.0,0.31507
1179.2,0.31505
1179.5,0.31508
1179.8,0.31511
1180.0,0.31511
1180.3,0.31518
1180.6,0.31527
1180.8,0.31527
1181.1,0.31523
1181.4,0.31523
1181.7,0.31526
1181.9,0.31532
1182.2,0.31534
1182.5,0.31536
1182.7,0.31538
1183.0,0.3154
1183.3,0.31546
1183.5,0.31549
1183.8,0.31547
1184.1,0.31543
1184.4,0.31544
1184.6,0.31549
1184.9,0.31551
1185.2,0.31555
1185.4,0.3156
1185.7,0.31565
1186.0,0.31566
1186.3,0.31567
1186.5,0.31567
1186.8,0.31564
1187.1,0.31562
1187.3,0.31565
1187.6,0.3157
1187.9,0.31579
1188.2,0.31585
1188.4,0.31583
1188.7,0.31581
1189.0,0.31582
1189.3,0.31589
1189.5,0.31598
1189.8,0.31595
1190.1,0.31591
1190.3,0.31595
1190.6,0.31605
1190.9,0.31608
1191.2,0.31606
1191.4,0.31609
1191.7,0.31608
1192.0,0.31608
1192.3,0.31614
1192.5,0.31624
1192.8,0.31627
1193.1,0.31635
1193.3,0.31639
1193.6,0.31636
1193.9,0.31637
1194.2,0.31638
1194.4,0.31639
1194.7,0.31644
1195.0,0.31647
1195.3,0.31648
1195.6,0.31654
1195.8,0.31659
1196.1,0.31661
1196.4,0.31661
1196.7,0.31667
1196.9,0.31672
1197.2,0.31674
1197.5,0.3168
1197.8,0.31681
1198.0,0.31683
1198.3,0.31682
1198.6,0.31681
1198.9,0.31685
1199.2,0.31689
1199.4,0.3169
1199.7,0.31694
1200.0,0.31705
1200.3,0.31706
1200.5,0.31703
1200.8,0.31703
1201.1,0.31711
1201.4,0.31721
1201.7,0.31724
1201.9,0.31722
1202.2,0.3172
1202.5,0.3172
1202.8,0.31719
1203.0,0.31725
1203.3,0.31725
1203.6,0.31723
1203.9,0.31724
1204.2,0.31728
1204.4,0.31732
1204.7,0.31732
1205.0,0.31737
1205.3,0.31744
1205.6,0.31749
1205.8,0.31752
1206.1,0.31752
1206.4,0.31754
1206.7,0.31758
1207.0,0.31758
1207.2,0.31763
1207.5,0.31768
1207.8,0.31772
1208.1,0.31769
1208.4,0.31772
1208.7,0.31775
1208.9,0.31775
1209.2,0.3178
1209.5,0.31783
1209.8,0.31783
1210.1,0.31786
1210.3,0.31788
1210.6,0.31794
1210.9,0.31799
1211.2,0.31798
1211.5,0.31804
1211.8,0.31812
1212.0,0.31811
1212.3,0.3181
1212.6,0.31809
1212.9,0.31815
1213.2,0.31819
1213.5,0.31816
1213.7,0.31815
1214.0,0.31818
1214.3,0.31821
1214.6,0.31822
1214.9,0.31827
1215.2,0.31833
1215.4,0.31836
1215.7,0.31839
1216.0,0.3184
1216.3,0.31842
1216.6,0.31844
1216.9,0.31848
1217.2,0.31853
1217.4,0.31853
1217.7,0.31849
1218.0,0.31853
1218.3,0.3186
1218.6,0.31865
1218.9,0.3187
1219.2,0.31876
1219.4,0.31882
1219.7,0.31885
1220.0,0.31886
1220.3,0.31889
1220.6,0.31888
1220.9,0.31889
1221.2,0.31889
1221.5,0.31892
1221.8,0.31894
1222.0,0.31899
1222.3,0.31901
1222.6,0.31903
1222.9,0.31905
1223.2,0.3191
1223.5,0.31915
1223.8,0.31917
1224.1,0.31915
1224.3,0.31919
1224.6,0.31925
1224.9,0.31928
1225.2,0.31934
1225.5,0.31933
1225.8,0.31936
1226.1,0.31943
1226.4,0.31947
1226.7,0.31945
1227.0,0.31946
1227.3,0.31949
1227.5,0.31953
1227.8,0.31953
1228.1,0.31957
1228.4,0.31959
1228.7,0.3196
1229.0,0.31962
1229.3,0.31967
1229.6,0.31974
1229.9,0.31979
1230.2,0.31978
1230.4,0.31972
1230.7,0.31969
1231.0,0.31977
1231.3,0.31981
1231.6,0.31979
1231.9,0.31977
1232.2,0.31985
1232.5,0.31993
1232.8,0.31994
1233.1,0.31995
1233.4,0.31998
1233.7,0.32004
1234.0,0.32006
1234.3,0.32006
1234.6,0.32008
1234.8,0.32006
1235.1,0.32008
1235.4,0.32007
1235.7,0.32004
1236.0,0.32012
1236.3,0.32023
1236.6,0.32026
1236.9,0.32028
1237.2,0.32033
1237.5,0.32035
1237.8,0.32034
1238.1,0.32037
1238.4,0.32036
1238.7,0.3203
1239.0,0.32036
1239.3,0.32039
1239.6,0.32038
1239.9,0.32046
1240.2,0.32051
1240.5,0.32047
1240.8,0.32044
1241.1,0.3205
1241.3,0.32064
1241.7,0.32067
1241.9,0.32064
1242.2,0.32068
1242.5,0.32075
1242.8,0.32075
1243.1,0.32072
1243.4,0.32078
1243.7,0.32085
1244.0,0.32088
1244.3,0.32094
1244.6,0.32095
1244.9,0.32095
1245.2,0.32097
1245.5,0.32099
1245.8,0.32108
1246.1,0.32115
1246.4,0.32114
1246.7,0.32111
1247.0,0.32115
1247.3,0.32119
1247.6,0.32118
1247.9,0.32121
1248.2,0.32131
1248.5,0.32133
1248.8,0.32131
1249.1,0.32133
1249.4,0.32138
1249.7,0.32142
1250.0,0.32144
1250.3,0.32147
1250.6,0.3215
1250.9,0.32157
1251.2,0.32162
1251.5,0.32161
1251.8,0.32164
1252.1,0.32165
1252.4,0.32163
1252.8,0.32168
1253.1,0.32174
1253.3,0.32182
1253.7,0.32186
1254.0,0.32184
1254.3,0.32182
1254.6,0.32189
1254.9,0.32189
1255.2,0.32188
1255.5,0.32196
1255.8,0.32198
1256.1,0.32192
1256.4,0.32192
1256.7,0.32197
1257.0,0.32205
1257.3,0.32215
1257.6,0.32217
1257.9,0.32214
1258.2,0.32214
1258.5,0.32217
1258.8,0.32218
1259.1,0.32224
1259.4,0.32229
1259.8,0.32232
1260.1,0.32236
1260.4,0.32238
1260.7,0.32237
1261.0,0.32238
1261.3,0.32242
1261.6,0.32246
1261.9,0.32249
1262.2,0.32248
1262.5,0.32249
1262.8,0.32251
1263.1,0.32257
1263.4,0.32262
1263.7,0.32267
1264.1,0.32269
1264.4,0.32265
1264.7,0.32268
1265.0,0.32269
1265.3,0.32269
1265.6,0.32272
1265.9,0.32281
1266.2,0.32289
1266.5,0.32291
1266.8,0.32293
1267.1,0.32298
1267.4,0.323
1267.8,0.32299
1268.1,0.32298
1268.4,0.32298
1268.7,0.32302
1269.0,0.32308
1269.3,0.32311
1269.6,0.32311
1269.9,0.32313
1270.2,0.32317
1270.6,0.32318
1270.9,0.32316
1271.2,0.3232
1271.5,0.32325
1271.8,0.3233
1272.1,0.32334
1272.4,0.32336
1272.7,0.32337
1273.1,0.32339
1273.4,0.32341
1273.7,0.32341
1274.0,0.32344
1274.3,0.32344
1274.6,0.32346
1274.9,0.3235
1275.2,0.32353
1275.6,0.32356
1275.9,0.32361
1276.2,0.32366
1276.5,0.32367
1276.8,0.32366
1277.1,0.3237
1277.4,0.32373
1277.8,0.32373
1278.1,0.3237
1278.4,0.32369
1278.7,0.32376
1279.0,0.32383
1279.3,0.32382
1279.7,0.32377
1280.0,0.32377
1280.3,0.32384
1280.6,0.32384
1280.9,0.32384
1281.2,0.32389
1281.6,0.32392
1281.9,0.32393
1282.2,0.32395
1282.5,0.32396
1282.8,0.32399
1283.1,0.324
1283.4,0.32396
1283.8,0.32398
1284.1,0.32402
1284.4,0.32401
1284.7,0.32402
1285.0,0.32403
1285.4,0.32404
1285.7,0.32409
1286.0,0.32415
1286.3,0.32411
1286.6,0.32405
1286.9,0.32401
1287.3,0.32405
1287.6,0.32406
1287.9,0.32407
1288.2,0.32411
1288.6,0.32415
1288.9,0.32414
1289.2,0.32412
1289.5,0.3241
1289.8,0.32412
1290.2,0.32409
1290.5,0.32412
1290.8,0.32416
1291.1,0.32414
1291.4,0.32416
1291.8,0.3242
1292.1,0.32421
1292.4,0.32422
1292.7,0.32421
1293.1,0.32423
1293.4,0.32428
1293.7,0.32426
1294.0,0.32422
1294.3,0.32422
1294.7,0.32425
1295.0,0.32425
1295.3,0.32425
1295.6,0.32425
1296.0,0.32427
1296.3,0.32429
1296.6,0.32432
1296.9,0.3243
1297.3,0.32431
1297.6,0.32432
1297.9,0.32435
1298.2,0.32439
1298.6,0.32437
1298.9,0.32434
1299.2,0.3243
1299.5,0.32435
1299.9,0.32439
1300.2,0.32441
1300.5,0.32439
1300.8,0.32443
1301.2,0.32444
1301.5,0.32441
1301.8,0.3244
1302.1,0.32443
1302.5,0.32447
1302.8,0.32444
1303.1,0.32439
1303.4,0.3244
1303.8,0.32445
1304.1,0.3245
1304.4,0.32454
1304.8,0.3245
1305.1,0.32448
1305.4,0.32453
1305.8,0.32452
1306.1,0.3245
1306.4,0.3245
1306.7,0.32457
1307.1,0.32463
1307.4,0.32457
1307.7,0.32453
1308.1,0.32455
1308.4,0.32458
1308.7,0.32457
1309.1,0.32457
1309.4,0.32459
1309.7,0.3246
1310.0,0.32461
1310.4,0.32462
1310.7,0.32461
1311.0,0.32463
1311.4,0.32465
1311.7,0.32464
1312.0,0.32467
1312.4,0.32467
1312.7,0.32463
1313.0,0.3246
1313.4,0.3246
1313.7,0.32459
1314.0,0.3246
1314.4,0.32461
1314.7,0.32461
1315.0,0.32461
1315.4,0.32463
1315.7,0.32462
1316.0,0.32461
1316.4,0.32462
1316.7,0.32463
1317.0,0.32462
1317.4,0.32459
1317.7,0.32463
1318.0,0.32465
1318.4,0.32463
1318.7,0.32461
1319.0,0.32456
1319.4,0.32454
1319.7,0.3246
1320.1,0.32463
1320.4,0.32465
1320.7,0.32467
1321.1,0.3246
1321.4,0.32459
1321.7,0.3246
1322.1,0.32464
1322.4,0.32468
1322.7,0.3247
1323.1,0.32468
1323.4,0.3246
1323.8,0.32462
1324.1,0.3247
1324.4,0.32473
1324.8,0.32476
1325.1,0.32473
1325.4,0.32468
1325.8,0.32471
1326.1,0.32474
1326.5,0.3248
1326.8,0.32479
1327.1,0.32474
1327.5,0.32478
1327.8,0.3248
1328.2,0.32477
1328.5,0.32479
1328.8,0.32483
1329.2,0.32484
1329.5,0.32481
1329.9,0.32484
1330.2,0.3249
1330.6,0.32492
1330.9,0.32494
1331.2,0.32496
1331.6,0.32494
1331.9,0.32495
1332.3,0.32499
1332.6,0.32496
1332.9,0.32493
1333.3,0.32496
1333.6,0.325
1334.0,0.32498
1334.3,0.32498
1334.7,0.32501
1335.0,0.32501
1335.3,0.32501
1335.7,0.32504
1336.0,0.32505
1336.4,0.32501
1336.7,0.32499
1337.1,0.32503
1337.4,0.32508
1337.8,0.32514
1338.1,0.32514
1338.4,0.32512
1338.8,0.32513
1339.1,0.32513
1339.5,0.32514
1339.8,0.32514
1340.2,0.32512
1340.5,0.32509
1340.9,0.32512
1341.2,0.32519
1341.6,0.32521
1341.9,0.32519
1342.3,0.3252
1342.6,0.32518
1342.9,0.32515
1343.3,0.32519
1343.7,0.32521
1344.0,0.32517
1344.3,0.32514
1344.7,0.3251
1345.0,0.32516
1345.4,0.32522
1345.7,0.32523
1346.1,0.32523
1346.4,0.32524
1346.8,0.32522
1347.1,0.32519
1347.5,0.32517
1347.8,0.32519
1348.2,0.32521
1348.5,0.32521
1348.9,0.32521
1349.3,0.32524
1349.6,0.32527
1349.9,0.32526
1350.3,0.32525
1350.7,0.32525
1351.0,0.32525
1351.3,0.32525
1351.7,0.32528
1352.1,0.32533
1352.4,0.3253
1352.8,0.32526
1353.1,0.3253
1353.5,0.32532
1353.8,0.32531
1354.2,0.32532
1354.5,0.32533
1354.9,0.32529
1355.2,0.32528
1355.6,0.32535
1355.9,0.32542
1356.3,0.32541
1356.7,0.3254
1357.0,0.32541
1357.4,0.32543
1357.7,0.32539
1358.1,0.32536
1358.4,0.32539
1358.8,0.32542
