Composition,
1537.7,377.59
1538.2,377.66
1538.6,377.83
1539.1,378.12
1539.6,378.26
1540.0,378.59
1540.5,379.24
1540.9,379.78
1541.4,380.33
1541.8,381.2
1542.3,382.11
1542.8,383.07
1543.2,384.12
1543.7,385.22
1544.1,386.39
1544.6,387.68
1545.1,389.04
1545.5,390.41
1546.0,391.84
1546.4,393.32
1546.9,394.78
1547.4,396.35
1547.8,397.95
1548.3,399.56
1548.8,401.16
1549.2,402.75
1549.7,404.38
1550.1,406.03
1550.6,407.74
1551.1,409.36
1551.5,410.93
1552.0,412.69
1552.4,414.33
1552.9,415.82
1553.4,417.34
1553.8,418.99
1554.3,420.59
1554.8,422.07
1555.3,423.56
1555.7,425.01
1556.2,426.48
1556.7,428.04
1557.1,429.47
1557.6,430.91
1558.1,432.39
1558.5,433.73
1559.0,434.99
1559.5,436.34
1559.9,437.76
1560.4,439.11
1560.9,440.33
1561.3,441.47
1561.8,442.61
1562.3,443.81
1562.8,445.01
1563.2,446.1
1563.7,447.17
1564.2,448.26
1564.6,449.42
1565.1,450.51
1565.6,451.58
1566.1,452.58
1566.5,453.5
1567.0,454.47
1567.5,455.59
1567.9,456.74
1568.4,457.7
1568.9,458.6
1569.4,459.54
1569.8,460.44
1570.3,461.36
1570.8,462.22
1571.3,463.01
1571.8,464.0
1572.2,464.86
1572.7,465.57
1573.2,466.38
1573.7,467.37
1574.1,468.22
1574.6,468.99
1575.1,469.9
1575.6,470.71
1576.1,471.52
1576.5,472.35
1577.0,473.06
1577.5,473.71
1578.0,474.4
1578.4,475.15
1578.9,475.96
1579.4,476.7
1579.9,477.35
1580.4,477.99
1580.9,478.62
1581.3,479.28
1581.8,479.94
1582.3,480.62
1582.8,481.32
1583.3,482.08
1583.8,482.85
1584.2,483.55
1584.7,484.11
1585.2,484.72
1585.7,485.39
1586.2,486.1
1586.7,486.88
1587.2,487.55
1587.6,488.21
1588.1,488.91
1588.6,489.53
1589.1,490.18
1589.6,490.82
1590.1,491.57
1590.6,492.3
1591.0,493.03
1591.5,493.76
1592.0,494.41
1592.5,495.13
1593.0,495.84
1593.5,496.54
1594.0,497.33
1594.5,498.07
1595.0,498.85
1595.4,499.72
1595.9,500.53
1596.4,501.29
1596.9,501.94
1597.4,502.57
1597.9,503.27
1598.4,504.12
1598.9,505.0
1599.4,505.81
1599.9,506.61
1600.4,507.39
1600.9,508.14
1601.4,508.94
1601.9,509.81
1602.3,510.58
1602.8,511.29
1603.3,512.06
1603.8,512.91
1604.3,513.72
1604.8,514.42
1605.3,515.09
1605.8,515.85
1606.3,516.72
1606.8,517.41
1607.3,518.02
1607.8,518.82
1608.3,519.6
1608.8,520.35
1609.3,521.01
1609.8,521.63
1610.3,522.33
1610.8,523.03
1611.3,523.75
1611.8,524.33
1612.3,524.91
1612.8,525.61
1613.3,526.29
1613.8,526.87
1614.3,527.47
1614.8,528.1
1615.3,528.7
1615.8,529.27
1616.3,529.89
1616.8,530.52
1617.3,531.13
1617.8,531.74
1618.4,532.24
1618.9,532.77
1619.4,533.37
1619.9,533.89
1620.4,534.37
1620.9,534.86
1621.4,535.36
1621.9,535.99
1622.4,536.63
1622.9,537.16
1623.4,537.68
1623.9,538.17
1624.4,538.68
1624.9,539.22
1625.5,539.78
1626.0,540.18
1626.5,540.61
1627.0,541.21
1627.5,541.76
1628.0,542.27
1628.5,542.82
1629.0,543.33
1629.6,543.79
1630.1,544.25
1630.6,544.74
1631.1,545.25
1631.6,545.82
1632.1,546.36
1632.6,546.85
1633.1,547.43
1633.7,548.01
1634.2,548.49
1634.7,548.97
1635.2,549.6
1635.7,550.17
1636.2,550.63
1636.8,551.11
1637.3,551.59
1637.8,552.09
1638.3,552.69
1638.8,553.23
1639.3,553.68
1639.8,554.23
1640.4,554.8
1640.9,555.28
1641.4,555.77
1641.9,556.33
1642.4,556.59
1643.0,556.81
1643.5,557.24
1644.0,557.68
1644.5,558.05
1645.1,558.47
1645.6,558.95
1646.1,559.37
1646.6,559.69
1647.2,560.0
1647.7,560.34
1648.2,560.72
1648.7,561.1
1649.2,561.49
1649.8,561.84
1650.3,562.15
1650.8,562.48
1651.3,562.8
1651.9,563.03
1652.4,563.21
1652.9,563.51
1653.4,563.87
1654.0,564.27
1654.5,564.6
1655.0,564.74
1655.6,565.01
1656.1,565.32
1656.6,565.56
1657.2,565.68
1657.7,565.88
1658.2,566.07
1658.7,566.24
1659.3,566.47
1659.8,566.62
1660.3,566.88
1660.9,567.13
1661.4,567.31
1661.9,567.47
1662.5,567.67
1663.0,567.85
1663.5,567.88
1664.1,567.89
1664.6,568.08
1665.1,568.23
1665.7,568.26
1666.2,568.3
1666.7,568.42
1667.3,568.48
1667.8,568.47
1668.3,568.54
1668.9,568.58
1669.4,568.63
1670.0,568.72
1670.5,568.67
1671.0,568.58
1671.6,568.61
1672.1,568.59
1672.7,568.45
1673.2,568.35
1673.7,568.25
1674.3,568.12
1674.8,568.1
1675.4,568.06
1675.9,567.89
1676.4,567.6
1677.0,567.32
1677.5,567.16
1678.1,567.04
1678.6,566.82
1679.2,566.6
1679.7,566.39
1680.2,566.07
1680.8,565.77
1681.3,565.49
1681.9,565.12
1682.4,564.76
1683.0,564.49
1683.5,564.19
1684.1,563.85
1684.6,563.45
1685.2,562.92
1685.7,562.4
1686.3,561.99
1686.8,561.64
1687.3,561.15
1687.9,560.51
1688.4,559.88
1689.0,559.23
1689.6,558.63
1690.1,558.14
1690.7,557.58
1691.2,556.9
1691.8,556.07
1692.3,555.33
1692.9,554.65
1693.4,553.83
1694.0,552.93
1694.5,552.08
1695.1,551.24
1695.6,550.33
1696.2,549.34
1696.7,548.29
1697.3,547.2
1697.8,546.13
1698.4,544.96
1699.0,543.77
1699.5,542.66
1700.1,541.5
1700.6,540.23
1701.2,538.87
1701.8,537.5
1702.3,536.08
1702.9,534.62
1703.4,533.19
1704.0,531.71
1704.6,530.19
1705.1,528.51
1705.7,526.84
1706.2,525.14
1706.8,523.39
1707.4,521.68
1707.9,519.91
1708.5,518.14
1709.0,516.24
1709.6,514.26
1710.2,512.41
1710.7,510.46
1711.3,508.32
1711.9,506.24
1712.4,504.04
1713.0,501.86
1713.6,499.76
1714.1,497.56
1714.7,495.25
1715.3,492.96
1715.8,490.7
1716.4,488.49
1717.0,486.19
1717.5,483.82
1718.1,481.37
1718.7,478.87
1719.2,476.42
1719.8,473.97
1720.4,471.65
1721.0,469.38
1721.5,466.97
1722.1,464.46
1722.7,461.89
1723.2,459.45
1723.8,457.02
1724.4,454.52
1725.0,451.99
1725.5,449.52
1726.1,447.1
1726.7,444.59
1727.3,442.09
1727.8,439.63
1728.4,437.19
1729.0,434.68
1729.6,432.11
1730.1,429.73
1730.7,427.35
1731.3,424.79
1731.9,422.32
1732.5,419.95
1733.0,417.58
1733.6,415.27
1734.2,412.92
1734.8,410.62
1735.4,408.4
1735.9,406.17
1736.5,404.0
1737.1,401.83
1737.7,399.72
1738.3,397.71
1738.8,395.7
1739.4,393.8
1740.0,392.01
1740.6,390.28
1741.2,388.63
1741.8,386.97
1742.3,385.39
1742.9,383.99
1743.5,382.82
1744.1,381.57
1744.7,380.36
1745.3,379.35
1745.9,378.45
1746.5,377.6
1747.1,376.85
1747.6,376.31
1748.2,376.02
1748.8,375.8
1749.4,375.66
1750.0,375.7
1750.6,375.82
1751.2,376.16
1751.8,376.73
1752.4,377.48
1753.0,378.25
1753.6,379.12
1754.1,380.15
1754.7,381.29
1755.3,382.48
1755.9,383.66
1756.5,384.84
1757.1,386.08
1757.7,387.37
1758.3,388.61
1758.9,389.81
1759.5,391.04
1760.1,392.23
1760.7,393.34
1761.3,394.47
1761.9,395.48
1762.5,396.49
1763.1,397.43
1763.7,398.34
1764.3,399.2
1764.9,399.83
1765.5,400.4
1766.1,400.96
1766.7,401.52
1767.3,401.97
1767.9,402.37
1768.5,402.71
1769.1,403.08
1769.7,403.41
1770.3,403.69
1770.9,404.04
1771.5,404.32
1772.1,404.58
1772.7,404.84
1773.3,405.12
1773.9,405.47
1774.6,405.77
1775.2,406.03
1775.8,406.39
1776.4,406.85
1777.0,407.33
1777.6,407.89
1778.2,408.47
1778.8,409.02
1779.4,409.81
1780.0,410.66
1780.7,411.49
1781.3,412.43
1781.9,413.47
1782.5,414.61
1783.1,415.79
1783.7,417.11
1784.3,418.4
1784.9,419.65
1785.6,420.99
1786.2,422.41
1786.8,423.96
1787.4,425.61
1788.0,427.24
1788.6,428.77
1789.3,430.37
1789.9,432.03
1790.5,433.63
1791.1,435.19
1791.7,436.75
1792.3,438.31
1793.0,439.82
1793.6,441.3
1794.2,442.78
1794.8,444.15
1795.4,445.64
1796.1,447.09
1796.7,448.45
1797.3,449.77
1797.9,450.95
1798.6,451.99
1799.2,453.18
1799.8,454.33
1800.4,455.31
1801.1,456.29
1801.7,457.4
1802.3,458.38
1802.9,459.28
1803.6,460.14
1804.2,460.97
1804.8,461.85
1805.4,462.63
1806.1,463.25
1806.7,463.94
1807.3,464.65
1808.0,465.34
1808.6,465.96
1809.2,466.61
1809.9,467.2
1810.5,467.78
1811.1,468.34
1811.8,468.91
1812.4,469.47
1813.0,469.93
1813.7,470.4
1814.3,470.85
1814.9,471.31
1815.6,471.73
1816.2,472.19
1816.8,472.69
1817.5,473.17
1818.1,473.49
1818.8,473.87
1819.4,474.32
1820.0,474.72
1820.7,475.16
1821.3,475.45
1821.9,475.61
1822.6,475.91
1823.2,476.29
1823.9,476.53
1824.5,476.65
1825.2,476.81
1825.8,477.01
1826.4,477.2
1827.1,477.31
1827.7,477.33
1828.4,477.32
1829.0,477.39
1829.7,477.48
1830.3,477.42
1831.0,477.34
1831.6,477.33
1832.3,477.19
1832.9,476.94
1833.6,476.75
1834.2,476.65
1834.8,476.5
1835.5,476.3
1836.1,476.01
1836.8,475.74
1837.4,475.43
1838.1,475.18
1838.8,474.87
1839.4,474.49
1840.1,474.05
1840.7,473.61
1841.4,473.23
1842.0,472.82
1842.7,472.27
1843.3,471.64
1844.0,470.99
1844.6,470.36
1845.3,469.61
1845.9,468.81
1846.6,467.96
1847.3,467.08
1847.9,466.13
1848.6,465.14
1849.2,464.09
1849.9,462.94
1850.6,461.7
1851.2,460.39
1851.9,459.05
1852.6,457.63
1853.2,456.12
1853.9,454.5
1854.5,452.81
1855.2,451.08
1855.9,449.17
1856.5,447.18
1857.2,445.05
1857.9,442.91
1858.5,440.74
1859.2,438.39
1859.9,435.95
1860.5,433.4
1861.2,430.79
1861.9,427.94
1862.5,425.08
1863.2,422.24
1863.9,419.33
1864.5,416.16
1865.2,412.91
1865.9,409.72
1866.6,406.45
1867.2,403.12
1867.9,399.6
1868.6,395.96
1869.2,392.29
1869.9,388.65
1870.6,384.94
1871.3,381.11
1871.9,377.14
1872.6,373.14
1873.3,369.22
1874.0,365.15
1874.7,361.04
1875.3,356.99
1876.0,352.74
1876.7,348.44
1877.4,344.14
1878.0,339.73
1878.7,335.37
1879.4,331.07
1880.1,326.7
1880.8,322.27
1881.4,317.81
1882.1,313.35
1882.8,308.88
1883.5,304.42
1884.2,300.01
1884.9,295.65
1885.6,291.3
1886.2,286.97
1886.9,282.6
1887.6,278.35
1888.3,274.1
1889.0,269.92
1889.7,265.82
1890.4,261.73
1891.1,257.72
1891.8,253.71
1892.4,249.7
1893.1,245.79
1893.8,241.91
1894.5,238.02
1895.2,234.17
1895.9,230.34
1896.6,226.59
1897.3,222.83
1898.0,218.99
1898.7,215.21
1899.4,211.49
1900.1,207.85
1900.8,204.15
1901.5,200.42
1902.2,196.76
1902.9,193.24
1903.6,189.76
1904.3,186.24
1905.0,182.88
1905.7,179.53
1906.4,176.19
1907.1,172.93
1907.8,169.66
1908.5,166.51
1909.2,163.43
1909.9,160.35
1910.6,157.34
1911.3,154.42
1912.0,151.52
1912.7,148.68
1913.4,145.87
1914.1,143.02
1914.8,140.16
1915.5,137.31
1916.2,134.43
1916.9,131.66
1917.6,129.0
1918.3,126.31
1919.1,123.51
1919.8,120.75
1920.5,118.04
1921.2,115.26
1921.9,112.45
1922.6,109.67
1923.3,107.05
1924.0,104.48
1924.8,101.8
1925.5,99.08
1926.2,96.48
1926.9,94.04
1927.6,91.64
1928.3,89.3
1929.1,87.03
1929.8,84.8
1930.5,82.76
1931.2,80.88
1931.9,79.11
1932.7,77.41
1933.4,75.9
1934.1,74.57
1934.8,73.38
1935.5,72.32
1936.3,71.31
1937.0,70.49
1937.7,69.82
1938.4,69.09
1939.2,68.47
1939.9,68.09
1940.6,67.79
1941.3,67.49
1942.1,67.24
1942.8,67.07
1943.5,66.94
1944.2,66.9
1945.0,66.76
1945.7,66.59
1946.4,66.59
1947.2,66.64
1947.9,66.71
1948.6,66.75
1949.4,66.89
1950.1,67.16
1950.8,67.57
1951.6,68.16
1952.3,68.9
1953.0,69.95
1953.8,71.27
1954.5,72.85
1955.2,74.71
1956.0,76.86
1956.7,79.16
1957.5,81.54
1958.2,84.03
1958.9,86.5
1959.7,88.85
1960.4,90.98
1961.2,92.85
1961.9,94.35
1962.6,95.53
