Composition,
1811.8,82.71
1812.4,82.49
1813.0,82.56
1813.7,82.61
1814.3,82.51
1814.9,82.5
1815.6,82.52
1816.2,82.57
1816.8,82.66
1817.5,82.56
1818.1,82.48
1818.8,82.49
1819.4,82.35
1820.0,82.16
1820.7,82.23
1821.3,82.34
1821.9,82.38
1822.6,82.3
1823.2,82.13
1823.9,81.98
1824.5,81.93
1825.2,81.95
1825.8,81.9
1826.4,81.94
1827.1,82.06
1827.7,82.02
1828.4,81.97
1829.0,81.92
1829.7,81.85
1830.3,81.83
1831.0,81.79
1831.6,81.83
1832.3,81.84
1832.9,81.72
1833.6,81.68
1834.2,81.71
1834.8,81.66
1835.5,81.61
1836.2,81.65
1836.8,81.56
1837.4,81.44
1838.1,81.41
1838.8,81.49
1839.4,81.51
1840.1,81.34
1840.7,81.32
1841.4,81.33
1842.0,81.24
1842.7,81.26
1843.3,81.26
1844.0,81.24
1844.6,81.14
1845.3,81.14
1845.9,81.14
1846.6,81.14
1847.3,81.11
1847.9,81.06
1848.6,81.0
1849.3,80.94
1849.9,81.01
1850.6,80.94
1851.2,80.88
1851.9,80.98
1852.6,80.81
1853.2,80.65
1853.9,80.74
1854.5,80.75
1855.2,80.61
1855.9,80.61
1856.5,80.68
1857.2,80.6
1857.9,80.47
1858.5,80.49
1859.2,80.57
1859.9,80.47
1860.5,80.33
1861.2,80.37
1861.9,80.41
1862.5,80.4
1863.2,80.2
1863.9,80.08
1864.5,80.14
1865.2,80.16
1865.9,80.15
1866.6,80.19
1867.2,80.15
1867.9,80.1
1868.6,80.08
1869.3,79.96
1869.9,80.0
1870.6,79.93
1871.3,79.75
1871.9,79.76
1872.6,79.86
1873.3,79.9
1874.0,79.8
1874.7,79.7
1875.3,79.68
1876.0,79.67
1876.7,79.57
1877.4,79.55
1878.1,79.57
1878.7,79.56
1879.4,79.45
1880.1,79.36
1880.8,79.32
1881.5,79.19
1882.1,79.1
1882.8,79.06
1883.5,79.08
1884.2,79.08
1884.9,79.0
1885.6,78.98
1886.3,78.84
1886.9,78.64
1887.6,78.69
1888.3,78.69
1889.0,78.6
1889.7,78.45
1890.4,78.41
1891.1,78.46
1891.8,78.43
1892.4,78.33
1893.1,78.22
1893.8,78.11
1894.5,78.01
1895.2,77.74
1895.9,77.62
1896.6,77.59
1897.3,77.51
1898.0,77.51
1898.7,77.44
1899.4,77.33
1900.1,77.28
1900.8,77.2
1901.5,77.04
1902.2,76.94
1902.9,76.86
1903.6,76.87
1904.3,76.8
1905.0,76.72
1905.7,76.71
1906.4,76.72
1907.1,76.65
1907.8,76.64
1908.5,76.64
1909.2,76.61
1909.9,76.39
1910.6,76.26
1911.3,76.29
1912.0,76.3
1912.7,76.32
1913.4,76.32
1914.1,76.35
1914.8,76.32
1915.5,76.27
1916.2,76.21
1916.9,76.32
1917.6,76.32
1918.3,76.15
1919.1,76.19
1919.8,76.26
1920.5,76.2
1921.2,76.12
1921.9,76.15
1922.6,76.12
1923.3,76.11
1924.1,76.21
1924.8,76.24
1925.5,76.19
1926.2,76.13
1926.9,76.07
1927.6,76.02
1928.3,76.02
1929.1,76.03
1929.8,76.02
1930.5,76.07
1931.2,76.07
1931.9,76.02
1932.7,76.01
1933.4,75.98
1934.1,75.85
1934.8,75.82
1935.5,75.86
1936.3,75.97
1937.0,75.93
1937.7,75.82
1938.4,75.77
1939.2,75.74
1939.9,75.77
1940.6,75.81
1941.3,75.82
1942.1,75.76
1942.8,75.71
1943.5,75.71
1944.3,75.71
1945.0,75.75
1945.7,75.73
1946.4,75.64
1947.2,75.56
1947.9,75.55
1948.6,75.62
1949.4,75.59
1950.1,75.59
1950.8,75.56
1951.6,75.45
1952.3,75.47
1953.0,75.47
1953.8,75.37
1954.5,75.3
1955.3,75.28
1956.0,75.29
1956.7,75.39
1957.5,75.41
1958.2,75.34
1958.9,75.29
1959.7,75.29
1960.4,75.19
1961.2,75.07
1961.9,75.08
1962.7,75.08
1963.4,75.05
1964.1,75.09
1964.9,75.13
1965.6,75.1
1966.4,75.02
1967.1,74.93
1967.9,74.83
1968.6,74.83
1969.4,74.9
1970.1,74.91
1970.8,74.84
1971.6,74.85
1972.3,74.77
1973.1,74.73
1973.8,74.63
1974.6,74.59
1975.4,74.68
1976.1,74.68
1976.9,74.66
1977.6,74.6
1978.4,74.57
1979.1,74.63
1979.9,74.64
1980.6,74.48
1981.4,74.39
1982.2,74.38
1982.9,74.39
1983.7,74.39
1984.4,74.29
1985.2,74.26
1985.9,74.31
1986.7,74.41
1987.5,74.46
1988.2,74.36
1989.0,74.25
1989.8,74.19
1990.5,74.24
1991.3,74.21
1992.1,74.09
1992.8,74.08
1993.6,74.12
1994.3,74.07
1995.1,73.97
1995.9,74.01
1996.7,74.01
1997.4,73.94
1998.2,73.88
1999.0,73.89
1999.7,73.91
2000.5,73.9
2001.3,73.82
2002.1,73.74
2002.8,73.67
2003.6,73.6
2004.4,73.72
2005.2,73.83
2005.9,73.74
2006.7,73.68
2007.5,73.66
2008.3,73.58
2009.0,73.48
2009.8,73.43
2010.6,73.46
2011.4,73.47
2012.2,73.4
2012.9,73.38
2013.7,73.34
2014.5,73.3
2015.3,73.29
2016.1,73.28
2016.8,73.25
2017.6,73.29
2018.4,73.23
2019.2,73.15
2020.0,73.15
2020.8,73.1
2021.6,73.2
2022.4,73.23
2023.2,73.1
2023.9,73.04
2024.7,73.04
2025.5,73.02
2026.3,72.97
2027.1,72.92
2027.9,72.97
2028.7,72.95
2029.5,72.92
2030.3,72.84
2031.1,72.8
2031.9,72.82
2032.7,72.78
2033.5,72.69
2034.3,72.65
2035.1,72.62
2035.9,72.63
2036.7,72.65
2037.5,72.65
2038.3,72.6
2039.1,72.49
2039.9,72.48
2040.7,72.52
2041.5,72.49
2042.3,72.44
2043.1,72.36
2043.9,72.37
2044.7,72.35
2045.5,72.19
2046.3,72.18
2047.1,72.26
2047.9,72.3
2048.7,72.33
2049.5,72.23
2050.4,72.15
2051.2,72.09
2052.0,72.02
2052.8,72.05
2053.6,72.07
2054.4,71.96
2055.2,71.96
2056.0,72.0
2056.9,71.94
2057.7,71.86
2058.5,71.81
2059.3,71.79
2060.1,71.81
2060.9,71.82
2061.8,71.77
2062.6,71.74
2063.4,71.76
2064.2,71.73
2065.1,71.71
2065.9,71.68
2066.7,71.6
2067.5,71.57
2068.3,71.62
2069.2,71.64
2070.0,71.57
2070.8,71.48
2071.6,71.47
2072.5,71.39
2073.3,71.25
2074.1,71.28
2075.0,71.39
2075.8,71.36
2076.6,71.28
2077.5,71.33
2078.3,71.28
2079.1,71.18
2080.0,71.14
2080.8,71.13
2081.6,71.09
2082.5,71.03
2083.3,71.05
2084.1,71.09
2085.0,71.01
2085.8,71.03
2086.7,71.04
2087.5,70.99
2088.3,70.88
2089.2,70.85
2090.0,70.84
2090.9,70.84
2091.7,70.79
2092.6,70.72
2093.4,70.68
2094.2,70.69
2095.1,70.66
2095.9,70.64
2096.8,70.66
2097.6,70.63
2098.5,70.53
2099.3,70.5
2100.2,70.54
2101.0,70.51
2101.9,70.47
2102.7,70.44
2103.6,70.38
2104.4,70.4
2105.3,70.38
2106.1,70.35
2107.0,70.38
2107.9,70.4
2108.7,70.41
2109.6,70.34
2110.4,70.25
2111.3,70.16
2112.2,70.18
2113.0,70.2
2113.9,70.12
2114.7,69.98
2115.6,69.93
2116.5,69.98
2117.3,70.01
2118.2,69.96
2119.1,69.97
2119.9,69.99
2120.8,70.0
2121.7,69.92
2122.5,69.81
2123.4,69.76
2124.3,69.79
2125.1,69.77
2126.0,69.74
2126.9,69.74
2127.8,69.74
2128.6,69.68
2129.5,69.6
2130.4,69.62
2131.3,69.61
2132.1,69.56
2133.0,69.44
2133.9,69.43
2134.8,69.49
2135.6,69.52
2136.5,69.47
2137.4,69.42
2138.3,69.4
2139.2,69.38
2140.1,69.39
2140.9,69.29
2141.8,69.17
2142.7,69.2
2143.6,69.2
2144.5,69.18
2145.4,69.19
2146.3,69.14
2147.1,69.08
2148.0,69.12
2148.9,69.17
2149.8,69.11
2150.7,69.03
2151.6,68.98
2152.5,68.92
2153.4,68.88
2154.3,68.81
2155.2,68.78
2156.1,68.79
2157.0,68.77
2157.9,68.7
2158.8,68.69
2159.7,68.67
2160.6,68.57
2161.5,68.55
2162.4,68.55
2163.3,68.55
2164.2,68.48
2165.1,68.38
2166.0,68.36
2166.9,68.34
2167.8,68.36
2168.7,68.34
2169.6,68.28
2170.5,68.25
2171.4,68.22
2172.3,68.24
2173.3,68.2
2174.2,68.08
2175.1,68.08
2176.0,68.1
2176.9,67.98
2177.8,67.9
2178.7,67.9
2179.6,67.87
2180.6,67.84
2181.5,67.82
2182.4,67.74
2183.3,67.66
2184.2,67.65
2185.1,67.6
2186.1,67.59
2187.0,67.56
2187.9,67.51
2188.8,67.5
2189.8,67.46
2190.7,67.42
2191.6,67.44
2192.6,67.39
2193.5,67.35
2194.4,67.25
2195.3,67.16
2196.3,67.12
2197.2,67.04
2198.1,67.04
2199.1,67.05
2200.0,67.07
2200.9,67.08
2201.9,67.02
2202.8,66.94
2203.7,66.89
2204.7,66.91
2205.6,66.87
2206.5,66.77
2207.5,66.74
2208.4,66.78
2209.4,66.78
2210.3,66.85
2211.3,66.87
2212.2,66.8
2213.1,66.82
2214.1,66.89
2215.0,66.9
2216.0,66.79
2216.9,66.71
2217.9,66.74
2218.8,66.8
2219.8,66.79
2220.7,66.75
2221.7,66.75
2222.6,66.81
2223.6,66.82
2224.5,66.8
2225.5,66.74
2226.4,66.7
2227.4,66.65
2228.4,66.7
2229.3,66.73
2230.3,66.71
2231.2,66.75
2232.2,66.75
2233.1,66.78
2234.1,66.78
2235.1,66.68
2236.0,66.67
2237.0,66.78
2238.0,66.81
2238.9,66.77
2239.9,66.7
2240.9,66.71
2241.8,66.71
2242.8,66.71
2243.8,66.73
2244.8,66.64
2245.7,66.58
2246.7,66.62
2247.7,66.66
2248.6,66.62
2249.6,66.6
2250.6,66.64
2251.6,66.64
2252.6,66.6
2253.5,66.58
2254.5,66.6
2255.5,66.6
2256.5,66.6
2257.5,66.57
2258.4,66.56
2259.4,66.56
2260.4,66.58
2261.4,66.58
2262.4,66.59
2263.4,66.64
2264.4,66.6
2265.4,66.58
2266.3,66.6
2267.3,66.56
2268.3,66.57
2269.3,66.63
2270.3,66.62
2271.3,66.55
2272.3,66.51
2273.3,66.51
2274.3,66.54
2275.3,66.58
2276.3,66.54
2277.3,66.48
2278.3,66.5
2279.3,66.52
2280.3,66.49
2281.3,66.43
2282.3,66.42
2283.3,66.46
2284.3,66.45
2285.3,66.46
2286.3,66.48
2287.3,66.41
2288.4,66.35
2289.4,66.38
2290.4,66.38
2291.4,66.35
2292.4,66.28
2293.4,66.29
2294.4,66.31
2295.4,66.31
2296.5,66.37
2297.5,66.35
2298.5,66.3
2299.5,66.31
2300.5,66.34
2301.6,66.38
2302.6,66.41
2303.6,66.36
2304.6,66.36
2305.6,66.41
2306.7,66.4
2307.7,66.37
2308.7,66.41
2309.8,66.45
2310.8,66.48
2311.8,66.5
2312.9,66.47
2313.9,66.48
2314.9,66.48
2315.9,66.48
2317.0,66.46
2318.0,66.48
2319.1,66.53
2320.1,66.56
2321.1,66.6
2322.2,66.61
2323.2,66.61
2324.3,66.62
2325.3,66.61
2326.3,66.64
2327.4,66.64
2328.4,66.58
2329.5,66.54
2330.5,66.56
2331.6,66.56
2332.6,66.55
2333.7,66.63
2334.7,66.66
2335.8,66.68
2336.8,66.68
2337.9,66.64
2338.9,66.64
2340.0,66.66
2341.0,66.66
2342.1,66.66
2343.2,66.69
2344.2,66.73
2345.3,66.74
2346.3,66.71
2347.4,66.7
2348.5,66.69
2349.5,66.67
2350.6,66.67
2351.7,66.7
2352.7,66.7
2353.8,66.67
2354.9,66.72
2355.9,66.72
2357.0,66.69
2358.1,66.69
2359.1,66.69
2360.2,66.74
2361.3,66.78
2362.4,66.74
2363.4,66.67
2364.5,66.7
2365.6,66.77
2366.7,66.8
2367.8,66.79
2368.9,66.76
2369.9,66.71
2371.0,66.75
2372.1,66.77
2373.2,66.74
2374.3,66.78
2375.4,66.81
2376.4,66.83
2377.5,66.81
2378.6,66.74
2379.7,66.75
2380.8,66.79
2381.9,66.82
2383.0,66.83
2384.1,66.87
2385.2,66.9
2386.3,66.87
2387.4,66.85
2388.5,66.86
2389.6,66.85
2390.7,66.88
2391.8,66.95
2392.9,66.97
2394.0,66.93
2395.1,66.85
2396.2,66.86
2397.3,66.94
2398.4,66.97
2399.6,67.0
2400.7,67.0
2401.8,66.98
2402.9,67.0
2404.0,67.02
2405.1,66.99
2406.2,67.01
2407.4,67.03
2408.5,67.04
2409.6,67.12
2410.7,67.2
2411.8,67.23
2412.9,67.21
2414.1,67.22
2415.2,67.22
2416.3,67.23
2417.4,67.25
2418.6,67.25
2419.7,67.25
2420.8,67.27
2422.0,67.3
2423.1,67.33
2424.2,67.29
2425.4,67.28
2426.5,67.33
2427.6,67.37
2428.8,67.35
2429.9,67.3
2431.1,67.33
2432.2,67.39
2433.3,67.42
2434.5,67.43
2435.6,67.43
2436.8,67.43
2437.9,67.43
2439.1,67.43
2440.2,67.43
2441.4,67.46
2442.5,67.46
2443.6,67.42
2444.8,67.49
2446.0,67.52
2447.1,67.51
2448.3,67.56
2449.4,67.58
2450.6,67.59
2451.7,67.61
2452.9,67.61
2454.1,67.6
2455.2,67.61
2456.4,67.59
2457.6,67.62
2458.7,67.69
2459.9,67.72
2461.1,67.74
2462.2,67.74
2463.4,67.75
2464.6,67.7
2465.7,67.71
2466.9,67.79
2468.1,67.84
2469.3,67.86
2470.4,67.86
2471.6,67.83
2472.8,67.87
2474.0,67.96
2475.1,67.97
2476.3,67.97
2477.5,67.97
2478.7,67.95
2479.9,67.96
2481.1,68.02
2482.3,68.12
2483.4,68.09
2484.6,68.02
2485.8,68.04
2487.0,68.08
2488.2,68.1
2489.4,68.14
2490.6,68.16
2491.8,68.15
2493.0,68.22
2494.2,68.24
2495.4,68.25
2496.6,68.27
2497.8,68.31
2499.0,68.36
2500.2,68.38
2501.4,68.4
2502.6,68.47
2503.8,68.56
2505.0,68.58
2506.3,68.57
2507.5,68.57
2508.7,68.58
2509.9,68.57
2511.1,68.62
2512.3,68.72
2513.5,68.75
2514.8,68.76
2516.0,68.81
2517.2,68.82
2518.4,68.83
2519.6,68.86
2520.9,68.94
2522.1,69.03
2523.3,68.99
2524.6,68.99
2525.8,69.05
2527.0,69.14
2528.3,69.16
2529.5,69.17
2530.7,69.24
2531.9,69.28
2533.2,69.32
2534.4,69.31
2535.7,69.33
2536.9,69.45
2538.1,69.49
2539.4,69.47
2540.6,69.48
2541.9,69.49
2543.1,69.54
2544.4,69.58
2545.6,69.62
2546.9,69.68
2548.1,69.71
2549.4,69.75
2550.6,69.78
2551.9,69.81
2553.1,69.85
2554.4,69.91
2555.7,69.93
2556.9,69.97
2558.2,70.0
2559.4,70.05
2560.7,70.08
2562.0,70.09
2563.2,70.09
2564.5,70.15
2565.8,70.19
2567.1,70.18
2568.3,70.22
2569.6,70.3
2570.9,70.37
2572.1,70.37
2573.4,70.38
2574.7,70.44
2576.0,70.44
2577.3,70.51
2578.5,70.55
2579.8,70.57
2581.1,70.61
2582.4,70.62
2583.7,70.67
2585.0,70.73
2586.3,70.68
2587.5,70.72
2588.8,70.76
2590.1,70.8
2591.4,70.87
2592.7,70.86
2594.0,70.85
2595.3,70.96
2596.6,71.05
2597.9,71.0
2599.2,70.97
2600.5,70.99
2601.8,71.03
2603.1,71.05
2604.4,71.1
2605.8,71.17
2607.1,71.14
2608.4,71.12
2609.7,71.13
2611.0,71.15
2612.3,71.17
2613.6,71.22
2614.9,71.21
2616.3,71.24
2617.6,71.29
2618.9,71.24
2620.2,71.21
2621.6,71.26
2622.9,71.23
2624.2,71.19
2625.5,71.17
2626.9,71.24
2628.2,71.25
2629.5,71.21
2630.9,71.21
2632.2,71.19
2633.5,71.11
2634.9,71.1
2636.2,71.05
2637.6,71.04
2638.9,70.99
2640.2,70.94
2641.6,70.88
2642.9,70.85
2644.3,70.78
2645.6,70.72
2647.0,70.63
2648.3,70.57
2649.7,70.48
2651.0,70.38
2652.4,70.29
2653.8,70.23
2655.1,70.06
2656.5,69.91
2657.8,69.79
2659.2,69.66
2660.6,69.48
2661.9,69.29
2663.3,69.06
2664.7,68.87
2666.0,68.67
2667.4,68.36
2668.8,67.9
2670.1,67.48
2671.5,66.99
2672.9,66.37
2674.3,65.85
2675.7,65.42
2677.0,64.97
2678.4,64.41
2679.8,63.75
2681.2,63.02
2682.6,62.15
2684.0,61.17
2685.4,60.03
2686.8,58.72
2688.1,57.12
2689.5,55.32
2690.9,53.36
2692.3,51.3
2693.7,49.07
2695.1,46.84
2696.5,44.72
2697.9,42.72
2699.3,40.85
2700.8,39.17
2702.1,37.64
2703.6,36.47
2705.0,35.65
2706.4,35.12
2707.8,34.72
2709.2,34.43
2710.6,34.16
2712.1,33.88
2713.5,33.41
2714.9,32.89
2716.3,32.32
2717.7,31.71
2719.2,31.09
2720.6,30.44
2722.0,29.66
2723.4,28.94
2724.9,28.27
2726.3,27.67
2727.7,27.12
2729.2,26.56
2730.6,26.01
2732.1,25.54
2733.5,25.06
2734.9,24.6
2736.4,24.13
2737.8,23.74
2739.3,23.37
2740.7,23.04
2742.2,22.71
2743.6,22.39
2745.1,22.05
2746.5,21.76
2748.0,21.47
2749.4,21.22
2750.9,20.98
2752.4,20.71
2753.8,20.45
2755.3,20.27
2756.7,20.1
2758.2,19.97
2759.7,19.87
2761.1,19.8
2762.6,19.84
2764.1,20.03
2765.6,20.23
2767.0,20.36
2768.5,20.41
2770.0,20.45
2771.5,20.52
2773.0,20.58
2774.4,20.59
2775.9,20.52
2777.4,20.46
2778.9,20.51
2780.4,20.56
2781.9,20.58
2783.4,20.58
2784.9,20.61
2786.4,20.66
2787.9,20.66
2789.4,20.64
2790.9,20.64
2792.4,20.63
2793.9,20.64
2795.4,20.66
2796.9,20.67
2798.4,20.64
2799.9,20.63
2801.4,20.68
2802.9,20.72
2804.4,20.74
2806.0,20.74
2807.5,20.74
2809.0,20.8
2810.5,20.86
2812.1,20.9
2813.6,20.96
2815.1,21.0
2816.6,21.02
2818.2,21.09
2819.7,21.15
2821.2,21.2
2822.8,21.27
2824.3,21.36
2825.9,21.46
2827.4,21.5
2828.9,21.55
2830.5,21.63
2832.0,21.69
2833.6,21.73
2835.1,21.8
2836.7,21.85
2838.2,21.82
2839.8,21.8
2841.3,21.87
2842.9,21.92
2844.4,21.96
2846.0,21.98
2847.6,21.99
2849.1,21.99
2850.7,22.02
2852.3,22.05
2853.8,22.04
2855.4,22.01
2857.0,22.03
2858.6,22.02
2860.1,21.98
2861.7,21.97
2863.3,21.96
2864.9,21.96
2866.5,21.93
2868.1,21.91
2869.6,21.9
2871.2,21.88
2872.8,21.86
2874.4,21.85
2876.0,21.82
2877.6,21.79
2879.2,21.77
2880.8,21.78
2882.4,21.77
2884.0,21.75
2885.6,21.69
2887.2,21.68
2888.8,21.67
2890.4,21.64
2892.0,21.62
2893.7,21.6
2895.3,21.56
2896.9,21.59
2898.5,21.56
2900.1,21.48
2901.8,21.47
2903.4,21.5
2905.0,21.45
2906.6,21.42
2908.3,21.4
2909.9,21.39
2911.5,21.37
2913.2,21.35
2914.8,21.34
2916.4,21.31
2918.1,21.31
2919.7,21.34
2921.4,21.37
2923.0,21.36
2924.7,21.33
2926.3,21.31
2928.0,21.3
2929.6,21.29
2931.3,21.31
2932.9,21.33
2934.6,21.34
2936.3,21.35
2937.9,21.35
2939.6,21.31
2941.3,21.31
2942.9,21.34
2944.6,21.35
2946.3,21.34
2947.9,21.36
2949.6,21.4
2951.3,21.43
2953.0,21.46
2954.7,21.49
2956.4,21.52
2958.0,21.53
2959.7,21.54
2961.4,21.59
2963.1,21.64
2964.8,21.62
2966.5,21.6
2968.2,21.65
2969.9,21.68
2971.6,21.71
2973.3,21.75
2975.0,21.75
2976.7,21.79
2978.4,21.84
2980.1,21.85
2981.8,21.87
2983.6,21.88
2985.3,21.88
2987.0,21.9
2988.7,21.94
2990.4,21.97
2992.2,22.03
2993.9,22.09
2995.6,22.08
2997.4,22.07
2999.1,22.08
3000.8,22.1
3002.6,22.12
3004.3,22.14
3006.1,22.14
3007.8,22.12
3009.5,22.14
3011.3,22.17
3013.0,22.19
3014.8,22.22
3016.5,22.24
3018.3,22.25
3020.1,22.26
3021.8,22.31
3023.6,22.33
3025.3,22.32
3027.1,22.36
3028.9,22.43
3030.6,22.44
3032.4,22.48
3034.2,22.54
3036.0,22.56
3037.7,22.59
3039.5,22.62
3041.3,22.68
3043.1,22.76
3044.9,22.82
3046.7,22.85
3048.5,22.87
3050.3,22.91
3052.1,22.94
3053.8,22.98
3055.6,23.04
3057.4,23.07
3059.3,23.09
3061.1,23.15
3062.9,23.2
3064.7,23.24
3066.5,23.31
3068.3,23.39
3070.1,23.42
3071.9,23.42
3073.8,23.44
3075.6,23.51
3077.4,23.57
3079.2,23.62
3081.1,23.69
3082.9,23.74
3084.7,23.81
3086.6,23.88
3088.4,23.9
3090.2,23.95
3092.1,24.03
3093.9,24.09
3095.8,24.14
3097.6,24.23
3099.5,24.28
3101.3,24.35
3103.2,24.48
3105.1,24.56
3106.9,24.63
3108.8,24.69
3110.6,24.75
3112.5,24.81
3114.4,24.9
3116.2,24.99
3118.1,25.09
3120.0,25.19
3121.9,25.28
3123.8,25.39
3125.6,25.49
3127.5,25.55
3129.4,25.63
3131.3,25.72
3133.2,25.83
3135.1,25.95
3137.0,26.04
3138.9,26.12
3140.8,26.21
3142.7,26.3
3144.6,26.4
3146.5,26.51
3148.4,26.62
3150.3,26.71
3152.2,26.81
3154.1,26.94
3156.1,27.06
3158.0,27.17
3159.9,27.29
3161.9,27.37
3163.8,27.47
3165.7,27.59
3167.6,27.71
3169.6,27.81
3171.5,27.89
3173.5,27.99
3175.4,28.13
3177.3,28.25
3179.3,28.37
3181.2,28.46
3183.2,28.53
3185.1,28.64
3187.1,28.74
3189.1,28.83
3191.0,28.98
3193.0,29.11
3195.0,29.19
3196.9,29.26
3198.9,29.41
3200.9,29.54
3202.9,29.63
3204.8,29.71
3206.8,29.82
3208.8,29.92
3210.8,30.03
3212.8,30.15
3214.8,30.25
3216.8,30.33
3218.8,30.42
3220.8,30.53
3222.8,30.62
3224.8,30.71
3226.8,30.83
3228.8,30.93
3230.8,31.04
3232.8,31.15
3234.8,31.23
3236.9,31.32
3238.9,31.44
3240.9,31.53
3242.9,31.62
3244.9,31.73
3247.0,31.84
3249.0,31.94
3251.1,32.05
3253.1,32.17
3255.1,32.28
3257.2,32.39
3259.2,32.5
3261.3,32.6
3263.3,32.72
3265.4,32.84
3267.4,32.96
3269.5,33.09
3271.6,33.2
3273.6,33.28
3275.7,33.37
3277.8,33.51
3279.8,33.66
3281.9,33.81
