Composition,
1261.0,0.793
1266.0,0.794
1271.0,0.796
1277.0,0.799
1282.0,0.8
1287.0,0.802
1292.0,0.803
1297.0,0.805
1302.0,0.807
1307.0,0.809
1312.0,0.811
1317.0,0.813
1322.0,0.816
1327.0,0.818
1332.0,0.82
1337.0,0.823
1342.0,0.826
1347.0,0.83
1352.0,0.831
1357.0,0.834
1362.0,0.837
1367.0,0.839
1372.0,0.841
1377.0,0.846
1382.0,0.847
1387.0,0.85
1392.0,0.853
1397.0,0.855
1402.0,0.858
1407.0,0.861
1412.0,0.864
1417.0,0.866
1422.0,0.869
1427.0,0.873
1432.0,0.875
1437.0,0.877
1442.0,0.878
1447.0,0.882
1452.0,0.883
1457.0,0.886
1462.0,0.887
1467.0,0.89
1472.0,0.891
1477.0,0.893
1482.0,0.894
1487.0,0.895
1492.0,0.895
1497.0,0.897
1502.0,0.898
1507.0,0.899
1512.0,0.9
1517.0,0.9
1522.0,0.9
1527.0,0.9
1532.0,0.9
1537.0,0.9
1542.0,0.9
1547.0,0.9
1552.0,0.899
1557.0,0.898
1562.0,0.898
1567.0,0.897
1572.0,0.896
1577.0,0.894
1582.0,0.893
1587.0,0.893
1592.0,0.892
1597.0,0.891
1602.0,0.89
1607.0,0.888
1612.0,0.887
1617.0,0.885
1622.0,0.883
1627.0,0.883
1632.0,0.882
1637.0,0.88
1642.0,0.876
1647.0,0.876
1652.0,0.873
1657.0,0.871
1662.0,0.868
1667.0,0.867
1672.0,0.865
1677.0,0.863
1682.0,0.859
1687.0,0.857
1692.0,0.856
1697.0,0.855
1702.0,0.853
1707.0,0.85
1712.0,0.848
1717.0,0.846
1722.0,0.845
1727.0,0.842
1732.0,0.841
1737.0,0.838
1742.0,0.838
1747.0,0.834
1752.0,0.832
1757.0,0.83
1762.0,0.828
1767.0,0.827
1772.0,0.824
1777.0,0.823
1782.0,0.821
1787.0,0.819
1792.0,0.818
1797.0,0.816
1802.0,0.816
1807.0,0.814
1812.0,0.812
1817.0,0.809
1822.0,0.809
1827.0,0.807
1832.0,0.806
1837.0,0.805
1842.0,0.804
1847.0,0.803
1852.0,0.803
1857.0,0.802
1862.0,0.801
1867.0,0.8
1872.0,0.8
1877.0,0.798
1882.0,0.798
1887.0,0.798
1892.0,0.798
1897.0,0.798
1902.0,0.797
1907.0,0.796
1912.0,0.796
1917.0,0.796
1922.0,0.796
1927.0,0.796
1932.0,0.797
1937.0,0.797
1942.0,0.796
1947.0,0.796
1952.0,0.795
1957.0,0.796
1962.0,0.796
1967.0,0.796
1972.0,0.796
1977.0,0.797
1982.0,0.797
1987.0,0.797
1992.0,0.797
1997.0,0.797
2002.0,0.797
2007.0,0.799
2012.0,0.799
2017.0,0.799
2022.0,0.799
2027.0,0.799
2032.0,0.8
2037.0,0.8
2042.0,0.8
2047.0,0.8
2052.0,0.802
2057.0,0.803
2062.0,0.804
2067.0,0.805
2072.0,0.805
2077.0,0.805
2082.0,0.806
2087.0,0.808
2092.0,0.809
2097.0,0.81
2102.0,0.811
2107.0,0.813
2112.0,0.813
2117.0,0.814
2122.0,0.815
2127.0,0.815
2132.0,0.817
2137.0,0.818
2142.0,0.819
2147.0,0.821
2152.0,0.822
2157.0,0.822
2162.0,0.823
2167.0,0.823
2172.0,0.823
2177.0,0.824
2182.0,0.826
2187.0,0.827
2192.0,0.828
2197.0,0.83
2202.0,0.831
2207.0,0.833
2212.0,0.833
2217.0,0.833
2222.0,0.835
2227.0,0.836
2232.0,0.839
2237.0,0.84
2242.0,0.84
2247.0,0.84
2252.0,0.841
2257.0,0.842
2262.0,0.844
2267.0,0.844
2272.0,0.846
2277.0,0.847
2282.0,0.848
2287.0,0.848
2292.0,0.849
2297.0,0.851
2302.0,0.854
2307.0,0.854
2312.0,0.856
2317.0,0.857
2322.0,0.859
2327.0,0.861
2332.0,0.863
2337.0,0.863
2342.0,0.864
2347.0,0.865
2352.0,0.867
2357.0,0.87
2362.0,0.873
2367.0,0.873
2372.0,0.874
2377.0,0.875
2382.0,0.876
2387.0,0.878
2392.0,0.88
2397.0,0.882
2402.0,0.883
2407.0,0.885
2412.0,0.887
2417.0,0.888
2422.0,0.89
2427.0,0.892
2432.0,0.892
2437.0,0.893
2442.0,0.894
2447.0,0.896
2452.0,0.897
2457.0,0.899
2462.0,0.901
2467.0,0.903
2472.0,0.904
2477.0,0.905
2482.0,0.906
2487.0,0.907
2492.0,0.908
2497.0,0.909
2502.0,0.91
2507.0,0.911
2512.0,0.911
2517.0,0.911
2522.0,0.911
2527.0,0.911
2532.0,0.911
2537.0,0.911
