Composition,
1845.0,79.44
1850.0,79.55
1855.0,80.0
1860.0,80.24
1865.0,80.86
1870.0,80.76
1875.0,81.19
1880.0,81.89
1885.0,82.34
1890.0,82.25
1895.0,82.39
1900.0,82.7
1905.0,83.38
1910.0,83.48
1915.0,83.83
1920.0,84.17
1925.0,84.58
1930.0,85.45
1935.0,85.8
1940.0,86.27
1945.0,86.27
1950.0,86.78
1955.0,86.84
1960.0,87.63
1965.0,87.86
1970.0,88.16
1975.0,88.79
1980.0,89.01
1985.0,89.67
1990.0,89.66
1995.0,90.28
2000.0,90.66
2005.0,91.14
2010.0,91.73
2015.0,92.12
2020.0,92.58
2025.0,92.93
2030.0,93.1
2035.0,93.45
2040.0,93.93
2045.0,94.28
2050.0,94.81
2055.0,95.07
2060.0,95.95
2065.0,95.67
2070.0,96.16
2075.0,96.74
2080.0,97.05
2085.0,97.31
2090.0,97.75
2095.0,98.31
2100.0,98.69
2105.0,99.19
2110.0,99.54
2115.0,100.13
2120.0,100.51
2125.0,100.78
2130.0,101.41
2135.0,101.66
2140.0,102.41
2145.0,102.75
2150.0,102.76
2155.0,103.39
2160.0,104.01
2165.0,104.14
2170.0,104.51
2175.0,104.97
2180.0,105.67
2185.0,105.91
2190.0,106.27
2195.0,106.87
2200.0,107.49
2205.0,107.85
2210.0,108.55
2215.0,108.92
2220.0,109.44
2225.0,109.77
2230.0,110.32
2235.0,110.55
2240.0,110.95
2245.0,111.69
2250.0,111.77
2255.0,112.41
2260.0,112.81
2265.0,113.4
2270.0,113.82
2275.0,113.87
2280.0,114.26
2285.0,114.6
2290.0,115.23
2295.0,115.67
2300.0,116.1
2305.0,116.49
2310.0,116.67
2315.0,116.95
2320.0,117.8
2325.0,117.79
2330.0,118.24
2335.0,118.74
2340.0,119.02
2345.0,119.4
2350.0,119.71
2355.0,120.22
2360.0,120.91
2365.0,121.01
2370.0,121.49
2375.0,121.85
2380.0,122.04
2385.0,122.99
2390.0,123.04
2395.0,123.43
2400.0,123.84
2405.0,124.28
2410.0,124.79
2415.0,125.17
2420.0,125.26
2425.0,125.77
2430.0,126.16
2435.0,126.75
2440.0,127.15
2445.0,127.11
2450.0,127.47
2455.0,127.63
2460.0,128.1
2465.0,128.28
2470.0,128.35
2475.0,128.54
2480.0,129.56
2485.0,129.78
2490.0,130.36
2495.0,130.52
2500.0,131.07
2505.0,131.51
2510.0,131.34
2515.0,131.7
2520.0,131.62
2525.0,131.84
2530.0,132.64
2535.0,132.41
2540.0,132.73
2545.0,133.01
2550.0,133.21
2555.0,132.96
2560.0,133.22
2565.0,133.25
2570.0,133.44
2575.0,133.4
2580.0,133.96
2585.0,133.97
2590.0,134.35
2595.0,134.44
2600.0,134.79
