Composition,
1105.0,0.410827
1110.0,0.410228
1115.0,0.408592
1120.0,0.407267
1125.0,0.405287
1130.0,0.403078
1135.0,0.40082
1140.0,0.397881
1145.0,0.394702
1150.0,0.391659
1155.0,0.3881
1160.0,0.385196
1165.0,0.380722
1170.0,0.377117
1175.0,0.373752
1180.0,0.369584
1185.0,0.366596
1190.0,0.362285
1195.0,0.358954
1200.0,0.355501
1205.0,0.352115
1210.0,0.348355
1215.0,0.34471
1220.0,0.340883
1225.0,0.337521
1230.0,0.333745
1235.0,0.330746
1240.0,0.327765
1245.0,0.325208
1250.0,0.322587
1255.0,0.319803
1260.0,0.317792
1265.0,0.31538
1270.0,0.314206
1275.0,0.311894
1280.0,0.310862
1285.0,0.309502
1290.0,0.308419
1295.0,0.307827
1300.0,0.307264
1305.0,0.306734
1310.0,0.306075
1315.0,0.305362
1320.0,0.305294
1325.0,0.304747
1330.0,0.304146
1335.0,0.303543
1340.0,0.303257
1345.0,0.302353
1350.0,0.302384
1355.0,0.302164
1360.0,0.302302
1365.0,0.302361
1370.0,0.302231
1375.0,0.302317
1380.0,0.302194
1385.0,0.301861
1390.0,0.301687
1395.0,0.30117
1400.0,0.300195
1405.0,0.299433
1410.0,0.297908
1415.0,0.296476
1420.0,0.294006
1425.0,0.292901
1430.0,0.290642
1435.0,0.288959
1440.0,0.286177
1445.0,0.283286
1450.0,0.279867
1455.0,0.275914
1460.0,0.271563
1465.0,0.266416
1470.0,0.260569
1475.0,0.254983
1480.0,0.248737
1485.0,0.241767
1490.0,0.234965
1495.0,0.228259
1500.0,0.222124
1505.0,0.215501
1510.0,0.209687
1515.0,0.204137
1520.0,0.198113
1525.0,0.191991
1530.0,0.186096
1535.0,0.180411
1540.0,0.175052
1545.0,0.171948
1550.0,0.172023
1555.0,0.174654
1560.0,0.176599
1565.0,0.177469
1570.0,0.178273
1575.0,0.177783
1580.0,0.177463
1585.0,0.176722
1590.0,0.17558
1595.0,0.17377
1600.0,0.171825
1605.0,0.17052
1610.0,0.169762
1615.0,0.168971
1620.0,0.168402
1625.0,0.168468
1630.0,0.168788
1635.0,0.169738
1640.0,0.170691
1645.0,0.171329
1650.0,0.171887
1655.0,0.172295
1660.0,0.172385
1665.0,0.172287
1670.0,0.171843
1675.0,0.171452
1680.0,0.171195
1685.0,0.170714
1690.0,0.170358
1695.0,0.170058
1700.0,0.169489
1705.0,0.169424
1710.0,0.169279
1715.0,0.16939
1720.0,0.170395
1725.0,0.17123
1730.0,0.171911
1735.0,0.172868
1740.0,0.173929
1745.0,0.175069
1750.0,0.176967
1755.0,0.17839
1760.0,0.180329
1765.0,0.181645
1770.0,0.182913
1775.0,0.184419
1780.0,0.185872
1785.0,0.187564
1790.0,0.189604
1795.0,0.191232
1800.0,0.192972
1805.0,0.194568
1810.0,0.19603
1815.0,0.196994
1820.0,0.19799
1825.0,0.198647
1830.0,0.198948
1835.0,0.198587
1840.0,0.198601
1845.0,0.196705
1850.0,0.195652
1855.0,0.193145
1860.0,0.191144
1865.0,0.187229
1870.0,0.18388
1875.0,0.179315
1880.0,0.17251
1885.0,0.165605
1890.0,0.159544
1895.0,0.154619
1900.0,0.150531
1905.0,0.147208
1910.0,0.144085
1915.0,0.142162
1920.0,0.139947
1925.0,0.137548
1930.0,0.135542
1935.0,0.132023
1940.0,0.127692
1945.0,0.122335
1950.0,0.116531
1955.0,0.110367
1960.0,0.10488
1965.0,0.101985
1970.0,0.100776
1975.0,0.100848
1980.0,0.100876
1985.0,0.100985
1990.0,0.101378
1995.0,0.101766
2000.0,0.101741
2005.0,0.099771
2010.0,0.097137
2015.0,0.093963
2020.0,0.090391
2025.0,0.086593
2030.0,0.082929
2035.0,0.079743
2040.0,0.076779
2045.0,0.074546
2050.0,0.072548
2055.0,0.071068
2060.0,0.070061
2065.0,0.069481
2070.0,0.069164
2075.0,0.068813
2080.0,0.068333
2085.0,0.067847
2090.0,0.067351
2095.0,0.066889
2100.0,0.066513
2105.0,0.066416
2110.0,0.065691
2115.0,0.065069
2120.0,0.064403
2125.0,0.06394
2130.0,0.063657
2135.0,0.06419
2140.0,0.065236
2145.0,0.067033
2150.0,0.069723
2155.0,0.073499
2160.0,0.077715
2165.0,0.08235
2170.0,0.08695
2175.0,0.090881
2180.0,0.094383
2185.0,0.097126
2190.0,0.099578
2195.0,0.10131
2200.0,0.102405
2205.0,0.103254
2210.0,0.103186
2215.0,0.10292
2220.0,0.102888
2225.0,0.103039
2230.0,0.10359
2235.0,0.104117
2240.0,0.104823
2245.0,0.105381
2250.0,0.105495
2255.0,0.105526
2260.0,0.104872
2265.0,0.103663
2270.0,0.101449
2275.0,0.099131
2280.0,0.096131
2285.0,0.093771
2290.0,0.091681
2295.0,0.090115
2300.0,0.089087
2305.0,0.088759
2310.0,0.088306
2315.0,0.087591
2320.0,0.087131
2325.0,0.086466
2330.0,0.085552
2335.0,0.084652
2340.0,0.08312
2345.0,0.081944
2350.0,0.080336
2355.0,0.078618
2360.0,0.07672
2365.0,0.074699
2370.0,0.072138
2375.0,0.069372
2380.0,0.066406
2385.0,0.063148
2390.0,0.060107
2395.0,0.058272
2400.0,0.057539
2405.0,0.058613
2410.0,0.06072
2415.0,0.063256
2420.0,0.065698
2425.0,0.067333
2430.0,0.068383
2435.0,0.068655
2440.0,0.068277
2445.0,0.067732
2450.0,0.066827
2455.0,0.066129
2460.0,0.06503
2465.0,0.064478
2470.0,0.063672
2475.0,0.062802
2480.0,0.061831
2485.0,0.060613
2490.0,0.059924
2495.0,0.059269
2500.0,0.058393
2505.0,0.057862
2510.0,0.05743
2515.0,0.056903
2520.0,0.056589
2525.0,0.057026
2530.0,0.056644
2535.0,0.056501
2540.0,0.05621
2545.0,0.056036
2550.0,0.055758
