Composition,
851.0,0.24266
851.0,0.2431
851.1,0.24255
851.2,0.24168
851.2,0.24067
851.3,0.24065
851.4,0.2407
851.4,0.24127
851.5,0.24192
851.6,0.24302
851.7,0.24317
851.7,0.24322
851.8,0.24384
851.9,0.24159
851.9,0.24049
852.0,0.23934
852.1,0.23792
852.1,0.24055
852.2,0.24168
852.3,0.2408
852.3,0.24055
852.4,0.24128
852.5,0.24182
852.6,0.24079
852.6,0.24085
852.7,0.24308
852.8,0.24418
852.8,0.24309
852.9,0.24277
853.0,0.24404
853.0,0.2451
853.1,0.24322
853.2,0.24123
853.3,0.24071
853.3,0.24078
853.4,0.2394
853.5,0.23959
853.5,0.24091
853.6,0.24049
853.7,0.24037
853.8,0.24082
853.8,0.24124
853.9,0.24226
854.0,0.24097
854.0,0.24041
854.1,0.24158
854.2,0.24258
854.3,0.24119
854.3,0.24035
854.4,0.24279
854.5,0.24467
854.5,0.24355
854.6,0.24343
854.7,0.24513
854.7,0.24529
854.8,0.24273
854.9,0.24138
855.0,0.2409
855.0,0.24092
855.1,0.24303
855.2,0.24226
855.2,0.24154
855.3,0.24257
855.4,0.24371
855.4,0.24223
855.5,0.24091
855.6,0.24377
855.7,0.24277
855.7,0.23999
855.8,0.24069
855.9,0.2419
855.9,0.24289
856.0,0.24231
856.1,0.24121
856.2,0.2426
856.2,0.24314
856.3,0.24276
856.4,0.24313
856.4,0.24521
856.5,0.24541
856.6,0.2423
856.6,0.24204
856.7,0.24035
856.8,0.23984
856.9,0.24177
856.9,0.24125
857.0,0.24336
857.1,0.24516
857.1,0.24339
857.2,0.24262
857.3,0.24249
857.3,0.24307
857.4,0.2431
857.5,0.24201
857.6,0.24236
857.6,0.24395
857.7,0.24326
857.8,0.24233
857.8,0.24413
857.9,0.24502
858.0,0.24419
858.1,0.24352
858.1,0.24472
858.2,0.24508
858.3,0.24324
858.3,0.24272
858.4,0.24388
858.5,0.24368
858.6,0.24401
858.6,0.24526
858.7,0.24488
858.8,0.24304
858.8,0.24181
858.9,0.24243
859.0,0.24283
859.1,0.24357
859.1,0.24447
859.2,0.2441
859.3,0.24315
859.3,0.24454
859.4,0.24749
859.5,0.24701
859.5,0.24362
859.6,0.24168
859.7,0.24314
859.8,0.24237
859.8,0.24171
859.9,0.24125
860.0,0.24231
860.0,0.24573
860.1,0.24619
860.2,0.24566
860.3,0.24446
860.3,0.24242
860.4,0.24277
860.5,0.24315
860.5,0.24211
860.6,0.2416
860.7,0.24227
860.8,0.24361
860.8,0.24407
860.9,0.24429
861.0,0.24351
861.0,0.24251
861.1,0.24164
861.2,0.24266
861.3,0.24286
861.3,0.24163
861.4,0.24183
861.5,0.24156
861.5,0.24215
861.6,0.24379
861.7,0.24359
861.8,0.24112
861.8,0.24076
861.9,0.24295
862.0,0.24503
862.0,0.24605
862.1,0.24486
862.2,0.24383
862.3,0.24349
862.3,0.24293
862.4,0.2434
862.5,0.24457
862.6,0.24541
862.6,0.2443
862.7,0.24335
862.8,0.24438
862.8,0.24604
862.9,0.24702
863.0,0.24655
863.1,0.24588
863.1,0.24548
863.2,0.24439
863.3,0.24352
863.3,0.24337
863.4,0.24324
863.5,0.24435
863.6,0.24559
863.6,0.24337
863.7,0.24347
863.8,0.24529
863.8,0.24468
863.9,0.24342
864.0,0.24303
864.1,0.24484
864.1,0.24578
864.2,0.24531
864.3,0.24513
864.3,0.24455
864.4,0.24443
864.5,0.24575
864.6,0.24623
864.6,0.2457
864.7,0.24461
864.8,0.24469
864.9,0.24661
864.9,0.24783
865.0,0.24834
865.1,0.24685
865.1,0.24429
865.2,0.24455
865.3,0.24579
865.4,0.24569
865.4,0.24524
865.5,0.24391
865.6,0.24402
865.7,0.2447
865.7,0.24423
865.8,0.24306
865.9,0.24278
865.9,0.24342
866.0,0.24536
866.1,0.24533
866.2,0.24315
866.2,0.24312
866.3,0.24462
866.4,0.2444
866.5,0.24484
866.5,0.24462
866.6,0.24457
866.7,0.24495
866.7,0.24577
866.8,0.24618
866.9,0.24528
867.0,0.24358
867.0,0.24343
867.1,0.24437
867.2,0.24451
867.2,0.24349
867.3,0.24398
867.4,0.24605
867.5,0.24734
867.5,0.24629
867.6,0.2467
867.7,0.24722
867.8,0.24717
867.8,0.24577
867.9,0.24552
868.0,0.24618
868.0,0.24681
868.1,0.24731
868.2,0.24595
868.3,0.24526
868.3,0.24496
868.4,0.245
868.5,0.24536
868.5,0.24611
868.6,0.24656
868.7,0.24556
868.8,0.24536
868.8,0.24659
868.9,0.24707
869.0,0.24641
869.1,0.24714
869.1,0.2477
869.2,0.24746
869.3,0.24716
869.3,0.24681
869.4,0.2455
869.5,0.24619
869.6,0.24594
869.6,0.24472
869.7,0.24539
869.8,0.24738
869.9,0.2481
869.9,0.24755
870.0,0.24683
870.1,0.24529
870.2,0.24399
870.2,0.24586
870.3,0.2464
870.4,0.24556
870.4,0.24526
870.5,0.24417
870.6,0.24411
870.7,0.24533
870.7,0.24477
870.8,0.24392
870.9,0.2449
871.0,0.24629
871.0,0.24722
871.1,0.24636
871.2,0.24628
871.3,0.24752
871.3,0.24852
871.4,0.24893
871.5,0.24805
871.5,0.24623
871.6,0.24487
871.7,0.24498
871.8,0.24482
871.8,0.24513
871.9,0.24649
872.0,0.24566
872.0,0.24427
872.1,0.24481
872.2,0.24652
872.3,0.2474
872.3,0.24666
872.4,0.24549
872.5,0.24671
872.6,0.24857
872.6,0.24746
872.7,0.24605
872.8,0.24684
872.9,0.24825
872.9,0.24841
873.0,0.24622
873.1,0.24434
873.2,0.24526
873.2,0.24766
873.3,0.24779
873.4,0.24719
873.5,0.24834
873.5,0.24787
873.6,0.24823
873.7,0.24916
873.7,0.24752
873.8,0.24664
873.9,0.24843
874.0,0.24891
874.0,0.24722
874.1,0.24743
874.2,0.24878
874.3,0.24829
874.3,0.24824
874.4,0.24776
874.5,0.24682
874.5,0.24744
874.6,0.24711
874.7,0.24718
874.8,0.24785
874.8,0.24638
874.9,0.24653
875.0,0.24736
875.1,0.24773
875.1,0.24781
875.2,0.24748
875.3,0.24697
875.4,0.24759
875.4,0.24759
875.5,0.24718
875.6,0.24726
875.7,0.24724
875.7,0.24842
875.8,0.24804
875.9,0.24726
876.0,0.24821
876.0,0.24775
876.1,0.24668
876.2,0.24731
876.3,0.24787
876.3,0.24718
876.4,0.24706
876.5,0.24807
876.5,0.24955
876.6,0.24939
876.7,0.24844
876.8,0.24843
876.8,0.24845
876.9,0.24786
877.0,0.24764
877.1,0.24765
877.1,0.24852
877.2,0.24762
877.3,0.24798
877.4,0.24957
877.4,0.24889
877.5,0.24816
877.6,0.2471
877.7,0.24655
877.7,0.24712
877.8,0.24865
877.9,0.24929
878.0,0.2486
878.0,0.24769
878.1,0.24772
878.2,0.24749
878.3,0.24854
878.3,0.25029
878.4,0.24958
878.5,0.24863
878.5,0.24896
878.6,0.24891
878.7,0.24782
878.8,0.2464
878.8,0.24606
878.9,0.24697
879.0,0.24856
879.1,0.24905
879.2,0.24864
879.2,0.24951
879.3,0.2484
879.4,0.24655
879.5,0.24605
879.5,0.24638
879.6,0.2473
879.7,0.24787
879.7,0.2472
879.8,0.24632
879.9,0.24759
880.0,0.24933
880.0,0.24851
880.1,0.24751
880.2,0.24694
880.3,0.247
880.3,0.24881
880.4,0.24933
880.5,0.24882
880.6,0.2484
880.6,0.24695
880.7,0.24691
880.8,0.24787
880.9,0.24758
880.9,0.2481
881.0,0.24897
881.1,0.2494
881.2,0.24886
881.2,0.24846
881.3,0.24939
881.4,0.24891
881.5,0.24732
881.5,0.24732
881.6,0.24835
881.7,0.2486
881.8,0.24851
881.8,0.24879
881.9,0.24914
882.0,0.24998
882.1,0.24889
882.1,0.24722
882.2,0.24688
882.3,0.24708
882.4,0.24634
882.4,0.2468
882.5,0.24862
882.6,0.24841
882.7,0.24732
882.7,0.24829
882.8,0.24887
882.9,0.2475
883.0,0.247
883.0,0.24815
883.1,0.24856
883.2,0.24885
883.3,0.24821
883.3,0.24652
883.4,0.24694
883.5,0.24759
883.6,0.2469
883.6,0.24757
883.7,0.24859
883.8,0.24825
883.9,0.24795
883.9,0.24828
884.0,0.24936
884.1,0.24892
884.2,0.24787
884.2,0.24815
884.3,0.24899
884.4,0.24888
884.5,0.24778
884.5,0.24908
884.6,0.24946
884.7,0.24822
884.8,0.24928
884.8,0.24933
884.9,0.24783
885.0,0.24724
885.1,0.24728
885.2,0.24736
885.2,0.24664
885.3,0.24694
885.4,0.2465
885.5,0.24602
885.5,0.24709
885.6,0.24831
885.7,0.24777
885.8,0.2473
885.8,0.24778
885.9,0.24806
886.0,0.24859
886.0,0.24838
886.1,0.2464
886.2,0.24604
886.3,0.2474
886.4,0.24822
886.4,0.24821
886.5,0.2479
886.6,0.24775
886.7,0.2484
886.7,0.24825
886.8,0.24785
886.9,0.24737
887.0,0.2473
887.0,0.24718
887.1,0.24806
887.2,0.24805
887.3,0.24833
887.3,0.24788
887.4,0.24796
887.5,0.24772
887.6,0.24818
887.7,0.24949
887.7,0.2495
887.8,0.24812
887.9,0.2474
888.0,0.2486
888.0,0.24856
888.1,0.24753
888.2,0.24705
888.3,0.24801
888.3,0.24829
888.4,0.24818
888.5,0.24716
888.6,0.24623
888.6,0.24714
888.7,0.24781
888.8,0.24803
888.9,0.24893
888.9,0.24969
889.0,0.24917
889.1,0.24882
889.2,0.24892
889.2,0.24832
889.3,0.24815
889.4,0.24807
889.5,0.24851
889.5,0.24878
889.6,0.24968
889.7,0.24902
889.8,0.24871
889.8,0.24921
889.9,0.24879
890.0,0.24848
890.1,0.24923
890.2,0.25017
890.2,0.25039
890.3,0.25038
890.4,0.25004
890.5,0.24937
890.5,0.2488
890.6,0.24943
890.7,0.24932
890.8,0.24906
890.8,0.24957
890.9,0.25067
891.0,0.2509
891.1,0.25028
891.2,0.24897
891.2,0.24954
891.3,0.25032
891.4,0.2499
891.5,0.24982
891.5,0.25118
891.6,0.25251
891.7,0.25174
891.8,0.25073
891.8,0.25129
891.9,0.25054
892.0,0.25039
892.1,0.25133
892.2,0.25138
892.2,0.25043
892.3,0.24935
892.4,0.24939
892.5,0.24986
892.5,0.24932
892.6,0.2494
892.7,0.24996
892.8,0.25074
892.8,0.25055
892.9,0.25144
893.0,0.25179
893.1,0.25095
893.2,0.25084
893.2,0.25054
893.3,0.24991
893.4,0.2503
893.5,0.25046
893.5,0.24925
893.6,0.24934
893.7,0.24986
893.8,0.25065
893.8,0.25278
893.9,0.25301
894.0,0.25139
894.1,0.25016
894.2,0.24996
894.2,0.25002
894.3,0.25003
894.4,0.25094
894.5,0.25086
894.5,0.25091
894.6,0.2513
894.7,0.2508
894.8,0.25077
894.8,0.25042
894.9,0.25111
895.0,0.25132
895.1,0.25055
895.2,0.25113
895.2,0.2509
895.3,0.24941
895.4,0.25001
895.5,0.25175
895.5,0.25235
895.6,0.25143
895.7,0.2506
895.8,0.25075
895.8,0.25154
895.9,0.25207
896.0,0.25214
896.1,0.25167
896.2,0.25115
896.2,0.25101
896.3,0.25066
896.4,0.25108
896.5,0.25156
896.5,0.25229
896.6,0.25233
896.7,0.252
896.8,0.25171
896.8,0.25132
896.9,0.25191
897.0,0.25222
897.1,0.25144
897.2,0.25148
897.2,0.25059
897.3,0.24994
897.4,0.25085
897.5,0.25208
897.5,0.25163
897.6,0.25129
897.7,0.25253
897.8,0.25226
897.9,0.25152
897.9,0.25217
898.0,0.25258
898.1,0.25177
898.2,0.25176
898.3,0.25295
898.3,0.25256
898.4,0.25211
898.5,0.2515
898.6,0.25167
898.6,0.2527
898.7,0.253
898.8,0.25231
898.9,0.25094
899.0,0.25154
899.0,0.253
899.1,0.25373
899.2,0.25289
899.3,0.2513
899.3,0.2519
899.4,0.25266
899.5,0.25247
899.6,0.25227
899.7,0.25203
899.7,0.25226
899.8,0.25185
899.9,0.2521
900.0,0.25243
900.0,0.25169
900.1,0.25103
900.2,0.25062
900.3,0.25134
900.4,0.25289
900.4,0.25339
900.5,0.25263
900.6,0.25197
900.7,0.25265
900.8,0.25297
900.8,0.25317
900.9,0.25231
901.0,0.25219
901.1,0.25331
901.1,0.25435
901.2,0.25489
901.3,0.25464
901.4,0.25371
901.5,0.25196
901.5,0.25093
901.6,0.25179
901.7,0.25332
901.8,0.25413
901.8,0.25272
901.9,0.25191
902.0,0.25307
902.1,0.25397
902.2,0.25333
902.2,0.25177
902.3,0.2508
902.4,0.25122
902.5,0.25175
902.5,0.25252
902.6,0.25331
902.7,0.25337
902.8,0.25325
902.9,0.25271
902.9,0.25195
903.0,0.25205
903.1,0.25281
903.2,0.25385
903.3,0.25402
903.3,0.25396
903.4,0.25356
903.5,0.25242
903.6,0.2522
903.7,0.25287
903.7,0.25299
903.8,0.25311
903.9,0.25228
904.0,0.25213
904.0,0.25302
904.1,0.25383
904.2,0.25457
904.3,0.25447
904.4,0.25323
904.4,0.25263
904.5,0.25366
904.6,0.25438
904.7,0.25342
904.8,0.25182
904.8,0.25242
904.9,0.25363
905.0,0.2531
905.1,0.25284
905.2,0.25351
905.2,0.25374
905.3,0.25338
905.4,0.25338
905.5,0.25438
905.5,0.25462
905.6,0.25395
905.7,0.25361
905.8,0.25389
905.9,0.25394
905.9,0.25388
906.0,0.25374
906.1,0.25331
906.2,0.25426
906.3,0.25424
906.3,0.25369
906.4,0.25311
906.5,0.25316
906.6,0.25413
906.7,0.25465
906.7,0.25296
906.8,0.2524
906.9,0.25357
907.0,0.25373
907.0,0.25435
907.1,0.25439
907.2,0.25364
907.3,0.2533
907.4,0.25397
907.4,0.25447
907.5,0.25408
907.6,0.25373
907.7,0.25371
907.8,0.25465
907.8,0.25466
907.9,0.25486
908.0,0.25464
908.1,0.254
908.2,0.25395
908.2,0.25389
908.3,0.25383
908.4,0.25361
908.5,0.25397
908.6,0.25438
908.6,0.25503
908.7,0.25508
908.8,0.25405
908.9,0.25365
909.0,0.25375
909.0,0.25372
909.1,0.25414
909.2,0.25419
909.3,0.25501
909.3,0.25554
909.4,0.25473
909.5,0.2536
909.6,0.2531
909.7,0.25367
909.8,0.25452
909.8,0.25501
909.9,0.25397
910.0,0.2537
910.1,0.25505
910.2,0.2558
910.2,0.25479
910.3,0.25479
910.4,0.25492
910.5,0.25445
910.5,0.25467
910.6,0.25521
910.7,0.2545
910.8,0.25393
910.9,0.25409
911.0,0.25372
911.0,0.25416
911.1,0.25451
911.2,0.25405
911.3,0.25464
911.3,0.25484
911.4,0.25454
911.5,0.25452
911.6,0.25507
911.7,0.25552
911.8,0.25532
911.8,0.25457
911.9,0.25468
912.0,0.25438
912.1,0.25486
912.2,0.2549
912.2,0.25438
912.3,0.25456
912.4,0.25538
912.5,0.25523
912.5,0.25501
912.6,0.25517
912.7,0.25473
912.8,0.25501
912.9,0.25563
913.0,0.25576
913.0,0.25487
913.1,0.25465
913.2,0.25528
913.3,0.25613
913.4,0.25579
913.4,0.25474
913.5,0.25474
913.6,0.25521
913.7,0.25515
913.8,0.25481
913.8,0.2548
913.9,0.25458
914.0,0.2551
914.1,0.25548
914.2,0.25551
914.2,0.25586
914.3,0.25611
914.4,0.25613
914.5,0.25608
914.6,0.25521
914.6,0.25456
914.7,0.25498
914.8,0.25535
914.9,0.25534
915.0,0.25511
915.0,0.25475
915.1,0.25521
915.2,0.25611
915.3,0.25549
915.4,0.25471
915.5,0.25469
915.5,0.25528
915.6,0.25568
915.7,0.25504
915.8,0.25537
915.9,0.25657
915.9,0.25669
916.0,0.25632
916.1,0.25624
916.2,0.25666
916.3,0.25661
916.3,0.25523
916.4,0.25544
916.5,0.25639
916.6,0.25604
916.7,0.25587
916.8,0.25591
916.8,0.25603
916.9,0.25608
917.0,0.25548
917.1,0.25582
917.2,0.25659
917.2,0.25671
917.3,0.25654
917.4,0.25579
917.5,0.25542
917.6,0.25619
917.6,0.25638
917.7,0.25596
917.8,0.25591
917.9,0.25652
918.0,0.25743
918.0,0.25701
918.1,0.25608
918.2,0.25623
918.3,0.25643
918.4,0.25691
918.5,0.25696
918.5,0.25607
918.6,0.25613
918.7,0.25657
918.8,0.25689
918.9,0.25755
918.9,0.25796
919.0,0.25662
919.1,0.25567
919.2,0.25592
919.3,0.25595
919.3,0.25611
919.4,0.25604
919.5,0.25665
919.6,0.2569
919.7,0.25682
919.8,0.25631
919.8,0.25674
919.9,0.25743
920.0,0.2571
920.1,0.25694
920.2,0.25702
920.2,0.25635
920.3,0.2572
920.4,0.25761
920.5,0.25737
920.6,0.25771
920.7,0.25746
920.7,0.2566
920.8,0.25661
920.9,0.25678
921.0,0.25677
921.1,0.25649
921.1,0.25688
921.2,0.25706
921.3,0.25695
921.4,0.25767
921.5,0.25801
921.5,0.25724
921.6,0.25665
921.7,0.25764
921.8,0.25829
921.9,0.25747
922.0,0.25682
922.0,0.25725
922.1,0.25805
922.2,0.25754
922.3,0.25703
922.4,0.25687
922.5,0.25706
922.5,0.25687
922.6,0.25675
922.7,0.25751
922.8,0.25811
922.9,0.25792
922.9,0.25815
923.0,0.25824
923.1,0.25839
923.2,0.25831
923.3,0.25828
923.3,0.25839
923.4,0.25877
923.5,0.25843
923.6,0.2574
923.7,0.257
923.8,0.25705
923.8,0.25787
923.9,0.25829
924.0,0.25737
924.1,0.25775
924.2,0.25829
924.3,0.25783
924.3,0.25802
924.4,0.25819
924.5,0.25716
924.6,0.25721
924.7,0.25813
924.8,0.25838
924.8,0.25788
924.9,0.25712
925.0,0.25744
925.1,0.25781
925.2,0.25759
925.3,0.25687
925.3,0.25773
925.4,0.25902
925.5,0.25837
925.6,0.2579
925.7,0.25821
925.7,0.25837
925.8,0.25779
925.9,0.25761
926.0,0.25785
926.1,0.25776
926.2,0.25834
926.2,0.25814
926.3,0.25734
926.4,0.25797
926.5,0.25891
926.6,0.25866
926.7,0.2575
926.7,0.25725
926.8,0.25837
926.9,0.25843
927.0,0.25829
927.1,0.25852
927.2,0.25854
927.2,0.25867
927.3,0.25958
927.4,0.25968
927.5,0.25918
927.6,0.25796
927.7,0.25755
927.7,0.25851
927.8,0.25891
927.9,0.25932
928.0,0.25925
928.1,0.25853
928.2,0.25808
928.2,0.25811
928.3,0.25775
928.4,0.25756
928.5,0.25801
928.6,0.25804
928.6,0.25783
928.7,0.25853
928.8,0.2593
928.9,0.25886
929.0,0.25829
929.1,0.25867
929.1,0.2591
929.2,0.25949
929.3,0.25882
929.4,0.2578
929.5,0.2579
929.6,0.25887
929.6,0.2599
929.7,0.26021
929.8,0.25918
929.9,0.25822
930.0,0.25824
930.1,0.25886
930.1,0.25904
930.2,0.25861
930.3,0.25877
930.4,0.25905
930.5,0.25906
930.6,0.25953
930.6,0.25951
930.7,0.25885
930.8,0.25884
930.9,0.25977
931.0,0.26017
931.1,0.25979
931.1,0.25953
931.2,0.25925
931.3,0.25906
931.4,0.2585
931.5,0.25835
931.6,0.25839
931.7,0.2587
931.7,0.25935
931.8,0.2596
931.9,0.25974
932.0,0.25974
932.1,0.25978
932.2,0.25932
932.2,0.25892
932.3,0.25972
932.4,0.26047
932.5,0.26029
932.6,0.25949
932.7,0.25925
932.7,0.25976
932.8,0.26009
932.9,0.26022
933.0,0.2597
933.1,0.26022
933.2,0.26105
933.2,0.26002
933.3,0.2591
933.4,0.25914
933.5,0.25966
933.6,0.26001
933.7,0.25936
933.7,0.25906
933.8,0.25968
933.9,0.25984
934.0,0.25975
934.1,0.25956
934.2,0.25917
934.3,0.25953
934.3,0.26026
934.4,0.25995
934.5,0.25937
934.6,0.25939
934.7,0.25972
934.8,0.25983
934.8,0.26026
934.9,0.2603
935.0,0.26
935.1,0.2596
935.2,0.2596
935.3,0.26027
935.3,0.26083
935.4,0.26079
935.5,0.26054
935.6,0.26005
935.7,0.25967
935.8,0.26009
935.8,0.26037
935.9,0.25941
936.0,0.25905
936.1,0.25973
936.2,0.26011
936.3,0.26046
936.4,0.26058
936.4,0.26002
936.5,0.25991
936.6,0.25958
936.7,0.25949
936.8,0.25963
936.9,0.2601
937.0,0.2606
937.0,0.26045
937.1,0.26119
937.2,0.26227
937.3,0.26137
937.4,0.26035
937.5,0.26027
937.5,0.2604
937.6,0.26058
937.7,0.2602
937.8,0.25924
937.9,0.25933
938.0,0.2605
938.0,0.26101
938.1,0.2608
938.2,0.26055
938.3,0.26031
938.4,0.26027
938.5,0.26125
938.6,0.26188
938.6,0.26097
938.7,0.26073
938.8,0.26093
938.9,0.2606
939.0,0.26054
939.1,0.26073
939.2,0.26093
939.2,0.26137
939.3,0.26122
939.4,0.26073
939.5,0.26054
939.6,0.26061
939.7,0.26025
939.8,0.26051
939.8,0.26088
939.9,0.26101
940.0,0.26135
940.1,0.26098
940.2,0.26025
940.3,0.26079
940.3,0.26192
940.4,0.26181
940.5,0.26061
940.6,0.2605
940.7,0.26067
940.8,0.26104
940.9,0.26163
940.9,0.26154
941.0,0.26061
941.1,0.26049
941.2,0.26122
941.3,0.26133
941.4,0.26132
941.5,0.26115
941.5,0.26071
941.6,0.26029
941.7,0.26069
941.8,0.26106
941.9,0.26122
942.0,0.26116
942.0,0.26045
942.1,0.26048
942.2,0.26124
942.3,0.26178
942.4,0.26191
942.5,0.26158
942.6,0.26071
942.7,0.26098
942.7,0.26206
942.8,0.26231
942.9,0.26171
943.0,0.26161
943.1,0.26199
943.2,0.26164
943.3,0.26127
943.3,0.26147
943.4,0.26184
943.5,0.26226
943.6,0.26176
943.7,0.26093
943.8,0.26105
943.8,0.26173
943.9,0.26239
944.0,0.26245
944.1,0.2621
944.2,0.26166
944.3,0.26152
944.4,0.26176
944.5,0.26158
944.5,0.26137
944.6,0.26115
944.7,0.26168
944.8,0.26207
944.9,0.26217
945.0,0.26206
945.0,0.26182
945.1,0.26195
945.2,0.26198
945.3,0.26231
945.4,0.26163
945.5,0.26101
945.6,0.26138
945.7,0.26171
945.7,0.26153
945.8,0.2615
945.9,0.26139
946.0,0.26125
946.1,0.26112
946.2,0.26161
946.3,0.26233
946.3,0.26223
946.4,0.26186
946.5,0.26187
946.6,0.26185
946.7,0.26189
946.8,0.26237
946.9,0.2625
947.0,0.2621
947.0,0.26196
947.1,0.26222
947.2,0.26224
947.3,0.26125
947.4,0.26125
947.5,0.26219
947.6,0.26227
947.6,0.26212
947.7,0.26169
947.8,0.2617
947.9,0.26169
948.0,0.26153
948.1,0.26207
948.2,0.26251
948.3,0.26177
948.3,0.26137
948.4,0.26141
948.5,0.26156
948.6,0.26199
948.7,0.26252
948.8,0.26283
948.9,0.2628
948.9,0.26256
949.0,0.26234
949.1,0.26273
949.2,0.26288
949.3,0.26272
949.4,0.26331
949.5,0.2639
949.5,0.26346
949.6,0.26313
949.7,0.26274
949.8,0.26287
949.9,0.26368
950.0,0.26362
950.1,0.26301
950.2,0.26258
