Composition,
1804.2,611.2
1804.8,611.23
1805.4,611.25
1806.1,611.24
1806.7,611.29
1807.3,611.31
1808.0,611.23
1808.6,611.21
1809.2,611.27
1809.9,611.34
1810.5,611.35
1811.1,611.38
1811.8,611.36
1812.4,611.3
1813.0,611.3
1813.7,611.32
1814.3,611.36
1814.9,611.38
1815.6,611.37
1816.2,611.36
1816.8,611.31
1817.5,611.26
1818.1,611.26
1818.8,611.32
1819.4,611.38
1820.0,611.42
1820.7,611.45
1821.3,611.43
1821.9,611.37
1822.6,611.42
1823.2,611.44
1823.9,611.44
1824.5,611.5
1825.2,611.51
1825.8,611.43
1826.4,611.4
1827.1,611.45
1827.7,611.48
1828.4,611.53
1829.0,611.59
1829.7,611.56
1830.3,611.51
1831.0,611.5
1831.6,611.44
1832.3,611.47
1832.9,611.54
1833.6,611.57
1834.2,611.61
1834.8,611.63
1835.5,611.64
1836.1,611.68
1836.8,611.71
1837.4,611.69
1838.1,611.66
1838.8,611.68
1839.4,611.72
1840.1,611.69
1840.7,611.68
1841.4,611.66
1842.0,611.74
1842.7,611.81
1843.3,611.75
1844.0,611.75
1844.6,611.78
1845.3,611.85
1845.9,611.85
1846.6,611.83
1847.3,611.83
1847.9,611.84
1848.6,611.89
1849.2,611.96
1849.9,611.94
1850.6,611.96
1851.2,611.94
1851.9,612.02
1852.6,612.15
1853.2,612.13
1853.9,612.1
1854.5,612.12
1855.2,612.13
1855.9,612.17
1856.5,612.18
1857.2,612.17
1857.9,612.2
1858.5,612.26
1859.2,612.22
1859.9,612.21
1860.5,612.26
1861.2,612.34
1861.9,612.33
1862.5,612.29
1863.2,612.27
1863.9,612.36
1864.5,612.44
1865.2,612.49
1865.9,612.59
1866.6,612.58
1867.2,612.53
1867.9,612.54
1868.6,612.55
1869.2,612.59
1869.9,612.66
1870.6,612.7
1871.3,612.68
1871.9,612.72
1872.6,612.73
1873.3,612.74
1874.0,612.73
1874.7,612.73
1875.3,612.79
1876.0,612.85
1876.7,612.85
1877.4,612.86
1878.0,612.92
1878.7,612.95
1879.4,612.95
1880.1,612.97
1880.8,612.96
1881.4,613.0
1882.1,613.06
1882.8,613.06
1883.5,613.05
1884.2,613.05
1884.9,613.04
1885.6,613.09
1886.2,613.13
1886.9,613.12
1887.6,613.2
1888.3,613.28
1889.0,613.26
1889.7,613.19
1890.4,613.2
1891.1,613.27
1891.8,613.27
1892.4,613.25
1893.1,613.24
1893.8,613.21
1894.5,613.28
1895.2,613.38
1895.9,613.37
1896.6,613.33
1897.3,613.37
1898.0,613.4
1898.7,613.38
1899.4,613.35
1900.1,613.37
1900.8,613.42
1901.5,613.45
1902.2,613.48
1902.9,613.51
1903.6,613.52
1904.3,613.55
1905.0,613.53
1905.7,613.56
1906.4,613.61
1907.1,613.62
1907.8,613.66
1908.5,613.67
1909.2,613.74
1909.9,613.73
1910.6,613.7
1911.3,613.75
1912.0,613.78
1912.7,613.79
1913.4,613.84
1914.1,613.86
1914.8,613.9
1915.5,613.95
1916.2,613.98
1916.9,614.01
1917.6,614.07
1918.3,614.15
1919.1,614.14
1919.8,614.12
1920.5,614.12
1921.2,614.16
1921.9,614.23
1922.6,614.26
1923.3,614.3
1924.0,614.35
1924.8,614.33
1925.5,614.31
1926.2,614.43
1926.9,614.53
1927.6,614.59
1928.3,614.61
1929.1,614.61
1929.8,614.63
1930.5,614.63
1931.2,614.7
1931.9,614.77
1932.7,614.78
1933.4,614.84
1934.1,614.89
1934.8,614.94
1935.5,614.97
1936.3,614.97
1937.0,615.0
1937.7,615.06
1938.4,615.08
1939.2,615.06
1939.9,615.12
1940.6,615.2
1941.3,615.23
1942.1,615.27
1942.8,615.33
1943.5,615.39
1944.2,615.43
1945.0,615.47
1945.7,615.49
1946.4,615.5
1947.2,615.58
1947.9,615.61
1948.6,615.66
1949.4,615.73
1950.1,615.72
1950.8,615.74
1951.6,615.84
1952.3,615.92
1953.0,615.92
1953.8,615.91
1954.5,615.98
1955.2,616.07
1956.0,616.13
1956.7,616.13
1957.5,616.16
1958.2,616.25
1958.9,616.31
1959.7,616.36
1960.4,616.39
1961.2,616.39
1961.9,616.42
1962.6,616.49
1963.4,616.52
1964.1,616.55
1964.9,616.6
1965.6,616.6
1966.4,616.63
1967.1,616.7
1967.9,616.75
1968.6,616.78
1969.3,616.84
1970.1,616.89
1970.8,616.92
1971.6,616.95
1972.3,616.99
1973.1,617.03
1973.8,617.11
1974.6,617.16
1975.3,617.19
1976.1,617.19
1976.9,617.22
1977.6,617.32
1978.4,617.38
1979.1,617.38
1979.9,617.45
1980.6,617.52
1981.4,617.52
1982.2,617.49
1982.9,617.5
1983.7,617.59
1984.4,617.7
1985.2,617.75
1985.9,617.73
1986.7,617.78
1987.5,617.88
1988.2,617.92
1989.0,617.94
1989.8,618.01
1990.5,618.07
1991.3,618.09
1992.1,618.09
1992.8,618.11
1993.6,618.2
1994.3,618.28
1995.1,618.31
1995.9,618.34
1996.7,618.38
1997.4,618.45
1998.2,618.51
1999.0,618.55
1999.7,618.62
2000.5,618.69
2001.3,618.73
2002.1,618.76
2002.8,618.79
2003.6,618.82
2004.4,618.8
2005.2,618.84
2005.9,618.95
2006.7,619.04
2007.5,619.15
2008.3,619.17
2009.0,619.17
2009.8,619.24
2010.6,619.32
2011.4,619.35
2012.2,619.42
2012.9,619.52
2013.7,619.56
2014.5,619.58
2015.3,619.61
2016.1,619.66
2016.8,619.69
2017.6,619.81
2018.4,619.94
2019.2,620.01
2020.0,620.05
2020.8,620.07
2021.6,620.07
2022.3,620.14
2023.1,620.22
2023.9,620.27
2024.7,620.33
2025.5,620.4
2026.3,620.47
2027.1,620.5
2027.9,620.54
2028.7,620.62
2029.5,620.69
2030.3,620.71
2031.1,620.74
2031.9,620.84
2032.7,620.94
2033.5,621.02
2034.3,621.05
2035.1,621.07
2035.8,621.17
2036.7,621.28
2037.4,621.29
2038.3,621.32
2039.1,621.4
2039.9,621.45
2040.7,621.49
2041.5,621.61
2042.3,621.67
2043.1,621.71
2043.9,621.78
2044.7,621.85
2045.5,621.93
2046.3,621.98
2047.1,621.97
2047.9,622.01
2048.7,622.13
2049.5,622.18
2050.4,622.24
2051.2,622.3
2052.0,622.37
2052.8,622.48
2053.6,622.49
2054.4,622.5
2055.2,622.62
2056.0,622.73
2056.9,622.82
2057.7,622.85
2058.5,622.86
2059.3,622.92
2060.1,622.97
2060.9,623.02
2061.8,623.1
2062.6,623.2
2063.4,623.25
2064.2,623.27
2065.1,623.34
2065.9,623.42
2066.7,623.48
2067.5,623.53
2068.3,623.57
2069.2,623.58
2070.0,623.64
2070.8,623.69
2071.6,623.71
2072.5,623.8
2073.3,623.87
2074.1,623.91
2075.0,623.99
2075.8,624.1
2076.6,624.15
2077.5,624.21
2078.3,624.28
2079.1,624.28
2080.0,624.37
2080.8,624.53
2081.6,624.59
2082.5,624.6
2083.3,624.67
2084.1,624.76
2085.0,624.82
2085.8,624.9
2086.6,624.98
2087.5,625.07
2088.3,625.08
2089.2,625.12
2090.0,625.2
2090.9,625.24
2091.7,625.28
2092.6,625.38
2093.4,625.46
2094.2,625.51
2095.1,625.52
2095.9,625.54
2096.8,625.61
2097.6,625.67
2098.5,625.75
2099.3,625.86
2100.2,625.91
2101.0,625.95
2101.9,626.01
2102.7,626.07
2103.6,626.12
2104.4,626.25
2105.3,626.4
2106.1,626.49
2107.0,626.53
2107.9,626.55
2108.7,626.58
2109.6,626.58
2110.4,626.67
2111.3,626.75
2112.1,626.82
2113.0,626.93
2113.9,627.02
2114.7,627.07
2115.6,627.12
2116.5,627.2
2117.3,627.25
2118.2,627.28
2119.1,627.32
2119.9,627.36
2120.8,627.46
2121.7,627.55
2122.5,627.6
2123.4,627.66
2124.3,627.74
2125.1,627.8
2126.0,627.87
2126.9,627.92
2127.8,627.95
2128.6,628.02
2129.5,628.09
2130.4,628.14
2131.3,628.21
2132.1,628.33
2133.0,628.41
2133.9,628.43
2134.8,628.49
2135.6,628.63
2136.5,628.71
2137.4,628.76
2138.3,628.83
2139.2,628.88
2140.1,628.87
2140.9,628.96
2141.8,629.14
2142.7,629.22
2143.6,629.19
2144.5,629.22
2145.4,629.32
2146.3,629.42
2147.1,629.44
2148.0,629.45
2148.9,629.54
2149.8,629.56
2150.7,629.61
2151.6,629.7
2152.5,629.8
2153.4,629.84
2154.3,629.9
2155.2,630.04
2156.1,630.16
2157.0,630.21
2157.9,630.25
2158.8,630.29
2159.7,630.37
2160.6,630.43
2161.5,630.44
2162.4,630.48
2163.3,630.54
2164.2,630.62
2165.1,630.74
2166.0,630.84
2166.9,630.89
2167.8,630.96
2168.7,631.03
2169.6,631.05
2170.5,631.09
2171.4,631.14
2172.3,631.21
2173.2,631.29
2174.1,631.4
2175.1,631.48
2176.0,631.57
2176.9,631.62
2177.8,631.66
2178.7,631.73
2179.6,631.8
2180.6,631.87
2181.5,631.94
2182.4,631.97
2183.3,632.04
2184.2,632.09
2185.1,632.14
2186.1,632.22
2187.0,632.28
2187.9,632.42
2188.8,632.58
2189.8,632.58
2190.7,632.62
2191.6,632.69
2192.5,632.69
2193.5,632.76
2194.4,632.89
2195.3,632.96
2196.3,632.99
2197.2,633.0
2198.1,633.03
2199.1,633.1
2200.0,633.22
2200.9,633.29
2201.9,633.32
2202.8,633.4
2203.7,633.49
2204.7,633.59
2205.6,633.67
2206.5,633.71
2207.5,633.8
2208.4,633.89
2209.4,634.0
2210.3,634.12
2211.2,634.14
2212.2,634.12
2213.1,634.19
2214.1,634.34
2215.0,634.47
2216.0,634.52
2216.9,634.61
2217.9,634.68
2218.8,634.7
2219.8,634.76
2220.7,634.89
2221.7,634.95
2222.6,634.99
2223.6,635.07
2224.5,635.13
2225.5,635.22
2226.4,635.34
2227.4,635.43
2228.4,635.5
2229.3,635.56
2230.3,635.56
2231.2,635.61
2232.2,635.68
2233.1,635.79
2234.1,635.91
2235.1,635.95
2236.0,636.02
2237.0,636.12
2238.0,636.14
2238.9,636.21
2239.9,636.26
2240.9,636.31
2241.8,636.39
2242.8,636.47
2243.8,636.54
2244.8,636.62
2245.7,636.69
2246.7,636.77
2247.7,636.86
2248.6,636.93
2249.6,636.95
2250.6,636.99
2251.6,637.1
2252.6,637.13
2253.5,637.16
2254.5,637.2
2255.5,637.28
2256.5,637.41
2257.5,637.49
2258.4,637.51
2259.4,637.59
2260.4,637.69
2261.4,637.71
2262.4,637.82
2263.4,637.91
2264.4,637.92
2265.4,637.96
2266.3,638.05
2267.3,638.15
2268.3,638.27
2269.3,638.29
2270.3,638.3
2271.3,638.34
2272.3,638.42
2273.3,638.51
2274.3,638.59
2275.3,638.63
2276.3,638.73
2277.3,638.79
2278.3,638.8
2279.3,638.91
2280.3,639.03
2281.3,639.06
2282.3,639.16
2283.3,639.33
2284.3,639.36
2285.3,639.38
2286.3,639.41
2287.3,639.46
2288.3,639.53
2289.4,639.55
2290.4,639.59
2291.4,639.68
2292.4,639.78
2293.4,639.87
2294.4,639.88
2295.4,639.95
2296.4,640.06
2297.5,640.14
2298.5,640.2
2299.5,640.23
2300.5,640.31
2301.6,640.37
2302.6,640.36
2303.6,640.41
2304.6,640.49
2305.6,640.6
2306.7,640.72
2307.7,640.86
2308.7,640.93
2309.8,640.94
2310.8,641.03
2311.8,641.2
2312.8,641.36
2313.9,641.4
2314.9,641.42
2315.9,641.61
2317.0,641.7
2318.0,641.77
2319.1,641.92
2320.1,642.03
2321.1,642.12
2322.2,642.14
2323.2,642.19
2324.3,642.27
2325.3,642.34
2326.3,642.4
2327.4,642.47
2328.4,642.55
2329.5,642.66
2330.5,642.74
2331.6,642.81
2332.6,642.89
2333.7,642.94
2334.7,643.01
2335.8,643.08
2336.8,643.12
2337.9,643.19
2338.9,643.26
2340.0,643.33
2341.0,643.39
2342.1,643.41
2343.1,643.43
2344.2,643.48
2345.3,643.6
2346.3,643.72
2347.4,643.82
2348.5,643.87
2349.5,643.91
2350.6,644.0
2351.7,644.06
2352.7,644.12
2353.8,644.2
2354.9,644.27
2355.9,644.38
2357.0,644.44
2358.1,644.43
2359.1,644.5
2360.2,644.59
2361.3,644.65
2362.4,644.71
2363.4,644.76
2364.5,644.82
2365.6,644.92
2366.7,644.98
2367.8,645.05
2368.9,645.12
2369.9,645.15
2371.0,645.17
2372.1,645.23
2373.2,645.25
2374.3,645.28
2375.4,645.37
2376.4,645.45
2377.5,645.53
2378.6,645.66
2379.7,645.77
2380.8,645.78
2381.9,645.82
2383.0,645.84
2384.1,645.84
2385.2,645.93
2386.3,646.04
2387.4,646.13
2388.5,646.2
2389.6,646.25
2390.7,646.29
2391.8,646.31
2392.9,646.29
2394.0,646.38
2395.1,646.52
2396.2,646.61
2397.3,646.65
2398.4,646.7
2399.5,646.75
2400.6,646.85
2401.8,646.95
2402.9,647.0
2404.0,647.02
2405.1,647.13
2406.2,647.15
2407.3,647.17
2408.5,647.29
2409.6,647.36
2410.7,647.39
2411.8,647.42
2412.9,647.48
2414.1,647.55
2415.2,647.66
2416.3,647.72
2417.4,647.73
2418.6,647.78
2419.7,647.84
2420.8,647.88
2422.0,647.94
2423.1,648.01
2424.2,648.06
2425.4,648.14
2426.5,648.18
2427.6,648.21
2428.8,648.26
2429.9,648.28
2431.1,648.41
2432.2,648.54
2433.3,648.54
2434.5,648.55
2435.6,648.58
2436.8,648.64
2437.9,648.77
2439.1,648.86
2440.2,648.9
2441.4,648.96
2442.5,649.03
2443.6,649.07
2444.8,649.09
2445.9,649.1
2447.1,649.18
2448.3,649.25
2449.4,649.29
2450.6,649.34
2451.7,649.38
2452.9,649.46
2454.1,649.53
2455.2,649.62
2456.4,649.67
2457.6,649.69
2458.7,649.73
2459.9,649.77
2461.1,649.86
2462.2,649.97
2463.4,649.97
2464.6,649.95
2465.7,650.02
2466.9,650.17
2468.1,650.19
2469.3,650.21
2470.4,650.26
2471.6,650.35
2472.8,650.43
2474.0,650.44
2475.1,650.49
2476.3,650.52
2477.5,650.54
2478.7,650.66
2479.9,650.79
2481.1,650.87
2482.3,650.9
2483.4,650.95
2484.6,650.97
2485.8,651.03
2487.0,651.05
2488.2,651.08
2489.4,651.12
2490.6,651.17
2491.8,651.24
2493.0,651.29
2494.2,651.32
2495.4,651.35
2496.6,651.38
2497.8,651.43
2499.0,651.45
2500.2,651.49
2501.4,651.58
2502.6,651.63
2503.8,651.68
2505.0,651.74
2506.3,651.76
2507.5,651.8
2508.7,651.8
2509.9,651.84
2511.1,651.93
2512.3,652.02
2513.5,652.14
2514.8,652.13
2516.0,652.1
2517.2,652.1
2518.4,652.13
2519.6,652.22
2520.9,652.29
2522.1,652.34
2523.3,652.37
2524.6,652.43
2525.8,652.52
2527.0,652.56
2528.2,652.6
2529.5,652.65
2530.7,652.65
2531.9,652.69
2533.2,652.77
2534.4,652.86
2535.7,652.83
2536.9,652.89
2538.1,653.01
2539.4,653.06
2540.6,653.09
2541.9,653.12
2543.1,653.13
2544.4,653.17
2545.6,653.26
2546.9,653.29
2548.1,653.31
2549.4,653.4
2550.6,653.41
2551.9,653.45
2553.1,653.45
2554.4,653.55
2555.6,653.67
2556.9,653.7
2558.2,653.76
2559.4,653.8
2560.7,653.69
2562.0,653.6
2563.2,653.57
2564.5,653.65
2565.8,653.9
2567.0,654.05
2568.3,654.03
2569.6,653.96
2570.9,654.01
2572.1,654.08
2573.4,653.98
2574.7,654.11
2576.0,654.26
2577.3,654.27
2578.5,654.41
2579.8,654.52
2581.1,654.44
2582.4,654.41
2583.7,654.3
2585.0,654.34
2586.2,654.58
2587.5,654.6
2588.8,654.64
2590.1,654.68
2591.4,654.74
2592.7,654.7
2594.0,654.29
2595.3,653.99
2596.6,654.42
2597.9,654.9
2599.2,655.08
2600.5,655.04
2601.8,654.99
2603.1,655.0
2604.4,654.88
2605.7,654.65
2607.1,654.79
2608.4,655.02
2609.7,655.06
2611.0,655.13
2612.3,655.2
2613.6,655.22
2614.9,655.22
2616.3,655.01
2617.6,654.93
2618.9,655.11
2620.2,655.0
2621.6,655.06
2622.9,655.43
2624.2,655.55
2625.5,655.46
2626.9,655.26
2628.2,655.31
2629.5,655.27
2630.9,655.1
2632.2,655.35
2633.5,655.54
2634.9,655.59
2636.2,655.63
2637.6,655.68
2638.9,655.72
2640.2,655.68
2641.6,655.64
2642.9,655.65
2644.3,655.72
2645.6,655.66
2647.0,655.66
2648.3,655.74
2649.7,655.86
2651.0,655.85
2652.4,655.7
2653.8,655.61
2655.1,655.59
2656.5,655.67
2657.8,655.8
2659.2,655.66
2660.6,655.51
2661.9,655.54
2663.3,655.49
2664.7,655.14
2666.0,654.85
2667.4,654.87
2668.8,654.96
2670.1,654.55
2671.5,654.52
2672.9,654.98
2674.3,655.04
2675.6,654.79
2677.0,654.51
2678.4,654.49
2679.8,654.42
2681.2,654.53
2682.6,654.42
2684.0,654.21
2685.4,654.1
2686.8,654.0
2688.1,653.85
2689.5,653.74
2690.9,653.55
2692.3,653.2
2693.7,652.76
2695.1,652.48
2696.5,652.32
2697.9,652.15
2699.3,651.82
2700.7,651.46
2702.1,651.07
2703.6,650.68
2705.0,650.21
2706.4,649.65
2707.8,649.02
2709.2,648.32
2710.6,647.41
2712.0,646.78
2713.5,646.47
2714.9,645.85
2716.3,645.11
2717.7,644.37
2719.1,643.5
2720.6,642.37
2722.0,641.48
2723.4,640.66
2724.9,639.61
2726.3,638.95
2727.7,638.37
2729.2,637.61
2730.6,636.73
2732.0,635.95
2733.5,635.06
2734.9,634.11
2736.4,633.38
2737.8,632.63
2739.3,631.52
2740.7,630.64
2742.2,630.16
2743.6,629.68
2745.1,629.04
2746.5,628.35
2748.0,627.57
2749.4,626.82
2750.9,626.16
2752.3,625.44
2753.8,624.6
2755.3,623.59
2756.7,622.94
2758.2,622.6
2759.7,622.1
2761.1,621.39
2762.6,620.59
2764.1,620.0
2765.6,619.49
2767.0,618.95
2768.5,618.35
2770.0,617.69
2771.5,617.03
2772.9,616.56
2774.4,616.11
2775.9,615.6
2777.4,615.02
2778.9,614.34
2780.4,613.72
2781.9,613.19
2783.4,612.7
2784.9,612.22
2786.4,611.67
2787.9,611.18
2789.4,610.85
2790.9,610.51
2792.4,610.2
2793.9,609.83
2795.4,609.44
2796.9,609.07
2798.4,608.74
2799.9,608.38
2801.4,608.0
2802.9,607.64
2804.4,607.31
2806.0,607.06
2807.5,606.8
2809.0,606.45
2810.5,606.19
2812.1,605.98
2813.6,605.73
2815.1,605.47
2816.6,605.23
2818.2,604.95
2819.7,604.68
2821.2,604.4
2822.8,604.15
2824.3,603.93
2825.8,603.67
2827.4,603.51
2828.9,603.3
2830.5,603.06
2832.0,602.84
2833.6,602.58
2835.1,602.36
2836.7,602.2
2838.2,602.05
2839.8,601.87
2841.3,601.64
2842.9,601.47
2844.4,601.33
2846.0,601.15
2847.6,600.91
2849.1,600.69
2850.7,600.57
2852.3,600.37
2853.8,600.12
2855.4,600.02
2857.0,599.91
2858.6,599.72
2860.1,599.52
2861.7,599.44
2863.3,599.27
2864.9,599.1
2866.4,598.99
2868.0,598.84
2869.6,598.75
2871.2,598.64
2872.8,598.52
2874.4,598.42
2876.0,598.35
2877.6,598.3
2879.2,598.17
2880.8,597.92
2882.4,597.75
2884.0,597.76
2885.6,597.71
2887.2,597.56
2888.8,597.45
2890.4,597.38
2892.0,597.33
2893.6,597.24
2895.3,597.04
2896.9,596.93
2898.5,596.88
2900.1,596.83
2901.7,596.77
2903.4,596.67
2905.0,596.56
2906.6,596.53
2908.3,596.51
2909.9,596.44
2911.5,596.33
2913.1,596.22
2914.8,596.11
2916.4,596.08
2918.1,596.12
2919.7,596.14
2921.4,596.1
2923.0,595.96
2924.7,595.91
2926.3,595.92
2928.0,595.88
2929.6,595.8
2931.3,595.8
2932.9,595.78
2934.6,595.69
2936.3,595.67
2937.9,595.73
2939.6,595.77
2941.2,595.8
2942.9,595.79
2944.6,595.81
2946.3,595.75
2947.9,595.72
2949.6,595.78
2951.3,595.79
2953.0,595.84
2954.6,595.98
2956.3,596.08
2958.0,596.01
2959.7,596.04
2961.4,596.13
2963.1,596.24
2964.8,596.36
2966.5,596.38
2968.2,596.45
2969.9,596.49
2971.6,596.5
2973.3,596.66
2975.0,596.88
2976.7,596.93
2978.4,597.03
2980.1,597.23
2981.8,597.32
2983.6,597.34
2985.3,597.4
2987.0,597.5
2988.7,597.62
2990.4,597.8
2992.2,597.93
2993.9,598.05
2995.6,598.17
2997.4,598.39
2999.1,598.53
3000.8,598.52
3002.6,598.58
3004.3,598.72
3006.0,598.94
3007.8,599.12
3009.5,599.2
3011.3,599.37
3013.0,599.58
3014.8,599.69
3016.5,599.76
3018.3,599.86
3020.0,600.02
3021.8,600.25
3023.6,600.39
3025.3,600.51
3027.1,600.7
3028.9,600.83
3030.6,600.85
3032.4,600.95
3034.2,601.21
3036.0,601.4
3037.7,601.36
3039.5,601.42
3041.3,601.53
3043.1,601.73
3044.9,601.78
3046.7,601.82
3048.4,601.94
3050.2,602.07
3052.0,602.19
3053.8,602.3
3055.6,602.36
3057.4,602.42
3059.2,602.52
3061.1,602.55
3062.9,602.6
3064.7,602.73
3066.5,602.74
3068.3,602.73
3070.1,602.72
3071.9,602.84
3073.8,603.03
3075.6,603.05
3077.4,603.06
3079.2,603.17
3081.1,603.26
3082.9,603.26
3084.7,603.33
3086.6,603.49
3088.4,603.64
3090.2,603.73
3092.1,603.86
3093.9,604.02
3095.8,604.13
3097.6,604.21
3099.5,604.32
3101.3,604.39
3103.2,604.46
3105.0,604.59
3106.9,604.7
3108.8,604.8
3110.6,604.93
3112.5,605.1
3114.4,605.32
3116.2,605.48
3118.1,605.62
3120.0,605.82
3121.9,605.97
3123.7,606.03
3125.6,606.09
3127.5,606.33
3129.4,606.61
3131.3,606.8
3133.2,606.93
3135.1,607.07
3137.0,607.28
3138.9,607.5
3140.8,607.65
3142.7,607.75
3144.6,607.9
3146.5,608.11
3148.4,608.34
3150.3,608.56
3152.2,608.77
3154.1,608.93
3156.1,609.04
3158.0,609.25
3159.9,609.45
3161.8,609.6
3163.8,609.79
3165.7,609.94
3167.6,610.06
