Composition,
1630.0,332.17
1635.0,332.55
1640.0,333.37
1645.0,333.82
1650.0,333.99
1655.0,334.37
1660.0,335.53
1665.0,335.97
1670.0,336.36
1675.0,336.52
1680.0,336.9
1685.0,337.28
1690.0,337.24
1695.0,337.29
1700.0,337.99
1705.0,338.36
1710.0,338.39
1715.0,338.81
1720.0,338.94
1725.0,338.68
1730.0,338.88
1735.0,339.23
1740.0,339.52
1745.0,339.63
1750.0,339.53
1755.0,339.5
1760.0,340.35
1765.0,340.73
1770.0,340.83
1775.0,341.13
1780.0,341.83
1785.0,341.98
1790.0,342.54
1795.0,343.35
1800.0,343.01
1805.0,343.48
1810.0,343.67
1815.0,343.94
1820.0,344.49
1825.0,344.66
1830.0,344.83
1835.0,345.58
1840.0,345.13
1845.0,345.14
1850.0,345.38
1855.0,345.4
1860.0,345.62
1865.0,347.35
1870.0,347.05
1875.0,346.61
1880.0,346.88
1885.0,347.1
1890.0,347.46
1895.0,347.72
1900.0,348.62
1905.0,348.25
1910.0,348.55
1915.0,348.89
1920.0,349.19
1925.0,349.02
1930.0,348.8
1935.0,349.31
1940.0,349.7
1945.0,350.01
1950.0,350.22
1955.0,350.21
1960.0,350.29
1965.0,350.78
1970.0,351.16
1975.0,351.03
1980.0,351.61
1985.0,351.7
1990.0,352.09
1995.0,352.07
2000.0,352.04
2005.0,352.58
2010.0,352.72
2015.0,353.02
2020.0,352.89
2025.0,353.26
2030.0,353.67
2035.0,353.7
2040.0,354.16
2045.0,353.53
2050.0,353.68
2055.0,353.94
2060.0,354.59
2065.0,354.2
2070.0,354.73
2075.0,354.91
2080.0,355.33
2085.0,355.33
2090.0,355.8
2095.0,355.94
2100.0,355.71
2105.0,355.38
2110.0,356.8
2115.0,356.66
2120.0,357.02
2125.0,356.96
2130.0,357.02
2135.0,357.2
2140.0,357.38
2145.0,357.61
2150.0,358.6
2155.0,358.02
2160.0,358.45
2165.0,358.93
2170.0,359.02
2175.0,359.19
2180.0,360.03
2185.0,360.91
2190.0,361.81
2195.0,362.12
2200.0,362.64
2205.0,363.14
2210.0,363.82
2215.0,363.78
2220.0,363.79
2225.0,363.92
2230.0,364.77
2235.0,364.33
2240.0,365.16
2245.0,365.41
2250.0,365.44
2255.0,365.1
2260.0,365.19
2265.0,364.85
2270.0,364.9
2275.0,364.79
2280.0,365.23
2285.0,364.75
2290.0,365.55
2295.0,365.76
2300.0,366.15
2305.0,366.01
2310.0,366.12
2315.0,366.63
2320.0,366.98
2325.0,367.29
2330.0,367.37
2335.0,367.71
2340.0,367.18
2345.0,366.66
2350.0,366.48
2355.0,366.82
2360.0,366.99
2365.0,366.98
2370.0,367.49
2375.0,367.59
2380.0,367.94
2385.0,368.13
2390.0,368.22
2395.0,368.5
2400.0,368.53
2405.0,368.78
2410.0,369.08
2415.0,368.76
2420.0,369.08
2425.0,368.59
2430.0,369.2
2435.0,370.11
2440.0,370.28
2445.0,370.45
2450.0,370.79
2455.0,370.94
2460.0,371.8
2465.0,372.2
2470.0,372.08
2475.0,373.3
2480.0,373.54
2485.0,373.98
2490.0,374.04
2495.0,373.99
2500.0,373.77
2505.0,373.99
2510.0,373.88
2515.0,374.33
2520.0,374.85
2525.0,374.85
2530.0,375.66
2535.0,375.45
2540.0,376.43
2545.0,376.62
2550.0,375.6
2555.0,376.89
2560.0,378.24
2565.0,375.42
2570.0,377.41
2575.0,377.2
2580.0,378.39
2585.0,376.8
2590.0,379.12
2595.0,377.46
2600.0,378.71
