Composition,
958.2,39.23
958.4,39.19
958.6,39.15
958.8,39.02
959.0,39.18
959.1,39.39
959.3,39.15
959.5,38.89
959.7,38.9
959.8,39.23
960.0,39.59
960.2,39.32
960.4,39.01
960.5,39.19
960.7,39.08
960.9,38.81
961.1,38.99
961.3,39.38
961.4,39.52
961.6,39.49
961.8,39.34
962.0,39.12
962.2,39.12
962.3,39.1
962.5,38.93
962.7,38.92
962.9,38.97
963.0,39.21
963.2,39.31
963.4,39.16
963.6,39.11
963.8,39.15
963.9,39.25
964.1,39.18
964.3,38.97
964.5,38.69
964.7,38.75
964.8,39.07
965.0,39.23
965.2,39.1
965.4,39.0
965.6,38.81
965.7,38.71
965.9,39.05
966.1,39.26
966.3,39.48
966.5,39.46
966.6,39.21
966.8,39.21
967.0,39.35
967.2,39.12
967.4,38.97
967.5,38.97
967.7,39.03
967.9,38.92
968.1,38.73
968.3,38.73
968.4,38.91
968.6,39.04
968.8,39.01
969.0,38.92
969.2,38.94
969.3,38.82
969.5,38.77
969.7,38.95
969.9,39.05
970.1,38.89
970.3,38.77
970.4,38.9
970.6,38.99
970.8,39.01
971.0,39.0
971.2,38.98
971.3,39.08
971.5,39.07
971.7,39.03
971.9,39.16
972.1,39.38
972.3,39.5
972.4,39.49
972.6,39.23
972.8,38.94
973.0,38.72
973.2,38.58
973.3,38.65
973.5,38.89
973.7,39.13
973.9,39.05
974.1,38.92
974.3,39.04
974.5,38.94
974.6,38.95
974.8,39.17
975.0,39.18
975.2,39.14
975.4,39.02
975.5,38.96
975.7,38.91
975.9,38.96
976.1,39.06
976.3,39.21
976.5,39.18
976.7,39.2
976.8,39.2
977.0,39.01
977.2,38.86
977.4,38.76
977.6,38.87
977.8,39.23
977.9,39.32
978.1,39.15
978.3,39.1
978.5,38.99
978.7,39.07
978.9,39.15
979.0,38.98
979.2,38.93
979.4,38.84
979.6,38.81
979.8,38.89
980.0,38.95
980.2,38.82
980.3,38.67
980.5,38.86
980.7,39.14
980.9,39.2
981.1,39.12
981.3,39.04
981.5,38.84
981.7,38.96
981.8,39.06
982.0,39.01
982.2,39.15
982.4,39.04
982.6,38.98
982.8,39.04
983.0,39.05
983.1,38.98
983.3,39.06
983.5,39.19
983.7,39.13
983.9,38.92
984.1,39.04
984.3,39.08
984.4,38.98
984.6,39.07
984.8,39.15
985.0,39.09
985.2,39.12
985.4,39.11
985.6,39.01
985.8,39.15
985.9,39.31
986.1,39.2
986.3,39.1
986.5,39.34
986.7,39.46
986.9,39.31
987.1,39.21
987.3,39.17
987.4,39.2
987.6,39.21
987.8,39.31
988.0,39.25
988.2,39.03
988.4,38.96
988.6,38.99
988.8,39.03
989.0,38.86
989.1,38.94
989.3,39.12
989.5,39.25
989.7,39.39
989.9,39.37
990.1,39.24
990.3,39.18
990.5,39.16
990.7,39.1
990.8,38.86
991.0,39.02
991.2,39.31
991.4,39.35
991.6,39.31
991.8,39.2
992.0,39.16
992.2,39.1
992.4,39.0
992.5,39.01
992.7,39.07
992.9,39.17
993.1,39.25
993.3,39.42
993.5,39.29
993.7,39.13
993.9,39.16
994.1,38.94
994.3,38.97
994.5,39.09
994.6,39.24
994.8,39.35
995.0,39.32
995.2,39.23
995.4,39.16
995.6,39.14
995.8,39.03
996.0,39.18
996.2,39.35
996.4,39.3
996.5,39.14
996.7,39.22
996.9,39.31
997.1,39.11
997.3,39.07
997.5,39.14
997.7,39.13
997.9,39.16
998.1,39.35
998.3,39.19
998.5,38.98
998.7,39.04
998.9,39.08
999.0,39.11
999.2,39.03
999.4,38.99
999.6,39.05
999.8,38.97
1000.0,38.85
1000.2,39.0
1000.4,39.16
1000.6,39.21
1000.8,39.18
1001.0,39.18
1001.2,39.01
1001.4,38.89
1001.6,39.17
1001.8,39.34
1001.9,39.19
1002.1,39.23
1002.3,39.32
1002.5,39.3
1002.7,39.26
1002.9,39.3
1003.1,39.24
1003.3,39.19
1003.5,39.23
1003.7,39.34
1003.9,39.29
1004.1,39.35
1004.3,39.31
1004.5,39.15
1004.7,39.14
1004.9,39.11
1005.0,39.04
1005.3,39.1
1005.4,39.22
1005.6,39.15
1005.8,39.09
1006.0,39.14
1006.2,39.2
1006.4,39.01
1006.6,39.02
1006.8,39.28
1007.0,39.26
1007.2,39.04
1007.4,38.9
1007.6,38.9
1007.8,38.94
1008.0,38.94
1008.2,39.01
1008.4,39.08
1008.6,39.07
1008.8,39.17
1009.0,39.28
1009.2,39.28
1009.4,39.24
1009.5,39.28
1009.8,39.19
1010.0,38.99
1010.1,38.89
1010.3,38.86
1010.5,38.89
1010.7,38.93
1010.9,39.09
1011.1,39.15
1011.3,38.97
1011.5,39.0
1011.7,39.18
1011.9,39.2
1012.1,39.21
1012.3,39.23
1012.5,39.21
1012.7,39.16
1012.9,39.04
1013.1,39.09
1013.3,39.18
1013.5,39.26
1013.7,39.37
1013.9,39.37
1014.1,39.23
1014.3,39.15
1014.5,39.18
1014.7,39.12
1014.9,39.06
1015.1,38.98
1015.3,39.04
1015.5,39.17
1015.7,39.17
1015.9,39.29
1016.1,39.25
1016.3,39.25
1016.5,39.21
1016.7,39.25
1016.9,39.2
1017.1,39.03
1017.3,39.15
1017.5,39.17
1017.7,39.15
1017.9,39.16
1018.1,39.2
1018.3,39.23
1018.5,39.18
1018.7,39.01
1018.9,38.95
1019.1,39.2
1019.3,39.23
1019.5,39.24
1019.7,39.26
1019.9,39.2
1020.1,39.13
1020.3,39.04
1020.5,39.2
1020.7,39.18
1020.9,39.03
1021.1,39.01
1021.3,39.06
1021.5,39.0
1021.7,39.03
1021.9,38.99
1022.1,38.85
1022.3,38.98
1022.5,39.12
1022.7,39.18
1022.9,39.19
1023.1,39.18
1023.3,39.1
1023.5,39.01
1023.7,39.09
1023.9,39.21
1024.1,39.17
1024.3,39.16
1024.5,39.16
1024.7,39.15
1024.9,39.14
1025.1,39.21
1025.3,39.24
1025.5,39.22
1025.7,39.21
1025.9,39.23
1026.1,39.2
1026.3,39.26
1026.5,39.21
1026.8,39.22
1026.9,39.29
1027.2,39.29
1027.4,39.21
1027.6,39.32
1027.8,39.39
1028.0,39.2
1028.2,39.23
1028.4,39.33
1028.6,39.26
1028.8,39.28
1029.0,39.38
1029.2,39.34
1029.4,39.26
1029.6,39.29
1029.8,39.31
1030.0,39.33
1030.2,39.26
1030.4,39.23
1030.6,39.4
1030.8,39.44
1031.0,39.22
1031.2,39.08
1031.4,39.14
1031.7,39.29
1031.8,39.31
1032.1,39.16
1032.3,39.26
1032.5,39.3
1032.7,39.25
1032.9,39.35
1033.1,39.38
1033.3,39.42
1033.5,39.38
1033.7,39.35
1033.9,39.32
1034.1,39.27
1034.3,39.22
1034.5,39.2
1034.7,39.23
1034.9,39.23
1035.2,39.24
1035.4,39.14
1035.6,39.06
1035.8,39.12
1036.0,39.19
1036.2,39.27
1036.4,39.32
1036.6,39.29
1036.8,39.16
1037.0,39.22
1037.2,39.35
1037.4,39.39
1037.6,39.38
1037.8,39.22
1038.1,39.05
1038.3,39.17
1038.5,39.31
1038.7,39.26
1038.9,39.31
1039.1,39.26
1039.3,39.15
1039.5,39.2
1039.7,39.21
1039.9,39.1
1040.1,39.03
1040.3,39.12
1040.6,39.23
1040.8,39.19
1041.0,39.17
1041.2,39.15
1041.4,39.17
1041.6,39.35
1041.8,39.4
1042.0,39.32
1042.2,39.16
1042.4,39.2
1042.6,39.18
1042.8,39.18
1043.1,39.28
1043.3,39.27
1043.5,39.25
1043.7,39.31
1043.9,39.26
1044.1,39.17
1044.3,39.12
1044.5,39.2
1044.8,39.26
1045.0,39.31
1045.2,39.35
1045.4,39.17
1045.6,39.03
1045.8,39.22
1046.0,39.3
1046.2,39.28
1046.4,39.31
1046.6,39.28
1046.9,39.22
1047.1,39.4
1047.3,39.39
1047.5,39.35
1047.7,39.35
1047.9,39.34
1048.1,39.23
1048.3,39.25
1048.6,39.34
1048.8,39.3
1049.0,39.2
1049.2,39.24
1049.4,39.31
1049.6,39.38
1049.8,39.39
1050.0,39.34
1050.3,39.28
1050.5,39.24
1050.7,39.18
1050.9,39.21
1051.1,39.28
1051.3,39.36
1051.5,39.5
1051.7,39.39
1051.9,39.23
1052.2,39.31
1052.4,39.54
1052.6,39.47
1052.8,39.21
1053.0,39.06
1053.2,39.13
1053.4,39.2
1053.7,39.29
1053.9,39.39
1054.1,39.18
1054.3,39.16
1054.5,39.27
1054.7,39.35
1054.9,39.32
1055.2,39.26
1055.4,39.19
1055.6,39.12
1055.8,39.17
1056.0,39.28
1056.2,39.4
1056.4,39.3
1056.7,39.25
1056.9,39.27
1057.1,39.22
1057.3,39.26
1057.5,39.22
1057.8,39.13
1058.0,39.2
1058.2,39.32
1058.4,39.34
1058.6,39.18
1058.8,39.23
1059.0,39.43
1059.3,39.43
1059.5,39.38
1059.7,39.39
1059.9,39.26
1060.1,39.2
1060.3,39.23
1060.6,39.29
1060.8,39.36
1061.0,39.35
1061.2,39.26
1061.4,39.22
1061.7,39.35
1061.9,39.42
1062.1,39.46
1062.3,39.54
1062.5,39.4
1062.7,39.27
1062.9,39.29
1063.2,39.38
1063.4,39.4
1063.6,39.28
1063.8,39.23
1064.0,39.29
1064.3,39.41
1064.5,39.41
1064.7,39.28
1064.9,39.17
1065.1,39.2
1065.3,39.3
1065.6,39.31
1065.8,39.24
1066.0,39.26
1066.2,39.39
1066.4,39.36
1066.7,39.27
1066.9,39.31
1067.1,39.32
1067.3,39.29
1067.6,39.25
1067.8,39.26
1068.0,39.28
1068.2,39.25
1068.4,39.15
1068.7,39.16
1068.9,39.29
1069.1,39.35
1069.3,39.39
1069.5,39.44
1069.8,39.43
1070.0,39.3
1070.2,39.27
1070.4,39.2
1070.6,39.23
1070.8,39.32
1071.1,39.3
1071.3,39.29
1071.5,39.36
1071.7,39.33
1072.0,39.35
1072.2,39.35
1072.4,39.26
1072.6,39.29
1072.8,39.31
1073.1,39.29
1073.3,39.32
1073.5,39.3
1073.7,39.21
1074.0,39.25
1074.2,39.33
1074.4,39.25
1074.6,39.2
1074.8,39.24
1075.1,39.33
1075.3,39.31
1075.5,39.26
1075.7,39.37
1076.0,39.47
1076.2,39.46
1076.4,39.43
1076.6,39.47
1076.9,39.49
1077.1,39.37
1077.3,39.3
1077.5,39.29
1077.8,39.28
1078.0,39.4
1078.2,39.49
1078.4,39.36
1078.7,39.35
1078.9,39.43
1079.1,39.39
1079.3,39.42
1079.6,39.45
1079.8,39.35
1080.0,39.31
1080.2,39.33
1080.4,39.53
1080.7,39.48
1080.9,39.35
1081.1,39.45
1081.3,39.44
1081.6,39.31
1081.8,39.32
1082.0,39.35
1082.3,39.34
1082.5,39.43
1082.7,39.49
1082.9,39.38
1083.2,39.33
1083.4,39.37
1083.6,39.39
1083.8,39.35
1084.1,39.24
1084.3,39.19
1084.5,39.29
1084.8,39.37
1085.0,39.31
1085.2,39.31
1085.4,39.22
1085.7,39.23
1085.9,39.35
1086.1,39.39
1086.3,39.37
1086.6,39.29
1086.8,39.36
1087.0,39.49
1087.3,39.42
1087.5,39.36
1087.7,39.38
1087.9,39.25
1088.2,39.29
1088.4,39.41
1088.6,39.4
1088.8,39.32
1089.1,39.34
1089.3,39.31
1089.5,39.29
1089.8,39.33
1090.0,39.31
1090.2,39.32
1090.4,39.32
1090.7,39.25
1090.9,39.24
1091.1,39.32
1091.4,39.37
1091.6,39.37
1091.8,39.42
1092.1,39.4
1092.3,39.32
1092.5,39.27
1092.8,39.36
1093.0,39.37
1093.2,39.45
1093.4,39.43
1093.7,39.41
1093.9,39.38
1094.1,39.35
1094.4,39.37
1094.6,39.3
1094.8,39.29
1095.1,39.36
1095.3,39.35
1095.5,39.38
1095.8,39.46
1096.0,39.41
1096.2,39.3
1096.4,39.37
1096.7,39.5
1096.9,39.43
1097.1,39.37
1097.4,39.39
1097.6,39.42
1097.8,39.41
1098.1,39.37
1098.3,39.43
1098.5,39.54
1098.8,39.49
1099.0,39.45
1099.2,39.44
1099.5,39.41
1099.7,39.42
1099.9,39.4
1100.2,39.38
1100.4,39.39
1100.6,39.44
1100.9,39.53
1101.1,39.53
1101.3,39.5
1101.6,39.58
1101.8,39.58
1102.0,39.51
1102.3,39.47
1102.5,39.39
1102.7,39.35
1103.0,39.31
1103.2,39.44
1103.4,39.48
1103.7,39.44
1103.9,39.48
1104.2,39.5
1104.4,39.49
1104.6,39.49
1104.9,39.45
1105.1,39.38
1105.3,39.37
1105.6,39.43
1105.8,39.46
1106.0,39.46
1106.3,39.3
1106.5,39.3
1106.7,39.5
1107.0,39.51
1107.2,39.53
1107.4,39.51
1107.7,39.43
1107.9,39.45
1108.2,39.49
1108.4,39.45
1108.6,39.43
1108.9,39.43
1109.1,39.39
1109.3,39.42
1109.6,39.5
1109.8,39.57
1110.1,39.6
1110.3,39.53
1110.5,39.49
1110.8,39.4
1111.0,39.36
1111.3,39.39
1111.5,39.48
1111.7,39.57
1112.0,39.57
1112.2,39.54
1112.4,39.46
1112.7,39.45
1112.9,39.58
1113.2,39.68
1113.4,39.66
1113.6,39.63
1113.9,39.59
1114.1,39.58
1114.3,39.53
1114.6,39.42
1114.8,39.44
1115.1,39.56
1115.3,39.52
1115.6,39.49
1115.8,39.51
1116.0,39.5
1116.3,39.49
1116.5,39.51
1116.8,39.46
1117.0,39.49
1117.2,39.64
1117.5,39.68
1117.7,39.6
1118.0,39.59
1118.2,39.55
1118.4,39.46
1118.7,39.49
1118.9,39.56
1119.2,39.63
1119.4,39.67
1119.7,39.61
1119.9,39.51
1120.1,39.53
1120.4,39.61
1120.6,39.61
1120.9,39.58
1121.1,39.55
1121.3,39.65
1121.6,39.73
1121.8,39.67
1122.1,39.55
1122.3,39.52
1122.6,39.57
1122.8,39.63
1123.0,39.51
1123.3,39.39
1123.5,39.46
1123.8,39.51
1124.0,39.49
1124.3,39.49
1124.5,39.47
1124.8,39.47
1125.0,39.5
1125.2,39.53
1125.5,39.57
1125.7,39.54
1126.0,39.58
1126.2,39.63
1126.5,39.63
1126.7,39.64
1126.9,39.6
1127.2,39.6
1127.4,39.63
1127.7,39.57
1127.9,39.56
1128.2,39.61
1128.4,39.74
1128.7,39.71
1128.9,39.59
1129.2,39.55
1129.4,39.66
1129.7,39.7
1129.9,39.67
1130.1,39.64
1130.4,39.63
1130.6,39.65
1130.9,39.68
1131.1,39.66
1131.4,39.61
1131.6,39.6
1131.9,39.69
1132.1,39.68
1132.4,39.6
1132.6,39.61
