Composition,
1465.0,490.0
1470.0,484.21
1475.0,479.4
1480.0,476.83
1485.0,474.69
1490.0,471.93
1495.0,468.62
1500.0,465.43
1505.0,461.52
1510.0,456.41
1515.0,452.04
1520.0,446.65
1525.0,440.55
1530.0,434.69
1535.0,428.32
1540.0,421.21
1545.0,414.21
1550.0,412.51
1555.0,414.85
1560.0,416.82
1565.0,418.36
1570.0,418.61
1575.0,418.05
1580.0,416.75
1585.0,415.0
1590.0,411.76
1595.0,409.57
1600.0,407.76
1605.0,404.51
1610.0,403.06
1615.0,402.19
1620.0,401.34
1625.0,402.14
1630.0,401.78
1635.0,403.31
1640.0,406.1
1645.0,408.7
1650.0,410.13
1655.0,410.9
1660.0,410.22
1665.0,410.7
1670.0,410.77
1675.0,410.37
1680.0,410.23
1685.0,410.13
1690.0,409.69
1695.0,409.4
1700.0,409.39
1705.0,408.87
1710.0,408.51
1715.0,409.28
1720.0,410.69
1725.0,412.63
1730.0,414.2
1735.0,416.14
1740.0,418.05
1745.0,420.47
1750.0,423.5
1755.0,426.18
1760.0,428.86
1765.0,431.69
1770.0,433.67
1775.0,436.4
1780.0,438.99
1785.0,441.88
1790.0,444.39
1795.0,447.36
1800.0,450.36
1805.0,452.62
1810.0,456.11
1815.0,458.46
1820.0,460.64
1825.0,462.26
1830.0,462.7
1835.0,463.43
1840.0,461.61
1845.0,459.75
1850.0,456.7
1855.0,452.72
1860.0,447.45
1865.0,441.02
1870.0,432.96
1875.0,415.26
1880.0,399.27
1885.0,381.81
1890.0,361.89
1895.0,342.73
1900.0,323.78
1905.0,302.22
1910.0,283.43
1915.0,267.51
1920.0,254.12
1925.0,244.03
1930.0,238.82
1935.0,235.2
1940.0,230.39
1945.0,223.79
1950.0,215.48
1955.0,206.3
1960.0,197.45
1965.0,191.67
1970.0,189.59
1975.0,190.79
1980.0,192.98
1985.0,195.19
1990.0,197.97
1995.0,201.03
2000.0,203.32
2005.0,204.0
2010.0,203.0
2015.0,200.64
2020.0,197.1
2025.0,192.06
2030.0,185.69
2035.0,179.04
2040.0,172.46
2045.0,165.54
2050.0,160.57
2055.0,156.56
2060.0,154.13
2065.0,153.26
2070.0,153.46
2075.0,153.86
2080.0,154.19
2085.0,154.27
2090.0,154.29
2095.0,154.69
2100.0,155.3
2105.0,155.53
2110.0,155.24
2115.0,153.79
2120.0,151.72
2125.0,149.29
2130.0,147.36
2135.0,146.67
2140.0,148.23
2145.0,153.86
2150.0,164.26
2155.0,178.45
2160.0,196.1
2165.0,213.97
2170.0,231.34
2175.0,246.04
2180.0,259.08
2185.0,268.58
2190.0,276.23
2195.0,282.3
2200.0,286.6
2205.0,288.76
2210.0,290.16
2215.0,290.75
2220.0,291.54
2225.0,292.88
2230.0,294.99
2235.0,297.23
2240.0,300.1
2245.0,302.31
2250.0,304.3
2255.0,305.62
2260.0,305.89
2265.0,304.8
2270.0,302.02
2275.0,298.22
2280.0,292.7
2285.0,287.53
2290.0,282.31
2295.0,278.79
2300.0,276.56
2305.0,274.5
2310.0,272.94
2315.0,270.94
2320.0,268.0
2325.0,264.72
2330.0,260.18
2335.0,255.65
2340.0,249.9
2345.0,243.89
2350.0,237.01
2355.0,229.89
2360.0,222.49
2365.0,214.99
2370.0,206.49
2375.0,197.34
2380.0,186.72
2385.0,174.66
2390.0,161.93
2395.0,150.61
2400.0,144.22
2405.0,145.55
2410.0,153.58
2415.0,163.1
2420.0,171.51
2425.0,177.08
2430.0,179.65
2435.0,180.43
2440.0,179.3
2445.0,177.55
2450.0,175.08
2455.0,172.31
2460.0,169.24
2465.0,166.11
2470.0,163.18
2475.0,159.28
2480.0,155.42
2485.0,151.45
2490.0,147.45
2495.0,143.85
2500.0,140.34
2505.0,137.42
2510.0,134.87
2515.0,133.52
2520.0,131.74
2525.0,130.9
2530.0,130.38
2535.0,129.8
2540.0,129.32
2545.0,129.22
2550.0,127.47
2555.0,126.26
2560.0,128.35
2565.0,124.17
2570.0,122.96
2575.0,120.77
2580.0,118.57
2585.0,116.28
2590.0,112.47
2595.0,109.75
2600.0,106.88
