Composition,
842.7,90.93
842.8,90.4
843.0,91.31
843.1,91.65
843.2,90.54
843.4,89.71
843.5,89.83
843.6,90.76
843.8,91.0
843.9,91.9
844.0,92.46
844.2,91.25
844.3,91.09
844.5,90.71
844.6,89.99
844.7,90.09
844.9,89.84
845.0,88.85
845.2,89.58
845.3,90.43
845.4,90.04
845.6,89.42
845.7,90.52
845.8,90.73
846.0,90.35
846.1,90.82
846.3,91.08
846.4,90.98
846.5,90.74
846.7,90.34
846.8,90.79
847.0,91.68
847.1,91.56
847.2,91.41
847.4,91.47
847.5,90.62
847.6,90.2
847.8,89.89
847.9,89.43
848.1,90.08
848.2,91.02
848.3,91.27
848.5,90.04
848.6,89.48
848.8,89.74
848.9,89.6
849.0,90.51
849.2,91.0
849.3,90.06
849.5,89.64
849.6,90.76
849.7,91.25
849.9,90.4
850.0,89.71
850.1,90.41
850.3,90.95
850.4,90.39
850.6,90.3
850.7,90.16
850.8,88.99
851.0,88.25
851.1,89.71
851.3,90.07
851.4,90.21
851.5,90.57
851.7,91.23
851.8,89.62
852.0,88.15
852.1,89.58
852.2,91.83
852.4,90.82
852.5,89.14
852.7,89.42
852.8,89.17
852.9,89.37
853.1,89.56
853.2,89.91
853.4,89.61
853.5,88.72
853.6,89.11
853.8,91.02
853.9,92.01
854.1,92.46
854.2,91.9
854.3,90.54
854.5,89.54
854.6,89.88
854.8,90.47
854.9,90.6
855.0,90.81
855.2,90.63
855.3,90.09
855.5,89.49
855.6,89.0
855.8,88.63
855.9,88.72
856.0,89.2
856.2,89.76
856.3,89.79
856.5,90.44
856.6,90.59
856.8,90.16
856.9,89.37
857.0,88.76
857.2,89.12
857.3,89.81
857.5,89.36
857.6,88.02
857.7,88.39
857.9,89.64
858.0,90.66
858.2,89.86
858.3,89.22
858.5,89.61
858.6,89.12
858.7,88.49
858.9,89.0
859.0,89.59
859.2,89.82
859.3,90.38
859.4,90.05
859.6,89.92
859.7,90.71
859.9,91.08
860.0,89.72
860.2,89.67
860.3,90.47
860.4,89.18
860.6,88.69
860.7,88.97
860.9,89.62
861.0,90.48
861.2,90.32
861.3,90.2
861.4,89.82
861.6,89.2
861.7,88.6
861.9,89.15
862.0,89.6
862.2,89.34
862.3,89.51
862.5,89.61
862.6,90.1
862.7,90.62
862.9,89.74
863.0,89.74
863.2,90.22
863.3,89.88
863.5,89.5
863.6,89.99
863.7,89.55
863.9,89.59
864.0,90.49
864.2,91.23
864.3,90.54
864.5,89.31
864.6,89.27
864.8,89.36
864.9,89.89
865.0,89.97
865.2,90.46
865.3,90.6
865.5,90.15
865.6,90.38
865.8,90.29
865.9,90.06
866.0,89.94
866.2,89.53
866.3,89.49
866.5,89.92
866.6,90.38
866.8,90.53
866.9,90.85
867.1,90.79
867.2,90.37
867.3,90.97
867.5,90.68
867.6,89.55
867.8,89.48
867.9,90.7
868.1,91.23
868.2,89.95
868.4,89.0
868.5,89.69
868.7,89.97
868.8,89.14
869.0,89.21
869.1,89.89
869.2,90.31
869.4,90.57
869.5,91.17
869.7,90.82
869.8,91.1
870.0,90.36
870.1,89.94
870.3,89.94
870.4,90.31
870.6,90.75
870.7,90.85
870.8,90.96
871.0,90.14
871.1,89.78
871.3,89.81
871.4,89.75
871.6,89.34
871.7,89.5
871.9,89.9
872.0,89.68
872.2,89.74
872.3,90.64
872.5,90.56
872.6,90.34
872.8,90.55
872.9,90.76
873.0,90.43
873.2,90.71
873.3,90.44
873.5,90.88
873.6,91.56
873.8,90.42
873.9,90.13
874.1,90.12
874.2,89.63
874.4,89.47
874.5,89.94
874.7,90.44
874.8,91.51
875.0,91.33
875.1,90.77
875.3,91.13
875.4,91.56
875.5,91.62
875.7,91.05
875.8,90.3
876.0,90.47
876.2,90.73
876.3,91.69
876.4,90.96
876.6,89.98
876.7,90.88
876.9,91.54
877.0,90.92
877.2,90.14
877.3,90.12
877.5,90.31
877.6,90.25
877.8,90.82
877.9,90.9
878.1,90.44
878.2,90.19
878.4,90.23
878.5,90.32
878.7,90.99
878.8,91.44
879.0,91.58
879.1,92.1
879.3,91.7
879.4,90.66
879.6,90.59
879.7,90.58
879.9,91.85
880.0,91.9
880.2,91.24
880.3,91.67
880.5,91.15
880.6,90.63
880.8,90.76
880.9,91.98
881.1,91.92
881.2,91.17
881.4,91.5
881.5,91.62
881.7,90.4
881.8,90.11
882.0,90.64
882.1,91.31
882.3,91.02
882.4,90.93
882.6,91.0
882.7,90.68
882.9,90.42
883.0,90.18
883.2,90.39
883.3,90.86
883.5,91.5
883.6,91.2
883.8,90.91
883.9,91.54
884.1,91.43
884.2,91.26
884.4,91.08
884.5,90.94
884.7,91.25
884.8,91.17
885.0,91.31
885.1,91.13
885.3,90.8
885.4,90.7
885.6,90.67
885.7,91.03
885.9,91.21
886.0,90.38
886.2,90.42
886.3,90.89
886.5,90.97
886.6,91.22
886.8,91.56
886.9,91.07
887.1,90.42
887.2,90.57
887.4,91.56
887.5,91.79
887.7,91.55
887.8,91.61
888.0,90.79
888.2,90.47
888.3,90.63
888.5,90.87
888.6,91.21
888.8,91.53
888.9,91.79
889.1,91.29
889.2,90.79
889.4,91.0
889.5,91.59
889.7,91.64
889.8,91.27
890.0,91.58
890.1,92.37
890.3,92.18
890.4,92.44
890.6,92.55
890.8,91.67
890.9,91.39
891.0,91.24
891.2,91.29
891.4,91.3
891.5,91.04
891.7,90.99
891.8,91.21
892.0,91.13
892.1,91.48
892.3,91.79
892.4,91.63
892.6,91.92
892.7,91.8
892.9,91.5
893.0,91.32
893.2,91.25
893.4,91.49
893.5,91.46
893.7,91.01
893.8,90.43
894.0,90.63
894.1,91.11
894.3,91.15
894.4,91.39
894.6,92.15
894.7,91.97
894.9,91.21
895.0,91.43
895.2,91.11
895.4,91.32
895.5,91.95
895.7,91.8
895.8,91.57
896.0,91.42
896.1,91.44
896.3,91.64
896.4,91.49
896.6,91.55
896.8,91.8
896.9,91.65
897.1,91.26
897.2,91.67
897.4,92.34
897.5,92.66
897.7,92.39
897.8,91.98
898.0,91.92
898.2,92.23
898.3,92.13
898.5,91.88
898.6,92.23
898.8,92.62
898.9,92.2
899.1,92.11
899.2,92.51
899.4,92.36
899.6,92.29
899.7,92.3
899.9,92.07
900.0,91.86
900.2,91.9
900.3,92.04
900.5,92.03
900.7,91.8
900.8,91.85
901.0,92.57
901.1,92.41
901.3,92.24
901.4,92.91
901.6,93.41
901.8,93.35
901.9,93.03
902.1,92.15
902.2,91.55
902.4,91.71
902.5,92.22
902.7,92.75
902.8,92.61
903.0,92.36
903.2,92.26
903.3,91.61
903.5,91.76
903.6,92.53
903.8,92.68
904.0,92.56
904.1,92.53
904.3,92.72
904.4,93.24
904.6,93.51
904.7,92.79
904.9,92.28
905.0,92.13
905.2,91.92
905.4,92.36
905.5,92.57
905.7,92.72
905.8,92.95
906.0,93.02
906.2,93.14
906.3,93.16
906.5,92.79
906.6,92.84
906.8,93.08
907.0,93.36
907.1,93.44
907.3,92.92
907.4,92.49
907.6,92.65
907.7,93.06
907.9,93.35
908.1,92.83
908.2,92.68
908.4,92.92
908.5,92.9
908.7,92.85
908.9,93.08
909.0,93.33
909.2,93.39
909.3,93.62
909.5,93.97
909.7,93.67
909.8,93.28
910.0,93.53
910.1,93.63
910.3,93.26
910.5,92.53
910.6,92.47
910.8,92.85
910.9,93.65
911.1,94.29
911.3,93.75
911.4,93.54
911.6,93.52
911.7,93.62
911.9,93.59
912.1,93.53
912.2,93.55
912.4,93.68
912.5,93.61
912.7,93.25
912.9,93.18
913.0,93.7
913.2,93.89
913.3,93.98
913.5,94.16
913.7,94.02
913.8,93.69
914.0,93.36
914.2,93.3
914.3,94.13
914.5,94.71
914.6,94.37
914.8,94.01
915.0,94.63
915.1,94.73
915.3,94.63
915.4,94.42
915.6,93.82
915.8,93.52
915.9,93.82
916.1,94.48
916.3,94.64
916.4,94.17
916.6,94.31
916.7,94.85
916.9,94.83
917.1,94.76
917.2,94.61
917.4,94.83
917.5,94.93
917.7,94.26
917.9,94.1
918.0,94.58
918.2,94.64
918.4,94.57
918.5,94.59
918.7,94.34
918.8,94.43
919.0,94.72
919.2,94.81
919.3,94.78
919.5,94.48
919.7,94.58
919.8,94.95
920.0,95.27
920.2,95.04
920.3,94.58
920.5,95.12
920.6,95.01
920.8,94.9
921.0,95.57
921.1,95.9
921.3,95.99
921.5,95.37
921.6,94.78
921.8,95.11
922.0,95.06
922.1,94.83
922.3,95.11
922.4,95.55
922.6,95.86
922.8,95.7
922.9,95.09
923.1,95.24
923.3,95.67
923.4,95.96
923.6,95.8
923.8,95.79
923.9,96.14
924.1,96.16
924.3,95.81
924.4,95.57
924.6,95.75
924.7,95.56
924.9,95.29
925.1,95.26
925.2,95.69
925.4,96.2
925.6,96.05
925.7,95.69
925.9,95.43
926.1,95.78
926.2,96.38
926.4,96.63
926.6,96.48
926.7,96.52
926.9,96.8
927.1,96.75
927.2,96.33
927.4,96.12
927.6,96.41
927.7,96.66
927.9,96.62
928.0,96.56
928.2,96.56
928.4,96.81
928.5,96.84
928.7,96.63
928.9,96.69
929.0,96.83
929.2,96.84
929.4,97.08
929.5,97.02
929.7,97.32
929.9,97.68
930.0,97.62
930.2,97.51
930.4,97.33
930.5,97.63
930.7,97.59
930.9,97.28
931.0,97.19
931.2,97.05
931.4,97.17
931.6,97.68
931.7,97.54
931.9,97.78
932.1,98.1
932.2,97.79
932.4,97.54
932.6,97.89
932.7,97.87
932.9,97.92
933.1,98.05
933.2,97.94
933.4,98.0
933.6,97.91
933.7,97.64
933.9,97.72
934.1,97.97
934.2,98.03
934.4,98.26
934.6,98.44
934.8,98.25
934.9,98.33
935.1,98.68
935.3,98.49
935.4,98.35
935.6,98.51
935.8,98.61
935.9,98.86
936.1,99.03
936.3,98.95
936.4,98.76
936.6,98.74
936.8,98.88
936.9,98.78
937.1,98.78
937.3,99.17
937.5,99.45
937.6,99.42
937.8,98.67
938.0,98.52
938.1,98.82
938.3,98.7
938.5,98.89
938.6,99.33
938.8,99.51
939.0,99.49
939.2,99.17
939.3,98.96
939.5,99.33
939.7,99.59
939.8,99.71
940.0,99.9
940.2,99.58
940.3,99.35
940.5,99.44
940.7,99.69
940.8,99.95
941.0,99.87
941.2,100.0
941.4,99.82
941.5,99.76
941.7,100.19
941.9,100.26
942.0,100.16
942.2,100.02
942.4,100.13
942.6,100.42
942.7,100.47
942.9,100.66
943.1,100.9
943.3,100.77
943.4,100.57
943.6,100.87
943.8,101.14
943.9,100.98
944.1,100.76
944.3,100.66
944.5,101.26
944.6,101.98
944.8,101.69
945.0,101.14
945.1,101.26
945.3,101.35
945.5,101.14
945.7,101.29
945.8,101.54
946.0,101.83
946.2,102.01
946.3,102.04
946.5,102.0
946.7,102.02
946.9,102.17
947.0,101.95
947.2,101.76
947.4,101.96
947.6,102.01
947.7,102.35
947.9,102.67
948.1,102.7
948.3,102.54
948.4,102.66
948.6,102.82
948.8,102.67
949.0,102.43
949.1,102.41
949.3,102.71
949.5,102.89
949.6,103.15
949.8,103.27
950.0,103.26
950.2,103.21
950.3,103.28
950.5,103.4
950.7,103.29
950.9,103.36
951.0,103.72
951.2,104.05
951.4,103.61
951.6,103.21
951.7,103.57
951.9,103.97
952.1,104.1
952.3,103.91
952.4,103.7
952.6,103.49
952.8,103.54
953.0,104.09
953.1,104.25
953.3,104.02
953.5,104.02
953.7,104.04
953.8,104.22
954.0,104.26
954.2,104.24
954.4,104.23
954.5,104.33
954.7,104.66
954.9,105.01
955.1,104.89
955.2,104.59
955.4,104.58
955.6,104.63
955.8,104.26
956.0,104.34
956.1,104.7
956.3,104.84
956.5,104.94
956.7,105.24
956.8,105.46
957.0,105.4
957.2,105.01
957.4,104.69
957.5,105.1
957.7,105.6
957.9,105.68
958.1,105.54
958.2,105.64
958.4,105.53
958.6,105.54
958.8,105.75
959.0,105.76
959.1,105.64
959.3,105.62
959.5,105.82
959.7,105.75
959.8,105.58
960.0,105.74
960.2,106.24
960.4,106.19
960.5,105.73
960.7,106.04
960.9,106.5
961.1,106.55
961.3,106.52
961.4,106.56
961.6,106.53
961.8,106.58
962.0,106.52
962.2,106.48
962.3,106.72
962.5,106.72
962.7,106.89
962.9,107.09
963.0,106.99
963.2,106.95
963.4,107.34
963.6,107.34
963.8,107.06
963.9,107.26
964.1,107.25
964.3,107.15
964.5,107.24
964.7,107.27
964.8,107.07
965.0,107.39
965.2,107.75
965.4,107.52
965.6,107.53
965.7,107.93
965.9,108.0
966.1,107.81
966.3,107.78
966.5,108.07
966.6,108.1
966.8,107.87
967.0,107.82
967.2,108.06
967.4,108.19
967.5,108.31
967.7,108.4
967.9,108.35
968.1,108.31
968.3,108.6
968.4,108.75
968.6,108.41
968.8,107.99
969.0,108.35
969.2,108.68
969.3,108.78
969.5,108.93
969.7,108.74
969.9,108.57
970.1,108.72
970.3,108.92
970.4,108.84
970.6,108.73
970.8,108.98
971.0,109.32
971.2,109.34
971.3,109.16
971.5,109.16
971.7,109.49
971.9,109.6
972.1,109.71
972.3,109.73
972.4,109.75
972.6,109.69
972.8,109.53
973.0,109.5
973.2,109.65
973.3,109.9
973.5,110.12
973.7,110.23
973.9,110.22
974.1,110.07
974.3,110.24
974.5,110.18
974.6,109.96
974.8,109.94
975.0,109.98
975.2,110.24
975.4,110.45
975.5,110.42
975.7,110.53
975.9,110.56
976.1,110.46
976.3,110.36
976.5,110.5
976.7,110.88
976.8,110.92
977.0,111.02
977.2,111.05
977.4,110.91
977.6,110.96
977.8,111.15
977.9,110.97
978.1,110.87
978.3,110.8
978.5,111.08
978.7,111.52
978.9,111.58
979.0,111.49
979.2,111.52
979.4,111.67
979.6,111.71
979.8,111.6
980.0,111.65
980.2,111.75
980.3,111.65
980.5,111.62
980.7,111.86
980.9,112.04
981.1,112.04
981.3,112.13
981.5,112.32
981.7,112.39
981.8,112.43
982.0,112.61
982.2,112.57
982.4,112.39
982.6,112.47
982.8,112.64
983.0,112.73
983.1,112.72
983.3,112.59
983.5,112.68
983.7,112.99
983.9,113.33
984.1,113.39
984.3,113.15
984.4,113.2
984.6,113.5
984.8,113.25
985.0,113.19
985.2,113.56
985.4,113.53
985.6,113.49
985.8,113.53
985.9,113.46
986.1,113.62
986.3,113.95
986.5,114.0
986.7,113.79
986.9,113.73
987.1,113.82
987.3,113.93
987.4,113.93
987.6,114.09
987.8,114.07
988.0,114.0
988.2,114.2
988.4,114.38
988.6,114.33
988.8,114.51
989.0,114.7
989.1,114.54
989.3,114.49
989.5,114.73
989.7,114.84
989.9,114.9
990.1,114.98
990.3,114.99
990.5,115.07
990.7,115.13
990.8,115.09
991.0,114.9
991.2,114.92
991.4,115.21
991.6,115.33
991.8,115.41
992.0,115.47
992.2,115.46
992.4,115.47
992.5,115.75
992.7,115.94
992.9,115.98
993.1,115.87
993.3,115.81
993.5,115.88
993.7,115.99
993.9,116.05
994.1,116.04
994.3,115.98
994.5,116.02
994.6,116.28
994.8,116.3
995.0,116.23
995.2,116.34
995.4,116.34
995.6,116.41
995.8,116.57
996.0,116.55
996.2,116.49
996.4,116.55
996.5,116.77
996.7,117.0
996.9,116.95
997.1,116.82
997.3,116.76
997.5,116.93
997.7,117.19
997.9,117.22
998.1,117.33
998.3,117.41
998.5,117.4
998.7,117.5
998.9,117.62
999.0,117.87
999.2,117.94
999.4,117.71
999.6,117.75
999.8,117.99
1000.0,118.22
1000.2,118.17
1000.4,118.11
1000.6,118.22
1000.8,118.19
1001.0,118.23
1001.2,118.32
1001.4,118.34
1001.6,118.31
1001.8,118.36
1001.9,118.53
1002.1,118.6
1002.3,118.62
1002.5,118.76
1002.7,118.76
1002.9,118.81
1003.1,118.86
1003.3,118.83
1003.5,118.85
1003.7,119.07
1003.9,119.24
1004.1,119.23
1004.3,119.07
1004.5,118.99
1004.7,118.99
1004.9,119.19
1005.0,119.3
1005.3,119.28
1005.4,119.41
1005.6,119.66
1005.8,119.76
1006.0,119.64
1006.2,119.73
1006.4,119.86
1006.6,119.89
1006.8,120.25
1007.0,120.38
1007.2,120.18
1007.4,120.38
1007.6,120.5
1007.8,120.39
1008.0,120.34
1008.2,120.52
1008.4,120.52
1008.6,120.43
1008.8,120.51
1009.0,120.68
1009.2,120.9
1009.4,120.98
1009.5,120.87
1009.8,120.87
1010.0,121.04
1010.1,121.17
1010.3,121.14
1010.5,121.12
1010.7,121.18
1010.9,121.17
1011.1,121.16
1011.3,121.4
1011.5,121.44
1011.7,121.4
1011.9,121.41
1012.1,121.55
1012.3,121.86
1012.5,122.04
1012.7,121.84
1012.9,121.59
1013.1,121.61
1013.3,121.92
1013.5,122.14
1013.7,122.17
1013.9,122.27
1014.1,122.39
1014.3,122.44
1014.5,122.5
1014.7,122.4
1014.9,122.48
1015.1,122.73
1015.3,122.82
1015.5,122.69
1015.7,122.77
1015.9,122.94
1016.1,123.08
1016.3,123.26
1016.5,123.22
1016.7,123.11
1016.9,123.18
1017.1,123.46
1017.3,123.44
1017.5,123.38
1017.7,123.34
1017.9,123.54
1018.1,123.71
1018.3,123.7
1018.5,123.74
1018.7,123.79
1018.9,123.86
1019.1,124.03
1019.3,123.99
1019.5,123.91
1019.7,124.09
1019.9,124.14
1020.1,124.12
1020.3,123.99
1020.5,123.87
1020.7,124.07
1020.9,124.1
1021.1,124.23
1021.3,124.61
1021.5,124.65
1021.7,124.61
1021.9,124.65
1022.1,124.76
1022.3,124.81
1022.5,124.82
1022.7,124.81
1022.9,124.87
1023.1,124.99
1023.3,124.96
1023.5,125.04
1023.7,125.26
1023.9,125.29
1024.1,125.34
1024.3,125.43
1024.5,125.6
1024.7,125.67
1024.9,125.55
1025.1,125.68
1025.3,125.93
1025.5,125.84
1025.7,125.92
1025.9,126.07
1026.1,126.04
1026.3,126.16
1026.5,126.09
1026.8,126.2
1026.9,126.42
1027.2,126.71
1027.4,126.78
1027.6,126.83
1027.8,126.89
1028.0,126.79
1028.2,126.77
1028.4,127.01
1028.6,127.05
1028.8,127.26
1029.0,127.4
1029.2,127.43
1029.4,127.45
1029.6,127.28
1029.8,127.29
1030.0,127.51
1030.2,127.68
1030.4,127.67
1030.6,127.78
1030.8,127.97
1031.0,128.0
1031.2,127.95
1031.4,128.14
1031.7,128.41
1031.8,128.22
1032.1,128.17
1032.3,128.33
1032.5,128.37
1032.7,128.44
1032.9,128.54
1033.1,128.6
1033.3,128.76
1033.5,128.79
1033.7,128.73
1033.9,128.73
1034.1,128.96
1034.3,129.04
1034.5,129.1
1034.7,129.22
1034.9,129.33
1035.2,129.38
1035.4,129.53
1035.6,129.68
1035.8,129.76
1036.0,129.7
1036.2,129.75
1036.4,129.78
1036.6,129.74
1036.8,129.73
1037.0,129.93
1037.2,130.18
1037.4,130.19
1037.6,130.29
1037.8,130.4
1038.1,130.5
1038.3,130.59
1038.5,130.64
1038.7,130.65
1038.9,130.7
1039.1,130.79
1039.3,130.93
1039.5,131.05
1039.7,130.91
1039.9,130.92
1040.1,131.13
1040.3,131.34
1040.6,131.44
1040.8,131.47
1041.0,131.49
1041.2,131.38
1041.4,131.44
1041.6,131.58
1041.8,131.79
1042.0,131.86
1042.2,131.92
1042.4,132.23
1042.6,132.43
1042.8,132.36
1043.1,132.33
1043.3,132.42
1043.5,132.47
1043.7,132.47
1043.9,132.58
1044.1,132.74
1044.3,132.78
1044.5,132.78
1044.8,132.92
1045.0,133.01
1045.2,133.04
1045.4,133.13
1045.6,133.23
1045.8,133.23
1046.0,133.26
1046.2,133.4
1046.4,133.63
1046.6,133.78
1046.9,133.67
1047.1,133.58
1047.3,133.69
1047.5,133.95
1047.7,134.04
1047.9,134.06
1048.1,134.12
1048.3,134.2
1048.6,134.29
1048.8,134.39
1049.0,134.4
1049.2,134.36
1049.4,134.66
1049.6,134.98
1049.8,134.94
1050.0,134.91
1050.3,135.06
1050.5,135.28
1050.7,135.31
1050.9,135.32
1051.1,135.34
1051.3,135.41
1051.5,135.67
1051.7,135.79
1051.9,135.76
1052.2,135.73
1052.4,135.8
1052.6,136.14
1052.8,136.15
1053.0,135.99
1053.2,136.3
1053.4,136.53
1053.7,136.56
1053.9,136.57
1054.1,136.59
1054.3,136.79
1054.5,136.9
1054.7,137.09
1054.9,137.29
1055.2,137.22
1055.4,137.22
1055.6,137.4
1055.8,137.58
1056.0,137.5
1056.2,137.58
1056.4,137.79
1056.7,137.86
1056.9,137.81
1057.1,137.85
1057.3,137.93
1057.5,138.07
1057.8,138.29
1058.0,138.37
1058.2,138.33
1058.4,138.36
1058.6,138.47
1058.8,138.69
1059.0,138.88
1059.3,139.06
1059.5,139.07
1059.7,139.15
1059.9,139.28
1060.1,139.38
1060.3,139.38
1060.6,139.48
1060.8,139.61
1061.0,139.75
1061.2,139.83
1061.4,139.97
1061.7,140.15
1061.9,140.17
1062.1,140.27
1062.3,140.46
1062.5,140.41
1062.7,140.39
1062.9,140.6
1063.2,140.72
1063.4,140.76
1063.6,140.87
1063.8,141.11
1064.0,141.16
1064.3,141.19
1064.5,141.24
1064.7,141.46
1064.9,141.68
1065.1,141.73
1065.3,141.89
1065.6,141.88
1065.8,141.85
1066.0,142.11
1066.2,142.19
1066.4,142.2
1066.7,142.37
1066.9,142.46
1067.1,142.4
1067.3,142.57
1067.6,142.99
1067.8,143.15
1068.0,143.28
1068.2,143.31
1068.4,143.33
1068.7,143.45
1068.9,143.51
1069.1,143.63
1069.3,143.8
1069.5,143.89
1069.8,143.84
1070.0,143.94
1070.2,144.06
1070.4,144.31
1070.6,144.43
1070.8,144.44
1071.1,144.68
1071.3,144.96
1071.5,145.11
1071.7,145.0
1072.0,144.96
1072.2,145.22
1072.4,145.36
1072.6,145.34
1072.8,145.5
1073.1,145.72
1073.3,145.9
1073.5,145.94
1073.7,145.93
1074.0,146.01
1074.2,146.25
1074.4,146.47
1074.6,146.53
1074.8,146.62
1075.1,146.86
1075.3,147.03
1075.5,146.96
1075.7,147.04
1076.0,147.29
1076.2,147.37
1076.4,147.5
1076.6,147.67
1076.9,147.76
1077.1,147.9
1077.3,147.94
1077.5,148.18
1077.8,148.46
1078.0,148.49
1078.2,148.57
