Composition,
900.0,532.54
905.0,534.16
910.0,535.05
915.0,536.25
920.0,539.49
925.0,539.73
930.0,540.56
935.0,541.43
940.0,546.07
945.0,544.7
950.0,547.2
955.0,547.81
960.0,551.13
965.0,551.84
970.0,552.69
975.0,553.09
980.0,556.56
985.0,558.01
990.0,559.54
995.0,559.3
1000.0,562.69
1005.0,561.44
1010.0,563.24
1015.0,564.49
1020.0,566.05
1025.0,569.04
1030.0,568.14
1035.0,569.44
1040.0,570.12
1045.0,572.64
1050.0,574.99
1055.0,575.25
1060.0,577.96
1065.0,578.28
1070.0,578.62
1075.0,579.43
1080.0,581.52
1085.0,583.49
1090.0,583.49
1095.0,584.15
1100.0,586.66
1105.0,587.26
1110.0,588.1
1115.0,589.53
1120.0,591.2
1125.0,593.21
1130.0,592.98
1135.0,594.99
1140.0,595.45
1145.0,598.17
1150.0,597.2
1155.0,601.13
1160.0,600.76
1165.0,601.2
1170.0,603.69
1175.0,603.47
1180.0,603.72
1185.0,604.93
1190.0,606.9
1195.0,607.09
1200.0,610.88
1205.0,611.17
1210.0,612.1
1215.0,612.19
1220.0,613.68
1225.0,615.65
1230.0,618.42
1235.0,617.72
1240.0,616.93
1245.0,617.85
1250.0,622.85
1255.0,623.51
1260.0,621.75
1265.0,624.37
1270.0,626.01
1275.0,625.38
1280.0,626.21
1285.0,629.0
1290.0,629.39
1295.0,629.9
1300.0,630.96
1305.0,631.1
1310.0,633.36
1315.0,634.95
1320.0,635.68
1325.0,636.57
1330.0,638.4
1335.0,637.99
1340.0,638.19
1345.0,637.12
1350.0,637.8
1355.0,637.23
1360.0,636.08
1365.0,639.47
1370.0,640.02
1375.0,643.17
1380.0,644.34
1385.0,644.01
1390.0,646.37
1395.0,647.6
1400.0,644.9
1405.0,646.05
1410.0,647.42
1415.0,644.12
1420.0,644.65
1425.0,647.91
1430.0,649.32
1435.0,654.51
1440.0,651.56
1445.0,655.71
1450.0,653.69
1455.0,654.94
1460.0,655.01
1465.0,655.05
1470.0,657.21
1475.0,658.97
1480.0,657.54
1485.0,660.6
1490.0,659.96
1495.0,661.68
1500.0,661.42
1505.0,662.51
1510.0,662.74
1515.0,663.62
1520.0,663.6
1525.0,665.25
1530.0,667.49
1535.0,667.93
1540.0,667.91
1545.0,671.43
1550.0,671.13
1555.0,669.52
1560.0,671.84
1565.0,673.08
1570.0,671.73
1575.0,672.64
1580.0,673.71
1585.0,675.08
1590.0,675.39
1595.0,676.18
1600.0,678.34
1605.0,679.65
1610.0,676.39
1615.0,678.35
1620.0,676.2
1625.0,678.28
1630.0,681.37
1635.0,681.11
1640.0,681.88
1645.0,682.81
1650.0,682.55
1655.0,685.61
1660.0,684.48
1665.0,683.77
1670.0,684.51
1675.0,686.16
1680.0,686.86
1685.0,686.54
1690.0,686.68
1695.0,688.52
1700.0,688.98
1705.0,690.62
1710.0,689.12
1715.0,689.38
1720.0,689.29
1725.0,690.01
1730.0,691.63
1735.0,691.77
1740.0,691.64
1745.0,691.56
1750.0,692.74
1755.0,692.57
1760.0,692.49
1765.0,694.15
1770.0,692.1
1775.0,692.59
1780.0,693.88
1785.0,693.68
1790.0,696.42
1795.0,697.67
1800.0,695.82
1805.0,698.5
1810.0,699.4
1815.0,698.11
1820.0,698.17
1825.0,696.26
1830.0,698.33
1835.0,700.89
1840.0,700.98
1845.0,702.43
1850.0,701.3
1855.0,700.58
1860.0,699.72
1865.0,698.27
1870.0,694.72
1875.0,696.6
1880.0,697.89
1885.0,696.78
1890.0,692.48
1895.0,691.6
1900.0,691.51
1905.0,691.49
1910.0,690.35
1915.0,689.05
1920.0,687.53
1925.0,690.46
1930.0,689.99
1935.0,693.3
1940.0,694.01
1945.0,692.9
1950.0,695.01
1955.0,694.86
1960.0,696.0
1965.0,694.96
1970.0,697.93
1975.0,700.09
1980.0,700.57
1985.0,699.4
1990.0,700.47
1995.0,697.68
2000.0,695.84
2005.0,699.59
2010.0,703.14
2015.0,704.87
2020.0,705.2
2025.0,707.89
2030.0,709.48
2035.0,707.7
2040.0,711.19
2045.0,711.93
2050.0,710.94
2055.0,713.13
2060.0,712.39
2065.0,713.48
2070.0,715.39
2075.0,715.42
2080.0,717.7
2085.0,717.46
2090.0,719.98
2095.0,719.86
2100.0,718.4
2105.0,716.45
2110.0,717.52
2115.0,716.61
2120.0,716.45
2125.0,719.45
2130.0,719.14
2135.0,720.01
2140.0,719.63
2145.0,720.91
2150.0,723.85
2155.0,725.13
2160.0,724.11
2165.0,720.79
2170.0,721.74
2175.0,721.55
2180.0,720.91
2185.0,720.05
2190.0,719.01
2195.0,719.28
2200.0,720.26
2205.0,717.99
2210.0,713.83
2215.0,716.58
2220.0,715.25
2225.0,709.12
2230.0,706.12
2235.0,705.2
2240.0,708.03
2245.0,705.0
2250.0,701.75
2255.0,703.09
2260.0,708.78
2265.0,708.73
2270.0,707.42
2275.0,703.85
2280.0,696.67
2285.0,693.47
2290.0,687.96
2295.0,686.88
2300.0,688.14
2305.0,684.59
2310.0,685.45
2315.0,684.38
2320.0,678.23
2325.0,674.79
2330.0,669.44
2335.0,659.67
2340.0,658.39
2345.0,656.33
2350.0,657.51
2355.0,668.91
2360.0,679.67
2365.0,688.15
2370.0,697.75
2375.0,706.82
2380.0,708.03
2385.0,707.43
2390.0,713.01
2395.0,715.41
2400.0,715.98
2405.0,716.39
2410.0,714.32
2415.0,716.85
2420.0,713.81
2425.0,708.19
2430.0,707.39
2435.0,705.8
2440.0,706.83
2445.0,701.57
2450.0,697.96
2455.0,697.31
2460.0,692.87
2465.0,689.47
2470.0,684.14
2475.0,671.18
2480.0,664.06
2485.0,658.75
2490.0,651.9
2495.0,646.05
2500.0,642.77
2505.0,640.68
2510.0,637.52
2515.0,639.71
2520.0,636.17
2525.0,631.12
2530.0,615.82
2535.0,602.7
2540.0,595.87
2545.0,596.89
2550.0,608.01
2555.0,627.79
2560.0,649.99
2565.0,660.46
2570.0,680.6
2575.0,690.62
2580.0,692.79
2585.0,695.83
2590.0,696.21
2595.0,705.53
2600.0,707.73
