Composition,
1972.1,93.88
1972.5,92.47
1972.9,90.79
1973.3,90.99
1973.6,92.38
1974.0,92.32
1974.4,92.33
1974.8,92.49
1975.1,92.11
1975.5,92.08
1975.9,91.54
1976.3,91.68
1976.7,92.82
1977.0,93.53
1977.4,93.69
1977.8,92.65
1978.2,90.69
1978.5,90.71
1978.9,92.12
1979.3,92.45
1979.7,92.5
1980.1,92.33
1980.4,92.12
1980.8,91.9
1981.2,91.39
1981.6,91.75
1981.9,91.21
1982.3,91.68
1982.7,91.55
1983.1,91.82
1983.5,92.59
1983.8,91.67
1984.2,92.03
1984.6,92.35
1985.0,92.53
1985.4,92.06
1985.7,91.5
1986.1,91.97
1986.5,91.8
1986.9,91.07
1987.3,91.48
1987.6,91.81
1988.0,91.69
1988.4,91.91
1988.8,92.59
1989.2,93.34
1989.6,92.45
1989.9,92.14
1990.3,91.97
1990.7,91.75
1991.1,91.89
1991.5,91.63
1991.8,90.81
1992.2,90.4
1992.6,90.74
1993.0,91.96
1993.4,91.99
1993.8,91.54
1994.1,91.27
1994.5,91.56
1994.9,92.25
1995.3,92.81
1995.7,92.04
1996.1,91.95
1996.4,92.41
1996.8,93.35
1997.2,93.69
1997.6,93.47
1998.0,93.53
1998.4,92.93
1998.8,91.96
1999.1,92.43
1999.5,91.64
1999.9,90.85
2000.3,90.95
2000.7,92.39
2001.1,92.61
2001.5,91.59
2001.8,91.64
2002.2,92.09
2002.6,92.86
2003.0,92.19
2003.4,91.32
2003.8,91.33
2004.2,92.19
2004.5,92.12
2004.9,91.92
2005.3,91.98
2005.7,92.04
2006.1,91.66
2006.5,91.69
2006.9,92.47
2007.3,92.23
2007.7,91.38
2008.0,90.72
2008.4,90.11
2008.8,91.05
2009.2,91.91
2009.6,91.13
2010.0,90.54
2010.4,91.66
2010.8,91.99
2011.2,91.49
2011.5,91.56
2011.9,92.72
2012.3,93.35
2012.7,92.69
2013.1,91.95
2013.5,91.28
2013.9,91.49
2014.3,91.54
2014.7,91.1
2015.1,90.77
2015.5,91.25
2015.9,91.32
2016.2,91.19
2016.6,91.64
2017.0,92.15
2017.4,91.68
2017.8,91.8
2018.2,92.35
2018.6,92.11
2019.0,91.68
2019.4,91.73
2019.8,91.39
2020.2,90.72
2020.6,90.19
2021.0,90.23
2021.4,90.43
2021.7,90.84
2022.1,91.54
2022.5,92.36
2022.9,92.02
2023.3,90.88
2023.7,90.35
2024.1,90.54
2024.5,91.58
2024.9,92.47
2025.3,92.13
2025.7,91.62
2026.1,91.37
2026.5,91.51
2026.9,90.8
2027.3,90.48
2027.7,92.41
2028.1,92.93
2028.5,91.21
2028.9,90.21
2029.3,90.38
2029.7,90.61
2030.1,91.32
2030.5,91.29
2030.9,91.2
2031.3,90.63
2031.6,90.77
2032.0,91.52
2032.4,91.34
2032.8,91.25
2033.2,90.33
2033.6,89.28
2034.0,90.17
2034.4,91.99
2034.8,92.06
2035.2,90.57
2035.6,90.69
2036.0,91.06
2036.4,90.51
2036.8,89.73
2037.2,89.34
2037.6,89.85
2038.0,91.39
2038.4,92.56
2038.8,91.9
2039.2,91.08
2039.6,91.24
2040.0,91.46
2040.4,91.55
2040.8,91.2
2041.2,89.97
2041.6,89.84
2042.1,90.34
2042.5,90.15
2042.9,90.12
2043.3,90.64
2043.7,91.67
2044.1,91.09
2044.5,90.31
2044.9,90.6
2045.3,90.97
2045.7,90.41
2046.1,90.28
2046.5,90.66
2046.9,90.09
2047.3,89.74
2047.7,90.43
2048.1,90.89
2048.5,91.33
2048.9,91.61
2049.3,92.25
2049.7,92.08
2050.1,91.8
2050.5,91.11
2050.9,90.8
2051.3,90.25
2051.7,90.0
2052.2,90.93
2052.6,91.4
2053.0,91.61
2053.4,90.65
2053.8,89.2
2054.2,89.01
2054.6,89.24
2055.0,89.42
2055.4,90.02
2055.8,91.41
2056.2,91.4
2056.6,91.26
2057.0,92.5
2057.4,92.39
2057.9,90.67
2058.3,90.18
2058.7,90.9
2059.1,90.91
2059.5,90.66
2059.9,89.94
2060.3,90.24
2060.7,90.42
2061.1,89.79
2061.5,89.82
2061.9,90.35
2062.4,90.92
2062.8,90.12
2063.2,89.11
2063.6,90.39
2064.0,91.66
2064.4,91.3
2064.8,90.24
2065.2,90.1
2065.6,90.01
2066.1,89.7
2066.5,89.47
2066.9,89.73
2067.3,90.51
2067.7,90.56
2068.1,90.53
2068.5,89.97
2068.9,89.81
2069.4,90.01
2069.8,90.26
2070.2,90.19
2070.6,90.76
2071.0,91.55
2071.4,90.32
2071.8,88.65
2072.2,89.21
2072.7,90.05
2073.1,90.45
2073.5,90.7
2073.9,90.44
2074.3,90.38
2074.7,90.4
2075.2,89.94
2075.6,89.2
2076.0,89.57
2076.4,89.65
2076.8,89.3
2077.2,89.59
2077.6,89.53
2078.1,89.3
2078.5,89.08
2078.9,90.0
2079.3,90.95
2079.7,90.14
2080.1,90.14
2080.6,90.31
2081.0,89.65
2081.4,89.46
2081.8,90.32
2082.2,89.95
2082.7,89.04
2083.1,89.35
2083.5,89.84
2083.9,89.86
2084.3,89.87
2084.7,90.27
2085.2,90.42
2085.6,89.93
2086.0,90.13
2086.4,90.13
2086.8,89.87
2087.3,89.94
2087.7,89.92
2088.1,90.12
2088.5,89.85
2088.9,90.74
2089.4,91.39
2089.8,91.09
2090.2,89.99
2090.6,89.38
2091.1,89.76
2091.5,89.94
2091.9,89.53
2092.3,89.86
2092.7,89.84
2093.2,89.87
2093.6,89.69
2094.0,89.67
2094.4,89.83
2094.9,90.05
2095.3,89.68
2095.7,89.4
2096.1,89.86
2096.6,89.21
2097.0,89.47
2097.4,90.31
2097.8,90.25
2098.2,90.29
2098.7,90.16
2099.1,89.31
2099.5,89.13
2099.9,89.06
2100.4,88.74
2100.8,89.2
2101.2,89.63
2101.6,89.26
2102.1,89.05
2102.5,89.24
2102.9,89.74
2103.4,90.17
2103.8,90.33
2104.2,89.22
2104.6,88.57
2105.1,89.05
2105.5,89.2
2105.9,88.44
2106.3,88.22
2106.8,88.56
2107.2,89.8
2107.6,89.81
2108.1,89.03
2108.5,89.11
2108.9,88.73
2109.3,89.14
2109.8,90.62
2110.2,90.29
2110.6,89.18
2111.1,89.9
2111.5,90.32
2111.9,90.16
2112.4,89.72
2112.8,89.74
2113.2,88.98
2113.6,88.64
2114.1,88.71
2114.5,89.01
2114.9,89.09
2115.4,89.32
2115.8,89.49
2116.2,89.28
2116.7,89.54
2117.1,90.13
2117.5,90.04
2118.0,89.67
2118.4,89.97
2118.8,89.72
2119.3,89.41
2119.7,90.14
2120.1,90.55
2120.6,89.69
2121.0,88.87
2121.4,89.52
2121.9,90.15
2122.3,89.64
2122.7,88.5
2123.2,88.65
2123.6,89.21
2124.0,89.29
2124.5,89.55
2124.9,89.74
2125.3,89.36
2125.8,89.16
2126.2,89.33
2126.6,89.91
2127.1,89.59
2127.5,89.35
2128.0,90.03
2128.4,90.34
2128.8,90.24
2129.3,89.74
2129.7,89.24
2130.1,89.32
2130.6,89.18
2131.0,89.08
2131.5,88.61
2131.9,88.85
2132.3,89.79
2132.8,90.22
2133.2,90.2
2133.6,89.66
2134.1,89.36
2134.5,89.39
2135.0,90.1
2135.4,90.74
2135.8,89.95
2136.3,88.96
2136.7,88.8
2137.2,89.09
2137.6,88.9
2138.0,88.98
2138.5,89.07
2138.9,88.49
2139.4,88.17
2139.8,88.21
2140.3,88.84
2140.7,89.12
2141.1,89.44
2141.6,90.08
2142.0,89.09
2142.5,87.96
2142.9,88.48
2143.4,89.11
2143.8,89.69
2144.2,89.02
2144.7,88.34
2145.1,88.13
2145.6,88.83
2146.0,89.42
2146.5,89.47
2146.9,89.4
2147.3,89.73
2147.8,90.4
2148.2,90.07
2148.7,89.78
2149.1,89.19
2149.6,89.04
2150.0,89.29
2150.5,89.36
2150.9,89.31
2151.4,89.64
2151.8,89.38
2152.2,89.6
2152.7,89.41
2153.1,89.22
2153.6,89.23
2154.0,88.21
2154.5,87.63
2154.9,88.41
2155.4,88.45
2155.8,88.5
2156.3,89.09
2156.7,89.39
2157.2,88.94
2157.6,88.56
2158.1,88.1
2158.5,88.34
2159.0,88.94
2159.4,89.65
2159.9,90.22
2160.3,90.57
2160.8,89.13
2161.2,88.56
2161.7,89.12
2162.1,89.54
2162.6,89.5
2163.0,88.8
2163.5,88.95
2163.9,89.18
2164.4,89.07
2164.8,89.06
2165.3,89.07
2165.7,89.16
2166.2,89.22
2166.6,88.97
2167.1,88.86
2167.5,88.79
2168.0,89.24
2168.5,89.5
2168.9,89.05
2169.4,88.86
2169.8,89.16
2170.3,90.05
2170.7,89.45
2171.2,88.8
2171.6,88.92
2172.1,88.95
2172.5,89.23
2173.0,89.66
2173.5,89.56
2173.9,88.82
2174.4,88.74
2174.8,88.76
2175.3,89.81
2175.7,89.87
2176.2,88.24
2176.6,87.9
2177.1,88.83
2177.6,89.61
2178.0,89.83
2178.5,89.04
2178.9,88.88
2179.4,89.4
2179.8,89.43
2180.3,89.34
2180.8,89.12
2181.2,88.8
2181.7,87.26
2182.1,87.7
2182.6,88.62
2183.1,87.68
2183.5,88.01
2184.0,88.65
2184.4,88.58
2184.9,88.55
2185.4,88.78
2185.8,89.04
2186.3,89.42
2186.7,89.57
2187.2,89.08
2187.7,89.06
2188.1,89.27
2188.6,89.82
2189.1,89.41
2189.5,89.21
2190.0,89.73
2190.4,89.34
2190.9,88.57
2191.4,89.18
2191.8,89.93
2192.3,89.91
2192.8,89.41
2193.2,89.51
2193.7,89.45
2194.1,89.28
2194.6,89.15
2195.1,88.41
2195.5,88.39
2196.0,88.49
2196.5,87.75
2196.9,88.47
2197.4,89.26
2197.9,89.43
2198.3,88.97
2198.8,88.82
2199.3,89.33
2199.7,89.42
2200.2,89.54
2200.7,89.32
2201.1,89.04
2201.6,89.26
2202.1,89.86
2202.5,89.5
2203.0,89.01
2203.5,89.14
2203.9,89.34
2204.4,89.0
2204.9,88.48
2205.3,88.51
2205.8,88.36
2206.3,89.01
2206.8,89.74
2207.2,89.34
2207.7,88.89
2208.2,88.43
2208.6,88.06
2209.1,88.0
2209.6,88.49
2210.0,89.11
2210.5,89.64
2211.0,89.55
2211.5,90.24
2211.9,90.09
2212.4,89.55
2212.9,89.81
2213.3,89.51
2213.8,89.56
2214.3,89.35
2214.8,89.19
2215.2,89.41
2215.7,88.84
2216.2,88.84
2216.7,89.27
2217.1,89.74
2217.6,89.56
2218.1,88.79
2218.6,89.4
2219.0,89.58
2219.5,88.9
2220.0,89.25
2220.5,89.94
2220.9,90.12
2221.4,90.31
2221.9,90.16
2222.4,90.02
2222.8,89.49
2223.3,89.54
2223.8,89.45
2224.3,88.88
2224.7,88.73
2225.2,88.93
2225.7,88.82
2226.2,88.79
2226.7,89.08
2227.1,89.54
2227.6,89.33
2228.1,88.95
2228.6,89.21
2229.0,89.46
2229.5,89.75
2230.0,90.26
2230.5,89.73
2231.0,89.2
2231.4,89.75
2231.9,89.9
2232.4,89.34
2232.9,89.56
2233.4,90.03
2233.9,89.91
2234.3,90.13
2234.8,90.23
2235.3,89.92
2235.8,89.9
2236.3,90.41
2236.7,90.48
2237.2,90.56
2237.7,90.5
2238.2,90.07
2238.7,90.0
2239.2,90.34
2239.6,91.08
2240.1,90.91
2240.6,90.09
2241.1,89.82
2241.6,89.46
2242.1,89.18
2242.5,89.17
2243.0,89.33
2243.5,89.69
2244.0,89.87
2244.5,89.4
2245.0,89.51
2245.5,90.22
2245.9,90.27
2246.4,90.44
2246.9,90.15
2247.4,89.76
2247.9,90.25
2248.4,90.82
2248.9,90.74
2249.4,90.19
2249.8,89.72
2250.3,89.85
2250.8,89.62
2251.3,89.88
2251.8,90.09
2252.3,90.02
2252.8,90.51
2253.3,90.98
2253.8,90.52
2254.2,89.98
2254.7,89.43
2255.2,89.16
2255.7,89.37
2256.2,89.69
2256.7,89.84
2257.2,89.64
2257.7,89.73
2258.2,90.08
2258.7,89.45
2259.2,89.56
2259.7,90.31
2260.1,90.65
2260.6,90.12
2261.1,89.7
2261.6,89.71
2262.1,89.75
2262.6,89.66
2263.1,88.95
2263.6,88.71
2264.1,89.64
2264.6,90.1
2265.1,89.89
2265.6,90.09
2266.1,89.92
2266.6,89.42
2267.1,89.68
2267.6,89.99
2268.1,89.42
2268.5,89.43
2269.0,89.9
2269.5,89.52
2270.0,89.46
2270.5,89.68
2271.0,90.13
2271.5,90.88
2272.0,91.03
2272.5,90.43
2273.0,90.04
2273.5,90.47
2274.0,90.9
2274.5,90.94
2275.0,90.82
2275.5,91.02
2276.0,90.7
2276.5,89.8
2277.0,90.3
2277.5,90.28
2278.0,90.17
2278.5,90.68
2279.0,90.46
2279.5,90.18
2280.0,90.25
2280.5,90.33
2281.0,90.63
2281.5,90.69
2282.0,90.29
2282.5,90.6
2283.0,90.88
2283.5,90.3
2284.0,89.66
2284.5,89.92
2285.0,90.93
2285.5,91.53
2286.1,91.5
2286.6,91.06
2287.1,90.62
2287.6,90.13
2288.1,89.78
2288.6,90.06
2289.1,90.38
2289.6,90.35
2290.1,90.21
2290.6,90.71
2291.1,91.16
2291.6,90.78
2292.1,90.9
2292.6,90.95
2293.1,90.95
2293.6,90.87
2294.1,90.1
2294.7,90.39
2295.2,91.22
2295.7,90.9
2296.2,90.6
2296.7,90.84
2297.2,90.84
2297.7,91.21
2298.2,91.46
2298.7,91.56
2299.2,91.67
2299.7,91.52
2300.3,91.19
2300.8,91.36
2301.3,91.46
2301.8,91.05
2302.3,91.26
2302.8,91.67
2303.3,91.64
2303.8,91.2
2304.3,90.88
2304.9,91.02
2305.4,91.7
2305.9,91.64
2306.4,91.37
2306.9,91.14
2307.4,91.25
2307.9,91.75
2308.4,91.86
2309.0,91.22
2309.5,91.09
2310.0,91.33
2310.5,91.45
2311.0,91.11
2311.5,90.75
2312.0,90.82
2312.6,91.22
2313.1,91.14
2313.6,91.05
2314.1,91.39
2314.6,91.4
2315.1,91.21
2315.7,91.71
2316.2,91.88
2316.7,91.94
2317.2,91.48
2317.7,90.85
2318.3,91.13
2318.8,91.56
2319.3,91.42
2319.8,91.39
2320.3,91.73
2320.8,92.0
2321.4,92.09
2321.9,92.25
2322.4,91.72
2322.9,91.37
2323.4,91.94
2324.0,92.08
2324.5,91.99
2325.0,91.7
2325.5,91.54
2326.1,91.7
2326.6,91.39
2327.1,91.69
2327.6,92.1
2328.1,92.22
2328.7,92.04
2329.2,91.77
2329.7,91.91
2330.2,92.19
2330.8,92.38
2331.3,92.14
2331.8,92.36
2332.3,92.28
2332.9,92.12
2333.4,91.89
2333.9,92.47
2334.4,93.06
2335.0,92.7
2335.5,92.28
2336.0,91.95
2336.5,92.13
2337.1,92.12
2337.6,92.0
2338.1,92.09
2338.6,91.75
2339.2,91.97
2339.7,92.72
2340.2,92.79
2340.8,92.38
2341.3,92.33
2341.8,92.52
2342.3,92.34
2342.9,92.47
2343.4,92.68
2343.9,92.47
2344.5,92.06
2345.0,92.37
2345.5,92.81
2346.0,93.03
2346.6,92.91
2347.1,92.53
2347.6,92.4
2348.2,92.93
2348.7,92.92
2349.2,92.21
2349.8,92.26
2350.3,92.96
2350.8,92.68
2351.4,92.37
2351.9,92.72
2352.4,92.98
2353.0,92.93
2353.5,93.35
2354.0,92.87
2354.6,92.58
2355.1,93.02
2355.6,92.97
2356.2,92.72
2356.7,92.68
2357.2,92.3
2357.8,92.39
2358.3,92.91
2358.9,92.4
2359.4,91.88
2359.9,92.2
2360.5,92.62
2361.0,93.19
2361.5,93.37
2362.1,93.15
2362.6,93.28
2363.2,93.39
2363.7,93.44
2364.2,93.6
2364.8,93.91
2365.3,93.64
2365.9,93.41
2366.4,93.81
2366.9,93.72
2367.5,93.41
2368.0,93.43
2368.6,93.61
2369.1,93.22
2369.6,93.39
2370.2,93.5
2370.7,92.89
2371.3,92.48
2371.8,92.98
2372.3,93.36
2372.9,93.5
2373.4,93.65
2374.0,93.6
2374.5,93.39
2375.1,92.84
2375.6,92.84
2376.2,93.48
2376.7,93.57
2377.2,93.09
2377.8,92.95
2378.3,93.32
2378.9,93.56
2379.4,93.75
2380.0,93.67
2380.5,93.44
2381.1,93.26
2381.6,93.49
2382.2,93.74
2382.7,93.47
2383.3,93.56
2383.8,93.77
2384.3,93.93
2384.9,94.05
2385.4,94.12
2386.0,94.27
2386.5,94.53
2387.1,94.28
2387.6,93.77
2388.2,93.74
2388.7,93.84
2389.3,93.87
2389.8,93.99
2390.4,94.31
2390.9,94.18
2391.5,94.11
2392.1,94.6
2392.6,94.19
2393.2,93.82
2393.7,94.17
2394.3,94.84
2394.8,95.1
2395.4,94.44
2395.9,93.95
2396.5,94.27
2397.0,94.62
2397.6,94.34
2398.1,94.22
2398.7,93.99
2399.2,93.97
2399.8,94.58
2400.4,95.38
2400.9,95.26
2401.5,94.51
2402.0,94.6
2402.6,94.87
2403.1,94.79
2403.7,94.93
2404.3,94.39
2404.8,94.11
2405.4,94.42
2405.9,95.18
2406.5,95.02
2407.0,94.76
2407.6,94.91
2408.2,94.7
2408.7,94.65
2409.3,94.93
2409.8,94.6
2410.4,94.57
2411.0,94.88
2411.5,94.64
2412.1,94.29
2412.6,94.29
2413.2,94.53
2413.8,94.61
2414.3,94.89
2414.9,95.2
2415.5,95.5
2416.0,95.57
2416.6,95.55
2417.1,95.06
2417.7,95.12
2418.3,95.22
2418.8,95.15
2419.4,95.42
2420.0,95.38
2420.5,95.5
2421.1,94.94
2421.7,94.4
2422.2,94.38
2422.8,94.91
2423.4,95.73
2423.9,95.72
2424.5,95.4
2425.1,95.46
2425.6,95.58
2426.2,95.52
2426.8,95.2
2427.3,95.37
2427.9,95.96
2428.5,95.8
2429.0,95.15
2429.6,94.87
2430.2,95.03
2430.7,95.52
2431.3,96.04
2431.9,96.1
2432.5,95.53
2433.0,95.16
2433.6,95.84
2434.2,96.11
2434.7,96.23
2435.3,96.11
2435.9,95.85
2436.5,95.77
2437.0,95.63
2437.6,95.67
2438.2,95.69
2438.7,96.16
2439.3,96.15
2439.9,96.17
2440.5,96.15
2441.0,96.35
2441.6,96.49
2442.2,96.15
2442.8,95.89
2443.3,96.25
2443.9,96.65
2444.5,96.95
2445.1,97.02
2445.6,96.54
2446.2,95.83
2446.8,95.81
2447.4,96.19
2448.0,96.58
2448.5,96.67
2449.1,96.44
2449.7,95.99
2450.3,96.21
2450.8,96.58
2451.4,96.53
2452.0,96.31
2452.6,96.39
