Composition,
1557.1,0.29539
1557.6,0.29526
1558.1,0.29474
1558.5,0.29431
1559.0,0.29427
1559.5,0.29409
1559.9,0.29417
1560.4,0.29399
1560.9,0.29327
1561.3,0.29257
1561.8,0.29253
1562.3,0.29251
1562.8,0.29233
1563.2,0.29245
1563.7,0.29234
1564.2,0.29187
1564.6,0.29159
1565.1,0.29139
1565.6,0.29077
1566.1,0.29029
1566.5,0.29049
1567.0,0.2908
1567.5,0.29065
1567.9,0.29024
1568.4,0.29012
1568.9,0.28994
1569.4,0.28969
1569.8,0.28929
1570.3,0.28881
1570.8,0.28866
1571.3,0.28865
1571.8,0.28851
1572.2,0.28813
1572.7,0.28786
1573.2,0.28769
1573.7,0.28745
1574.1,0.28728
1574.6,0.28705
1575.1,0.28687
1575.6,0.2867
1576.1,0.28631
1576.5,0.28612
1577.0,0.28588
1577.5,0.28557
1578.0,0.28539
1578.4,0.28538
1578.9,0.2853
1579.4,0.28505
1579.9,0.28447
1580.4,0.28402
1580.9,0.28402
1581.3,0.28415
1581.8,0.28399
1582.3,0.28366
1582.8,0.28343
1583.3,0.28325
1583.8,0.28282
1584.2,0.28271
1584.7,0.28258
1585.2,0.2823
1585.7,0.2822
1586.2,0.28195
1586.7,0.28155
1587.2,0.2814
1587.6,0.28125
1588.1,0.2809
1588.6,0.2809
1589.1,0.28067
1589.6,0.28034
1590.1,0.28014
1590.6,0.27989
1591.1,0.27952
1591.5,0.27916
1592.0,0.27898
1592.5,0.27898
1593.0,0.27878
1593.5,0.27863
1594.0,0.27857
1594.5,0.27813
1595.0,0.27788
1595.4,0.27777
1595.9,0.27762
1596.4,0.27724
1596.9,0.27686
1597.4,0.27651
1597.9,0.27631
1598.4,0.27631
1598.9,0.27637
1599.4,0.2761
1599.9,0.27575
1600.4,0.27548
1600.9,0.27513
1601.4,0.27492
1601.9,0.2751
1602.3,0.27527
1602.8,0.27492
1603.3,0.27469
1603.8,0.27429
1604.3,0.27399
1604.8,0.27372
1605.3,0.27353
1605.8,0.27336
1606.3,0.27311
1606.8,0.27292
1607.3,0.27276
1607.8,0.27253
1608.3,0.27232
1608.8,0.27215
1609.3,0.27178
1609.8,0.27146
1610.3,0.27117
1610.8,0.2711
1611.3,0.27102
1611.8,0.2708
1612.3,0.27072
1612.8,0.27057
1613.3,0.27023
1613.8,0.26985
1614.3,0.26953
1614.8,0.26906
1615.3,0.26895
1615.8,0.26909
1616.3,0.26914
1616.8,0.26889
1617.3,0.26836
1617.8,0.26807
1618.4,0.26812
1618.9,0.26807
1619.4,0.26792
1619.9,0.26759
1620.4,0.26728
1620.9,0.26727
1621.4,0.26709
1621.9,0.26675
1622.4,0.26651
1622.9,0.26634
1623.4,0.26609
1623.9,0.26595
1624.4,0.2658
1624.9,0.26568
1625.5,0.26541
1626.0,0.26507
1626.5,0.2648
1627.0,0.26444
1627.5,0.26424
1628.0,0.26413
1628.5,0.264
1629.0,0.26388
1629.6,0.26373
1630.1,0.26365
1630.6,0.26348
1631.1,0.26322
1631.6,0.26298
1632.1,0.2627
1632.6,0.26241
1633.1,0.26236
1633.7,0.26225
1634.2,0.26197
1634.7,0.2618
1635.2,0.26163
1635.7,0.26149
1636.2,0.2612
1636.8,0.26091
1637.3,0.26089
1637.8,0.26079
1638.3,0.26052
1638.8,0.26032
1639.3,0.25998
1639.9,0.25977
1640.4,0.25964
1640.9,0.25946
1641.4,0.25934
1641.9,0.25921
1642.5,0.25905
1643.0,0.2587
1643.5,0.25827
1644.0,0.25806
1644.5,0.25813
1645.1,0.25794
1645.6,0.25766
1646.1,0.25759
1646.6,0.25732
1647.2,0.25708
1647.7,0.25705
1648.2,0.25677
1648.7,0.25643
1649.3,0.25629
1649.8,0.25618
1650.3,0.25615
1650.8,0.25605
1651.3,0.25579
1651.9,0.2557
1652.4,0.25553
1652.9,0.25531
1653.4,0.25518
1654.0,0.25499
1654.5,0.25465
1655.0,0.25468
1655.6,0.25435
1656.1,0.25409
1656.6,0.254
1657.2,0.25383
1657.7,0.25366
1658.2,0.25331
1658.7,0.25311
1659.3,0.25309
1659.8,0.25294
1660.3,0.25283
1660.9,0.25272
1661.4,0.25231
1661.9,0.25219
1662.5,0.25211
1663.0,0.25182
1663.5,0.25162
1664.1,0.25157
1664.6,0.25152
1665.1,0.25119
1665.7,0.25081
1666.2,0.25067
1666.7,0.2507
1667.3,0.2503
1667.8,0.24996
1668.3,0.24983
1668.9,0.24959
1669.4,0.24942
1670.0,0.24934
1670.5,0.24908
1671.0,0.24884
1671.6,0.24877
1672.1,0.24861
1672.7,0.24847
1673.2,0.24827
1673.7,0.24817
1674.3,0.24801
1674.8,0.24784
1675.4,0.24766
1675.9,0.24744
1676.4,0.24729
1677.0,0.24717
1677.5,0.24694
1678.1,0.24681
1678.6,0.24661
1679.2,0.24643
1679.7,0.24621
1680.3,0.246
1680.8,0.24581
1681.3,0.24555
1681.9,0.24534
1682.4,0.24524
1683.0,0.24513
1683.5,0.24495
1684.1,0.24495
1684.6,0.24479
1685.2,0.24451
1685.7,0.24422
1686.3,0.24392
1686.8,0.24382
1687.3,0.24358
1687.9,0.24336
1688.4,0.24326
1689.0,0.24325
1689.6,0.24311
1690.1,0.24282
1690.7,0.24261
1691.2,0.24239
1691.8,0.24225
1692.3,0.24206
1692.9,0.24187
1693.4,0.24201
1694.0,0.24194
1694.5,0.24166
1695.1,0.24162
1695.6,0.24141
1696.2,0.24132
1696.7,0.24129
1697.3,0.24104
1697.8,0.24064
1698.4,0.24044
1699.0,0.24031
1699.5,0.24006
1700.1,0.23996
1700.6,0.23989
1701.2,0.23992
1701.8,0.23971
1702.3,0.23931
1702.9,0.23909
1703.4,0.23892
1704.0,0.2386
1704.6,0.23837
1705.1,0.23834
1705.7,0.23825
1706.2,0.23808
1706.8,0.23774
1707.4,0.23745
1707.9,0.2375
1708.5,0.23753
1709.1,0.2372
1709.6,0.23684
1710.2,0.23663
1710.7,0.23664
1711.3,0.23674
1711.9,0.23669
1712.4,0.23635
1713.0,0.23613
1713.6,0.2361
1714.1,0.2361
1714.7,0.23598
1715.3,0.23598
1715.8,0.23586
1716.4,0.23569
1717.0,0.23547
1717.5,0.2353
1718.1,0.23516
1718.7,0.23514
1719.3,0.23505
1719.8,0.23497
1720.4,0.23491
1721.0,0.23483
1721.5,0.23457
1722.1,0.23436
1722.7,0.23447
1723.3,0.23458
1723.8,0.23426
1724.4,0.23401
1725.0,0.23382
1725.5,0.23355
1726.1,0.23352
1726.7,0.23368
1727.3,0.23361
1727.8,0.23335
1728.4,0.23303
1729.0,0.23291
1729.6,0.23306
1730.2,0.23318
1730.7,0.23301
1731.3,0.23288
1731.9,0.23266
1732.5,0.23249
1733.0,0.23236
1733.6,0.2323
1734.2,0.23222
1734.8,0.23213
1735.4,0.23197
1735.9,0.23188
1736.5,0.23171
1737.1,0.23151
1737.7,0.23137
1738.3,0.23117
1738.8,0.23111
1739.4,0.23098
1740.0,0.23082
1740.6,0.23063
1741.2,0.23058
1741.8,0.23065
1742.4,0.23043
1742.9,0.23029
1743.5,0.23013
1744.1,0.22987
1744.7,0.22968
1745.3,0.22958
1745.9,0.22952
1746.5,0.22958
1747.1,0.22948
1747.6,0.22926
1748.2,0.2291
1748.8,0.22893
1749.4,0.2289
1750.0,0.22874
1750.6,0.22845
1751.2,0.22826
1751.8,0.22832
1752.4,0.22822
1753.0,0.22807
1753.6,0.2281
1754.2,0.22815
1754.7,0.22801
1755.3,0.22794
1755.9,0.22775
1756.5,0.22774
1757.1,0.22776
1757.7,0.22755
1758.3,0.22748
1758.9,0.22751
1759.5,0.22749
1760.1,0.22742
1760.7,0.22716
1761.3,0.22706
1761.9,0.22703
1762.5,0.22678
1763.1,0.22675
1763.7,0.22691
1764.3,0.22684
1764.9,0.22669
1765.5,0.22658
1766.1,0.22651
1766.7,0.22652
1767.3,0.22636
1767.9,0.22618
1768.5,0.22608
1769.1,0.22593
1769.7,0.22579
1770.3,0.22587
1770.9,0.22594
1771.5,0.2259
1772.1,0.2258
1772.7,0.22568
1773.3,0.22558
1773.9,0.22551
1774.6,0.22558
1775.2,0.22559
1775.8,0.22541
1776.4,0.22515
1777.0,0.22507
1777.6,0.225
1778.2,0.22499
1778.8,0.22493
1779.4,0.2247
1780.0,0.22466
1780.7,0.22471
1781.3,0.22468
1781.9,0.22464
1782.5,0.22457
1783.1,0.22454
1783.7,0.22436
1784.3,0.22419
1784.9,0.22419
1785.6,0.22423
1786.2,0.22413
1786.8,0.22407
1787.4,0.22398
1788.0,0.22393
1788.6,0.22373
1789.3,0.22364
1789.9,0.22382
1790.5,0.22381
1791.1,0.22352
1791.7,0.22342
1792.3,0.22354
1793.0,0.22341
1793.6,0.22316
1794.2,0.22323
1794.8,0.22342
1795.4,0.22331
1796.1,0.22319
1796.7,0.223
1797.3,0.22301
1797.9,0.22308
1798.6,0.22304
1799.2,0.22292
1799.8,0.22286
1800.4,0.22272
1801.1,0.22258
1801.7,0.22253
1802.3,0.2225
1802.9,0.22259
1803.6,0.22258
1804.2,0.22247
1804.8,0.22238
1805.5,0.22228
1806.1,0.22217
1806.7,0.22221
1807.3,0.2223
1808.0,0.2223
1808.6,0.22224
1809.2,0.2221
1809.9,0.22203
1810.5,0.22209
1811.1,0.22216
1811.8,0.22213
1812.4,0.22202
1813.0,0.22203
1813.7,0.22203
1814.3,0.222
1814.9,0.22194
1815.6,0.22181
1816.2,0.22183
1816.8,0.22194
1817.5,0.222
1818.1,0.2219
1818.8,0.22183
1819.4,0.22188
1820.0,0.22187
1820.7,0.22173
1821.3,0.22164
1821.9,0.22164
1822.6,0.22165
1823.2,0.22169
1823.9,0.2218
1824.5,0.22163
1825.2,0.22153
1825.8,0.22166
1826.4,0.22173
1827.1,0.22168
1827.7,0.22153
1828.4,0.22139
1829.0,0.22136
1829.7,0.22142
1830.3,0.22157
1831.0,0.22149
1831.6,0.22153
1832.3,0.22167
1832.9,0.22166
1833.6,0.22152
1834.2,0.22152
1834.8,0.22155
1835.5,0.22152
1836.2,0.22155
1836.8,0.22152
1837.4,0.22147
1838.1,0.22147
1838.8,0.22161
1839.4,0.22168
1840.1,0.22156
1840.7,0.22154
1841.4,0.22153
1842.0,0.22149
1842.7,0.2216
1843.3,0.22159
1844.0,0.2216
1844.6,0.22165
1845.3,0.22174
1845.9,0.2218
1846.6,0.22174
1847.3,0.2217
1847.9,0.22185
1848.6,0.22185
1849.3,0.22176
1849.9,0.22174
1850.6,0.22182
1851.2,0.22198
1851.9,0.22208
1852.6,0.22205
1853.2,0.22203
1853.9,0.22203
1854.5,0.22207
1855.2,0.22211
1855.9,0.22203
1856.5,0.22205
1857.2,0.22207
1857.9,0.2221
1858.5,0.22216
1859.2,0.22224
1859.9,0.22225
1860.5,0.22237
1861.2,0.22238
1861.9,0.22232
1862.5,0.22237
1863.2,0.22248
1863.9,0.22256
1864.5,0.22266
1865.2,0.22273
1865.9,0.22271
1866.6,0.22276
1867.2,0.22282
1867.9,0.22287
1868.6,0.22277
1869.3,0.22279
1869.9,0.22298
1870.6,0.22307
1871.3,0.22319
1871.9,0.22319
1872.6,0.22317
1873.3,0.22322
1874.0,0.22322
1874.7,0.22337
1875.3,0.22354
1876.0,0.22361
1876.7,0.22373
1877.4,0.22381
1878.1,0.22375
1878.7,0.22369
1879.4,0.22376
1880.1,0.22385
1880.8,0.22397
1881.5,0.22409
1882.1,0.22418
1882.8,0.2242
1883.5,0.22429
1884.2,0.22434
1884.9,0.22434
1885.6,0.22439
1886.3,0.22447
1886.9,0.22464
1887.6,0.22474
1888.3,0.22488
1889.0,0.22489
1889.7,0.2249
1890.4,0.22502
1891.1,0.22513
1891.8,0.22513
1892.4,0.22521
1893.1,0.22545
1893.8,0.22551
1894.5,0.22559
1895.2,0.22567
1895.9,0.22575
1896.6,0.22587
1897.3,0.22592
1898.0,0.22596
1898.7,0.22613
1899.4,0.22628
1900.1,0.22636
1900.8,0.22646
1901.5,0.2265
1902.2,0.22653
1902.9,0.22674
1903.6,0.22697
1904.3,0.22702
1905.0,0.22707
1905.7,0.22707
1906.4,0.22716
1907.1,0.2274
1907.8,0.22758
1908.5,0.22769
1909.2,0.22779
1909.9,0.22785
1910.6,0.22799
1911.3,0.22814
1912.0,0.22831
1912.7,0.22844
1913.4,0.22854
1914.1,0.22868
1914.8,0.22878
1915.5,0.22893
1916.2,0.22909
1916.9,0.22918
1917.6,0.22921
1918.3,0.22937
1919.1,0.2296
1919.8,0.22969
1920.5,0.22975
1921.2,0.22998
1921.9,0.23022
1922.6,0.23037
1923.3,0.23044
1924.1,0.23054
1924.8,0.23072
1925.5,0.23086
1926.2,0.23096
1926.9,0.23109
1927.6,0.23122
1928.3,0.23137
1929.1,0.23156
1929.8,0.23177
1930.5,0.23189
1931.2,0.23199
1931.9,0.23217
1932.7,0.23245
1933.4,0.23265
1934.1,0.23272
1934.8,0.23271
1935.5,0.23294
1936.3,0.2332
1937.0,0.23334
1937.7,0.2335
1938.4,0.23356
1939.2,0.23375
1939.9,0.234
1940.6,0.23424
1941.3,0.23438
1942.1,0.23447
1942.8,0.23472
1943.5,0.23492
1944.3,0.23508
1945.0,0.23528
1945.7,0.23543
1946.4,0.23565
1947.2,0.23593
1947.9,0.23607
1948.6,0.23617
1949.4,0.23637
1950.1,0.23662
1950.8,0.23687
1951.6,0.23705
1952.3,0.23718
1953.0,0.23738
1953.8,0.23758
1954.5,0.23782
1955.3,0.23806
1956.0,0.23821
1956.7,0.23841
1957.5,0.2386
1958.2,0.23876
1958.9,0.23901
1959.7,0.23924
1960.4,0.23945
1961.2,0.23967
1961.9,0.23989
1962.7,0.24003
1963.4,0.24019
1964.1,0.24037
1964.9,0.24069
1965.6,0.24094
1966.4,0.24114
1967.1,0.24144
1967.9,0.24175
1968.6,0.24192
1969.4,0.24202
1970.1,0.24223
1970.8,0.24255
1971.6,0.24282
1972.3,0.24299
1973.1,0.24327
1973.8,0.24357
1974.6,0.24377
1975.4,0.24403
1976.1,0.24432
1976.9,0.24454
1977.6,0.24471
1978.4,0.24487
1979.1,0.24513
1979.9,0.24542
1980.6,0.24569
1981.4,0.24589
1982.2,0.24617
1982.9,0.24649
1983.7,0.24676
1984.4,0.24688
1985.2,0.24705
1985.9,0.24726
1986.7,0.24756
1987.5,0.24789
1988.2,0.24812
1989.0,0.24835
1989.8,0.24866
1990.5,0.24896
1991.3,0.24923
1992.1,0.24946
1992.8,0.24976
1993.6,0.25011
1994.3,0.25038
1995.1,0.25059
1995.9,0.25094
1996.7,0.25121
1997.4,0.25151
1998.2,0.25177
1999.0,0.25192
1999.7,0.25214
2000.5,0.25245
2001.3,0.25278
2002.1,0.25309
2002.8,0.25344
2003.6,0.25373
2004.4,0.25403
2005.2,0.25439
2005.9,0.25465
2006.7,0.25482
2007.5,0.25501
2008.3,0.25536
2009.0,0.25575
2009.8,0.25608
2010.6,0.25636
2011.4,0.25653
2012.2,0.2568
2012.9,0.25727
2013.7,0.25757
2014.5,0.25788
2015.3,0.25822
2016.1,0.25853
2016.8,0.2588
2017.6,0.25911
2018.4,0.25943
2019.2,0.2598
2020.0,0.2601
2020.8,0.26038
2021.6,0.26069
2022.4,0.26103
2023.2,0.26133
2023.9,0.26159
2024.7,0.26195
2025.5,0.26228
2026.3,0.26261
2027.1,0.26293
2027.9,0.26325
2028.7,0.26353
2029.5,0.26383
2030.3,0.26422
2031.1,0.26457
2031.9,0.26485
2032.7,0.26528
2033.5,0.26564
2034.3,0.26585
2035.1,0.26619
2035.9,0.26653
2036.7,0.26682
2037.5,0.26719
2038.3,0.2676
2039.1,0.268
2039.9,0.26842
2040.7,0.26873
2041.5,0.26901
2042.3,0.26933
2043.1,0.26965
2043.9,0.26997
2044.7,0.27035
2045.5,0.27066
2046.3,0.27099
2047.1,0.27139
2047.9,0.27179
2048.7,0.27218
2049.5,0.27262
2050.4,0.27297
2051.2,0.27323
2052.0,0.27359
2052.8,0.274
2053.6,0.27441
2054.4,0.27479
2055.2,0.27513
2056.0,0.27543
2056.9,0.27571
2057.7,0.27607
2058.5,0.27647
2059.3,0.27687
2060.1,0.27727
2060.9,0.27769
2061.8,0.27807
2062.6,0.27838
2063.4,0.27875
2064.2,0.27918
2065.1,0.27959
2065.9,0.27995
2066.7,0.2803
2067.5,0.28071
2068.3,0.28113
2069.2,0.28149
2070.0,0.28181
2070.8,0.28224
2071.6,0.2827
2072.5,0.28304
2073.3,0.28334
2074.1,0.28376
2075.0,0.2842
2075.8,0.28456
2076.6,0.28488
2077.5,0.28525
2078.3,0.28572
2079.1,0.28621
2080.0,0.28659
2080.8,0.28689
2081.6,0.28728
2082.5,0.28773
2083.3,0.28815
2084.1,0.28857
2085.0,0.28906
2085.8,0.28947
2086.7,0.28976
2087.5,0.29017
2088.3,0.2906
2089.2,0.29103
2090.0,0.29144
2090.9,0.29184
2091.7,0.29229
2092.6,0.29267
2093.4,0.29303
2094.2,0.29344
2095.1,0.29385
2095.9,0.29427
2096.8,0.29465
2097.6,0.29499
2098.5,0.29548
2099.3,0.29596
2100.2,0.2963
2101.0,0.2967
2101.9,0.29717
2102.7,0.29759
2103.6,0.29798
2104.4,0.29838
2105.3,0.29881
2106.1,0.29921
2107.0,0.29963
2107.9,0.30002
2108.7,0.30038
2109.6,0.3009
2110.4,0.30137
2111.3,0.30172
2112.2,0.30212
2113.0,0.30254
2113.9,0.30301
2114.7,0.30339
2115.6,0.30376
2116.5,0.30423
2117.3,0.30471
2118.2,0.30517
2119.1,0.30559
2119.9,0.30599
2120.8,0.30642
2121.7,0.30686
2122.5,0.30726
2123.4,0.30764
2124.3,0.3081
2125.1,0.30859
2126.0,0.30896
2126.9,0.30935
2127.8,0.30979
2128.6,0.31027
2129.5,0.31074
2130.4,0.31113
2131.3,0.3115
2132.1,0.31193
2133.0,0.31235
2133.9,0.3128
2134.8,0.31323
2135.6,0.31368
2136.5,0.31413
2137.4,0.3145
2138.3,0.31487
2139.2,0.3153
2140.1,0.31573
2140.9,0.31615
2141.8,0.31656
2142.7,0.31699
2143.6,0.31744
2144.5,0.31791
2145.4,0.31831
2146.3,0.3187
2147.1,0.31911
2148.0,0.31956
2148.9,0.32002
2149.8,0.3205
2150.7,0.32096
2151.6,0.32138
2152.5,0.32174
2153.4,0.32217
2154.3,0.32258
2155.2,0.32301
2156.1,0.32344
2157.0,0.3239
2157.9,0.32437
2158.8,0.3248
2159.7,0.3252
2160.6,0.32555
2161.5,0.32599
2162.4,0.32648
2163.3,0.32684
2164.2,0.32719
2165.1,0.32763
2166.0,0.32808
2166.9,0.32855
2167.8,0.32904
2168.7,0.3294
2169.6,0.32976
2170.5,0.33023
2171.4,0.33076
2172.3,0.33119
2173.3,0.33154
2174.2,0.33191
2175.1,0.33229
2176.0,0.33269
2176.9,0.33318
2177.8,0.33359
2178.7,0.33402
2179.6,0.33439
2180.6,0.33476
2181.5,0.33529
2182.4,0.33582
2183.3,0.33613
2184.2,0.33649
2185.1,0.33694
2186.1,0.33741
2187.0,0.33776
2187.9,0.33814
2188.8,0.33851
2189.8,0.33889
2190.7,0.3393
2191.6,0.33979
2192.6,0.34019
2193.5,0.34051
2194.4,0.34086
2195.3,0.34133
2196.3,0.34179
2197.2,0.34214
2198.1,0.34256
2199.1,0.34301
2200.0,0.34344
2200.9,0.34378
2201.9,0.34411
2202.8,0.34448
2203.7,0.34487
2204.7,0.34528
2205.6,0.34564
2206.5,0.34604
2207.5,0.34641
2208.4,0.3468
2209.4,0.34725
2210.3,0.34765
2211.3,0.348
2212.2,0.3484
2213.1,0.34882
2214.1,0.34918
2215.0,0.34954
2216.0,0.34994
2216.9,0.35037
2217.9,0.35078
2218.8,0.35114
2219.8,0.35154
2220.7,0.35186
2221.7,0.35219
2222.6,0.35258
2223.6,0.35296
2224.5,0.35337
2225.5,0.35376
2226.4,0.3541
2227.4,0.35445
2228.4,0.35485
2229.3,0.35521
2230.3,0.35554
2231.2,0.35589
2232.2,0.35626
2233.1,0.35661
2234.1,0.35696
2235.1,0.35726
2236.0,0.35758
2237.0,0.35796
2238.0,0.35831
2238.9,0.35865
2239.9,0.35896
2240.9,0.35933
2241.8,0.3597
2242.8,0.36002
2243.8,0.36036
2244.8,0.36075
2245.7,0.36112
2246.7,0.36148
2247.7,0.36175
2248.6,0.36205
2249.6,0.36239
2250.6,0.3627
2251.6,0.36298
2252.6,0.36328
2253.5,0.3636
2254.5,0.36393
2255.5,0.36423
2256.5,0.36453
2257.5,0.36482
2258.4,0.36514
2259.4,0.36547
2260.4,0.36575
2261.4,0.36602
2262.4,0.36639
2263.4,0.36672
2264.4,0.36701
2265.4,0.36738
2266.3,0.36768
2267.3,0.36801
2268.3,0.36835
2269.3,0.36864
2270.3,0.36889
2271.3,0.36922
2272.3,0.36959
2273.3,0.36987
2274.3,0.37017
2275.3,0.37049
2276.3,0.37075
2277.3,0.37102
2278.3,0.37137
2279.3,0.37162
2280.3,0.37188
2281.3,0.37221
2282.3,0.37254
2283.3,0.37286
2284.3,0.37311
2285.3,0.37338
2286.3,0.37365
2287.3,0.37387
2288.4,0.37415
2289.4,0.37445
2290.4,0.37474
2291.4,0.37496
2292.4,0.37519
2293.4,0.37544
2294.4,0.37573
2295.4,0.37604
2296.5,0.37633
2297.5,0.37657
2298.5,0.37682
