Composition,
1623.43,390.574
1623.94,390.581
1624.44,390.534
1624.95,390.536
1625.46,390.581
1625.97,390.623
1626.48,390.713
1626.99,390.751
1627.5,390.754
1628.01,390.634
1628.53,390.558
1629.04,390.77
1629.55,390.894
1630.06,390.753
1630.57,390.629
1631.09,390.56
1631.6,390.782
1632.11,391.097
1632.63,390.922
1633.14,390.859
1633.66,390.882
1634.17,390.874
1634.69,390.915
1635.2,390.988
1635.72,391.129
1636.23,391.212
1636.75,391.269
1637.27,391.137
1637.79,391.072
1638.3,391.107
1638.82,391.021
1639.34,391.289
1639.86,391.525
1640.38,391.411
1640.9,391.286
1641.42,391.358
1641.94,391.476
1642.46,391.357
1642.98,391.226
1643.5,391.331
1644.02,391.626
1644.54,391.866
1645.06,391.81
1645.58,391.794
1646.11,391.889
1646.63,391.875
1647.15,391.725
1647.67,391.681
1648.2,391.608
1648.72,391.656
1649.25,391.96
1649.77,392.18
1650.3,392.06
1650.82,391.923
1651.35,391.972
1651.87,391.959
1652.4,392.197
1652.93,392.334
1653.45,392.144
1653.98,392.187
1654.51,392.564
1655.04,392.551
1655.57,392.423
1656.1,392.344
1656.62,392.515
1657.15,392.55
1657.68,392.432
1658.21,392.51
1658.74,392.514
1659.28,392.308
1659.81,392.361
1660.34,392.538
1660.87,392.635
1661.4,392.541
1661.93,392.502
1662.47,392.433
1663.0,392.537
1663.53,392.761
1664.07,392.677
1664.6,392.545
1665.14,392.656
1665.67,392.731
1666.21,392.824
1666.74,392.805
1667.28,392.839
1667.82,392.688
1668.35,392.773
1668.89,392.834
1669.43,392.592
1669.96,392.612
1670.5,392.621
1671.04,392.35
1671.58,392.174
1672.12,392.363
1672.66,392.359
1673.2,392.218
1673.74,392.234
1674.28,392.162
1674.82,392.02
1675.36,392.02
1675.9,391.989
1676.44,391.985
1676.99,392.059
1677.53,392.2
1678.07,392.155
1678.61,392.221
1679.16,392.341
1679.7,392.315
1680.25,392.243
1680.79,392.257
1681.34,392.422
1681.88,392.543
1682.43,392.705
1682.97,392.691
1683.52,392.609
1684.07,392.599
1684.61,392.531
1685.16,392.58
1685.71,392.783
1686.26,392.935
1686.81,393.026
1687.35,393.028
1687.9,392.982
1688.45,393.195
1689.0,393.205
1689.55,393.079
1690.11,393.116
1690.66,393.187
1691.21,393.203
1691.76,393.23
1692.31,393.23
1692.86,393.374
1693.42,393.552
1693.97,393.632
1694.52,393.522
1695.08,393.328
1695.63,393.428
1696.19,393.633
1696.74,393.78
1697.3,393.916
1697.85,393.866
1698.41,393.873
1698.97,393.975
1699.52,394.044
1700.08,394.064
1700.64,393.976
1701.2,394.002
1701.75,394.084
1702.31,394.056
1702.87,393.983
1703.43,394.105
1703.99,394.06
1704.55,393.89
1705.11,393.878
1705.67,394.098
1706.23,394.229
1706.8,394.346
1707.36,394.501
1707.92,394.506
1708.48,394.36
1709.05,394.36
1709.61,394.582
1710.17,394.867
1710.74,394.864
1711.3,394.723
1711.87,394.904
1712.43,394.918
1713.0,394.785
1713.57,394.79
1714.13,394.844
1714.7,395.017
1715.27,394.999
1715.83,395.068
1716.4,395.185
1716.97,395.224
1717.54,395.354
1718.11,395.344
1718.68,395.381
1719.25,395.612
1719.82,395.471
1720.39,395.21
1720.96,395.198
1721.53,395.341
1722.1,395.483
1722.67,395.658
1723.25,395.771
1723.82,395.641
1724.39,395.386
1724.97,395.604
1725.54,395.845
1726.12,395.884
1726.69,395.92
1727.27,395.809
1727.84,395.755
1728.42,395.899
1728.99,396.049
1729.57,395.894
1730.15,395.906
1730.73,395.89
1731.3,395.939
1731.88,395.939
1732.46,395.901
1733.04,395.947
1733.62,395.88
1734.2,395.811
1734.78,395.781
1735.36,395.702
1735.94,395.581
1736.52,395.555
1737.1,395.661
1737.69,395.582
1738.27,395.419
1738.85,395.289
1739.43,395.291
1740.02,395.564
1740.6,395.729
1741.19,395.825
1741.77,395.749
1742.36,395.771
1742.94,396.025
1743.53,396.238
1744.12,396.221
1744.7,396.152
1745.29,396.117
1745.88,396.16
1746.47,396.267
1747.05,396.453
1747.64,396.659
1748.23,396.783
1748.82,396.933
1749.41,396.895
1750.0,396.989
1750.59,397.123
1751.18,397.153
1751.78,397.251
1752.37,397.27
1752.96,397.213
1753.55,397.237
1754.15,397.367
1754.74,397.481
1755.34,397.639
1755.93,397.669
1756.52,397.586
1757.12,397.753
1757.72,397.882
1758.31,397.964
1758.91,398.135
1759.5,398.216
1760.1,398.331
1760.7,398.41
1761.3,398.333
1761.9,398.494
1762.5,398.723
1763.09,398.961
1763.69,399.062
1764.29,398.99
1764.9,399.253
1765.5,399.48
1766.1,399.47
1766.7,399.522
1767.3,399.753
1767.9,399.917
1768.51,400.038
1769.11,400.066
1769.71,400.004
1770.32,399.953
1770.92,400.208
1771.53,400.529
1772.13,400.534
1772.74,400.38
1773.35,400.357
1773.95,400.51
1774.56,400.639
1775.17,400.673
1775.78,400.845
1776.38,400.964
1776.99,400.913
1777.6,400.925
1778.21,400.98
1778.82,400.943
1779.43,400.975
1780.04,401.069
1780.65,401.143
1781.27,401.113
1781.88,401.167
1782.49,401.196
1783.1,401.264
1783.72,401.291
1784.33,401.246
1784.95,401.224
1785.56,401.142
1786.18,401.208
1786.79,401.394
1787.41,401.406
1788.02,401.432
1788.64,401.544
1789.26,401.696
1789.88,401.754
1790.49,401.748
1791.11,401.835
1791.73,401.986
1792.35,401.938
1792.97,401.962
1793.59,402.12
1794.21,402.057
1794.83,401.957
1795.45,402.076
1796.08,402.164
1796.7,402.291
1797.32,402.39
1797.94,402.306
1798.57,402.3
1799.19,402.467
1799.82,402.552
1800.44,402.513
1801.07,402.57
1801.69,402.592
1802.32,402.581
1802.95,402.645
1803.57,402.668
1804.2,402.729
1804.83,402.836
1805.46,402.88
1806.09,402.888
1806.71,402.892
1807.35,402.882
1807.98,402.81
1808.61,402.918
1809.24,403.129
1809.87,403.116
1810.5,403.061
1811.13,403.055
1811.77,403.023
1812.4,403.052
1813.03,403.15
1813.67,403.205
1814.3,403.251
1814.94,403.222
1815.57,403.259
1816.21,403.504
1816.84,403.61
1817.48,403.651
1818.12,403.605
1818.76,403.601
1819.39,403.745
1820.03,403.763
1820.67,403.692
1821.31,403.746
1821.95,403.824
1822.59,403.84
1823.23,403.79
1823.88,403.758
1824.52,403.861
1825.16,403.949
1825.8,403.842
1826.45,403.733
1827.09,403.911
1827.73,404.121
1828.38,404.163
1829.02,404.124
1829.67,404.208
1830.31,404.158
1830.96,404.117
1831.61,404.188
1832.25,404.249
1832.9,404.21
1833.55,404.196
1834.2,404.284
1834.85,404.432
1835.5,404.505
1836.15,404.482
1836.8,404.476
1837.45,404.39
1838.1,404.477
1838.75,404.611
1839.4,404.5
1840.06,404.529
1840.71,404.72
1841.36,404.804
1842.02,404.799
1842.67,404.752
1843.33,404.633
1843.98,404.549
1844.64,404.678
1845.3,404.9
1845.95,404.878
1846.61,404.914
1847.27,404.86
1847.93,404.77
1848.59,404.983
1849.25,405.164
1849.9,405.127
1850.57,405.212
1851.23,405.138
1851.89,405.179
1852.55,405.257
1853.21,405.268
1853.87,405.216
1854.54,405.172
1855.2,405.263
1855.86,405.318
1856.53,405.305
1857.19,405.454
1857.86,405.513
1858.53,405.296
1859.19,405.145
1859.86,405.273
1860.53,405.386
1861.19,405.488
1861.86,405.589
1862.53,405.605
1863.2,405.658
1863.87,405.719
1864.54,405.639
1865.21,405.511
1865.88,405.578
1866.55,405.627
1867.23,405.597
1867.9,405.499
1868.57,405.566
1869.25,405.672
1869.92,405.624
1870.59,405.612
1871.27,405.698
1871.95,405.739
1872.62,405.779
1873.3,405.737
1873.98,405.636
1874.65,405.582
1875.33,405.561
1876.01,405.648
1876.69,405.677
1877.37,405.559
1878.05,405.474
1878.73,405.476
1879.41,405.534
1880.09,405.58
1880.77,405.721
1881.46,405.768
1882.14,405.626
1882.82,405.545
1883.51,405.548
1884.19,405.495
1884.88,405.469
1885.56,405.49
1886.25,405.413
1886.93,405.352
1887.62,405.21
1888.31,405.159
1889.0,405.187
1889.68,405.101
1890.37,404.994
1891.06,404.959
1891.75,404.824
1892.44,404.764
1893.13,404.785
1893.83,404.617
1894.52,404.36
1895.21,404.209
1895.9,404.132
1896.6,403.985
1897.29,403.79
1897.99,403.726
1898.68,403.65
1899.38,403.471
1900.07,403.218
1900.77,403.12
1901.47,402.978
1902.16,402.865
1902.86,402.756
1903.56,402.617
1904.26,402.555
1904.96,402.561
1905.66,402.436
1906.36,402.266
1907.06,402.274
1907.76,402.283
1908.46,402.223
1909.17,402.195
1909.87,402.097
1910.57,402.016
1911.28,401.959
1911.98,402.007
1912.69,402.068
1913.39,402.091
1914.1,402.062
1914.81,401.994
1915.52,401.913
1916.22,402.087
1916.93,402.138
1917.64,402.109
1918.35,402.165
1919.06,402.187
1919.77,402.204
1920.48,402.264
1921.19,402.268
1921.91,402.302
1922.62,402.383
1923.33,402.412
1924.05,402.412
1924.76,402.459
1925.47,402.591
1926.19,402.617
1926.91,402.689
1927.62,402.818
1928.34,402.892
1929.06,402.986
1929.77,403.054
1930.49,403.069
1931.21,403.077
1931.93,403.147
1932.65,403.148
1933.37,403.254
1934.09,403.435
1934.82,403.505
1935.54,403.454
1936.26,403.507
1936.98,403.685
1937.71,403.762
1938.43,403.79
1939.16,403.778
1939.88,403.856
1940.61,403.937
1941.34,403.998
1942.06,404.01
1942.79,404.057
1943.52,404.115
1944.25,404.22
1944.98,404.319
1945.71,404.353
1946.44,404.427
1947.17,404.418
1947.9,404.481
1948.63,404.469
1949.36,404.386
1950.1,404.464
1950.83,404.622
1951.57,404.603
1952.3,404.567
1953.04,404.715
1953.77,404.823
1954.51,404.82
1955.25,404.862
1955.98,404.858
1956.72,404.896
1957.46,404.974
1958.2,405.061
1958.94,405.07
1959.68,405.026
1960.42,404.921
1961.16,404.979
1961.9,405.056
1962.65,405.032
1963.39,404.993
1964.13,404.986
1964.88,404.942
1965.62,404.968
1966.37,405.06
1967.11,405.078
1967.86,404.998
1968.61,405.099
1969.36,405.157
1970.1,405.094
1970.85,405.035
1971.6,404.992
1972.35,404.936
1973.1,404.817
1973.85,404.768
1974.61,404.763
1975.36,404.72
1976.11,404.656
1976.86,404.55
1977.62,404.552
1978.37,404.564
1979.13,404.533
1979.88,404.467
1980.64,404.443
1981.4,404.463
1982.16,404.473
1982.91,404.489
1983.67,404.492
1984.43,404.527
1985.19,404.528
1985.95,404.385
1986.71,404.318
1987.47,404.377
1988.24,404.479
1989.0,404.536
1989.76,404.44
1990.53,404.425
1991.29,404.48
1992.06,404.557
1992.82,404.578
1993.59,404.611
1994.35,404.75
1995.12,404.895
1995.89,404.922
1996.66,404.946
1997.43,405.081
1998.2,405.218
1998.97,405.447
1999.74,405.549
2000.51,405.501
2001.28,405.551
2002.06,405.76
2002.83,405.949
2003.6,406.122
2004.38,406.359
2005.15,406.463
2005.93,406.538
2006.7,406.743
2007.48,407.014
2008.26,407.137
2009.04,407.145
2009.82,407.255
2010.59,407.352
2011.37,407.431
2012.16,407.521
2012.94,407.601
2013.72,407.704
2014.5,407.763
2015.28,407.834
2016.07,407.968
2016.85,408.061
2017.64,408.249
2018.42,408.444
2019.21,408.556
2019.99,408.644
2020.78,408.763
2021.57,408.853
2022.36,408.941
2023.15,408.988
2023.94,409.083
2024.73,409.179
2025.52,409.249
2026.31,409.317
2027.1,409.344
2027.9,409.426
2028.69,409.545
2029.48,409.593
2030.28,409.633
2031.07,409.596
2031.87,409.672
2032.67,409.773
2033.46,409.84
2034.26,409.936
2035.06,410.066
2035.86,410.128
2036.66,410.137
2037.46,410.136
2038.26,410.211
2039.06,410.236
2039.86,410.157
2040.67,410.189
2041.47,410.254
2042.27,410.368
2043.08,410.464
2043.88,410.52
2044.69,410.55
2045.5,410.535
2046.3,410.58
2047.11,410.639
2047.92,410.555
2048.73,410.54
2049.54,410.688
2050.35,410.768
2051.16,410.75
2051.97,410.768
2052.79,410.84
2053.6,410.899
2054.41,410.884
2055.23,410.901
2056.04,410.953
2056.86,411.025
2057.67,410.997
2058.49,410.961
2059.31,411.08
2060.13,411.161
2060.95,411.157
2061.76,411.119
2062.58,411.102
2063.41,411.114
2064.23,411.207
2065.05,411.294
2065.87,411.343
2066.7,411.32
2067.52,411.297
2068.34,411.25
2069.17,411.236
2070.0,411.201
2070.82,411.181
2071.65,411.211
2072.48,411.276
2073.31,411.298
2074.14,411.328
2074.97,411.355
2075.8,411.44
2076.63,411.46
2077.46,411.407
2078.29,411.345
2079.13,411.274
2079.96,411.248
2080.8,411.304
2081.63,411.337
2082.47,411.348
2083.3,411.399
2084.14,411.41
2084.98,411.366
2085.82,411.358
2086.66,411.32
2087.5,411.377
2088.34,411.458
2089.18,411.382
2090.02,411.228
2090.87,411.23
2091.71,411.35
2092.55,411.383
2093.4,411.417
2094.24,411.476
2095.09,411.481
2095.94,411.495
2096.78,411.494
2097.63,411.393
2098.48,411.313
2099.33,411.361
2100.18,411.453
2101.03,411.418
2101.88,411.327
2102.74,411.412
2103.59,411.46
2104.44,411.383
2105.3,411.311
2106.15,411.307
2107.01,411.303
2107.87,411.238
2108.72,411.158
2109.58,411.128
2110.44,411.128
2111.3,411.135
2112.16,411.15
2113.02,411.144
2113.88,411.201
2114.74,411.178
2115.61,411.153
2116.47,411.179
2117.33,411.189
2118.2,411.161
2119.07,411.095
2119.93,411.119
2120.8,411.204
2121.67,411.319
2122.53,411.333
2123.4,411.273
2124.27,411.278
2125.14,411.283
2126.02,411.32
2126.89,411.357
2127.76,411.359
2128.64,411.424
2129.51,411.436
2130.38,411.393
2131.26,411.392
2132.14,411.428
2133.01,411.428
2133.89,411.419
2134.77,411.4
2135.65,411.481
2136.53,411.575
2137.41,411.585
2138.29,411.562
2139.17,411.587
2140.06,411.603
2140.94,411.541
2141.82,411.515
2142.71,411.568
2143.6,411.631
2144.48,411.641
2145.37,411.645
2146.26,411.604
2147.15,411.624
2148.04,411.672
2148.93,411.676
2149.82,411.7
2150.71,411.634
2151.6,411.678
2152.5,411.719
2153.39,411.72
2154.28,411.745
2155.18,411.734
2156.08,411.713
2156.97,411.679
2157.87,411.671
2158.77,411.739
2159.67,411.743
2160.57,411.762
2161.47,411.843
2162.37,411.842
2163.27,411.752
2164.18,411.725
2165.08,411.703
2165.98,411.685
2166.89,411.767
2167.79,411.787
2168.7,411.665
2169.61,411.7
2170.52,411.806
2171.43,411.751
2172.34,411.643
2173.25,411.648
2174.16,411.714
2175.07,411.694
2175.98,411.659
2176.9,411.663
2177.81,411.735
2178.73,411.711
2179.64,411.644
2180.56,411.595
2181.48,411.533
2182.39,411.556
2183.31,411.525
2184.23,411.492
2185.15,411.551
2186.07,411.543
2187.0,411.486
2187.92,411.413
2188.84,411.422
2189.77,411.447
2190.69,411.477
2191.62,411.532
2192.55,411.526
2193.47,411.487
2194.4,411.468
2195.33,411.47
2196.26,411.471
2197.19,411.498
2198.12,411.48
2199.06,411.466
2199.99,411.495
2200.92,411.523
2201.86,411.461
2202.79,411.428
2203.73,411.439
2204.67,411.417
2205.6,411.372
2206.54,411.356
2207.48,411.319
2208.42,411.362
2209.36,411.319
2210.31,411.26
2211.25,411.293
2212.19,411.316
2213.14,411.314
2214.08,411.289
2215.03,411.206
2215.97,411.156
2216.92,411.143
2217.87,411.153
2218.82,411.184
2219.77,411.155
2220.72,411.08
2221.67,411.05
2222.62,411.003
2223.58,410.848
2224.53,410.759
2225.48,410.723
2226.44,410.66
2227.4,410.586
2228.35,410.55
2229.31,410.469
2230.27,410.336
2231.23,410.247
2232.19,410.178
2233.15,410.06
2234.12,409.93
2235.08,409.889
2236.04,409.82
2237.01,409.69
2237.97,409.473
2238.94,409.263
2239.91,409.171
2240.87,409.164
2241.84,409.084
2242.81,408.946
2243.78,408.926
2244.76,408.885
2245.73,408.826
2246.7,408.79
2247.67,408.656
2248.65,408.614
2249.63,408.593
2250.6,408.601
2251.58,408.625
2252.56,408.619
2253.54,408.612
2254.52,408.692
2255.5,408.786
2256.48,408.886
2257.46,408.889
2258.44,408.834
2259.43,408.788
2260.41,408.792
2261.4,408.789
2262.39,408.766
2263.37,408.732
2264.36,408.726
2265.35,408.668
2266.34,408.52
2267.33,408.345
2268.32,408.218
2269.32,408.106
2270.31,407.976
2271.31,407.751
2272.3,407.571
2273.3,407.443
2274.3,407.37
2275.29,407.123
2276.29,406.841
2277.29,406.635
2278.29,406.405
2279.29,406.162
2280.3,405.814
2281.3,405.475
2282.3,405.092
2283.31,404.721
2284.31,404.377
2285.32,403.948
2286.33,403.535
2287.34,403.053
2288.35,402.547
2289.36,402.061
2290.37,401.54
2291.38,401.03
2292.39,400.553
2293.41,400.17
2294.42,399.898
2295.44,399.626
2296.46,399.33
2297.47,399.09
2298.49,398.912
2299.51,398.862
2300.53,398.903
2301.55,398.955
2302.58,398.98
2303.6,398.924
2304.62,398.774
2305.65,398.426
2306.67,398.024
2307.7,397.509
2308.73,396.968
2309.76,396.527
2310.78,396.025
2311.82,395.461
2312.85,394.988
2313.88,394.663
2314.91,394.534
2315.95,394.529
2316.98,394.598
2318.02,394.844
2319.05,395.131
2320.09,395.34
2321.13,395.634
2322.17,396.013
2323.21,396.432
2324.25,396.999
2325.29,397.655
2326.34,398.259
2327.38,398.837
2328.43,399.394
2329.47,399.891
2330.52,400.319
2331.57,400.805
2332.62,401.262
2333.67,401.701
2334.72,402.113
2335.77,402.49
2336.82,402.807
2337.88,403.09
2338.93,403.308
2339.99,403.552
2341.04,403.892
2342.1,404.165
2343.16,404.315
2344.22,404.563
2345.28,404.839
2346.34,405.051
2347.4,405.212
2348.47,405.342
2349.53,405.483
2350.59,405.676
2351.66,405.815
2352.73,405.931
2353.8,406.022
2354.86,406.121
2355.94,406.307
2357.01,406.534
2358.08,406.71
2359.15,406.826
2360.22,406.927
2361.3,407.045
2362.38,407.109
2363.45,407.185
2364.53,407.23
2365.61,407.24
2366.69,407.249
2367.77,407.207
2368.85,407.095
2369.93,407.055
2371.02,406.959
2372.1,406.77
2373.19,406.644
2374.28,406.468
2375.36,406.173
2376.45,405.992
2377.54,405.804
2378.63,405.558
2379.72,405.282
2380.82,404.991
2381.91,404.715
2383.01,404.5
2384.1,404.347
2385.2,404.254
2386.3,404.275
2387.39,404.408
2388.49,404.619
2389.59,404.827
2390.7,404.998
2391.8,405.206
2392.9,405.462
2394.01,405.784
2395.11,406.129
2396.22,406.527
2397.33,406.983
2398.44,407.429
2399.55,407.888
2400.66,408.328
2401.77,408.703
2402.88,409.098
2404.0,409.416
2405.11,409.721
2406.23,409.979
2407.35,410.187
2408.47,410.389
2409.58,410.603
2410.71,410.732
2411.83,410.867
2412.95,411.009
2414.07,411.064
2415.2,411.049
2416.32,411.056
2417.45,411.104
2418.58,411.134
2419.71,411.168
2420.84,411.227
2421.97,411.236
2423.1,411.248
2424.23,411.31
2425.37,411.374
2426.5,411.381
2427.64,411.37
2428.77,411.328
2429.91,411.359
2431.05,411.428
2432.19,411.484
2433.33,411.555
2434.48,411.571
2435.62,411.566
2436.76,411.564
2437.91,411.514
2439.06,411.528
2440.2,411.511
2441.35,411.469
2442.5,411.483
2443.65,411.527
2444.81,411.578
2445.96,411.584
2447.11,411.554
2448.27,411.615
2449.43,411.672
2450.58,411.722
2451.74,411.78
2452.9,411.805
2454.06,411.795
2455.22,411.767
2456.39,411.686
2457.55,411.649
2458.72,411.713
2459.88,411.752
2461.05,411.724
2462.22,411.74
2463.39,411.739
2464.56,411.705
2465.73,411.716
2466.91,411.816
2468.08,411.935
2469.25,412.064
2470.43,412.149
2471.61,412.192
