Composition,
1675.0,0.45202
1680.0,0.45032
1685.0,0.44797
1690.0,0.44638
1695.0,0.44424
1700.0,0.44346
1705.0,0.44204
1710.0,0.44004
1715.0,0.43731
1720.0,0.43501
1725.0,0.43366
1730.0,0.43194
1735.0,0.4291
1740.0,0.42774
1745.0,0.42697
1750.0,0.42574
1755.0,0.42452
1760.0,0.42326
1765.0,0.42186
1770.0,0.42073
1775.0,0.41927
1780.0,0.41762
1785.0,0.41648
1790.0,0.41522
1795.0,0.41267
1800.0,0.41167
1805.0,0.4105
1810.0,0.4092
1815.0,0.40747
1820.0,0.40652
1825.0,0.40551
1830.0,0.40422
1835.0,0.40347
1840.0,0.40187
1845.0,0.4009
1850.0,0.39956
1855.0,0.39901
1860.0,0.39744
1865.0,0.39543
1870.0,0.39309
1875.0,0.39011
1880.0,0.38604
1885.0,0.38132
1890.0,0.3762
1895.0,0.36895
1900.0,0.36102
1905.0,0.35159
1910.0,0.34129
1915.0,0.33055
1920.0,0.31952
1925.0,0.30892
1930.0,0.29836
1935.0,0.29088
1940.0,0.28388
1945.0,0.27808
1950.0,0.27404
1955.0,0.26842
1960.0,0.26415
1965.0,0.25952
1970.0,0.25507
1975.0,0.25153
1980.0,0.24621
1985.0,0.24322
1990.0,0.24075
1995.0,0.2373
2000.0,0.23525
2005.0,0.23401
2010.0,0.23402
2015.0,0.2359
2020.0,0.23674
2025.0,0.23954
2030.0,0.24232
2035.0,0.24621
2040.0,0.2484
2045.0,0.25168
2050.0,0.25417
2055.0,0.2558
2060.0,0.25847
2065.0,0.26084
2070.0,0.26241
2075.0,0.26494
2080.0,0.26759
2085.0,0.27012
2090.0,0.27244
2095.0,0.27552
2100.0,0.27832
2105.0,0.281
2110.0,0.2826
2115.0,0.28461
2120.0,0.28603
2125.0,0.28857
2130.0,0.28897
2135.0,0.29031
2140.0,0.29047
2145.0,0.29092
2150.0,0.2917
2155.0,0.29292
2160.0,0.29248
2165.0,0.29322
2170.0,0.29395
2175.0,0.29321
2180.0,0.29444
2185.0,0.29432
2190.0,0.29541
2195.0,0.29561
2200.0,0.29519
2205.0,0.29626
2210.0,0.29422
2215.0,0.29514
2220.0,0.2947
2225.0,0.29321
2230.0,0.29336
2235.0,0.29259
2240.0,0.29189
2245.0,0.29171
2250.0,0.29077
2255.0,0.29019
2260.0,0.29002
2265.0,0.28887
2270.0,0.28754
2275.0,0.28677
2280.0,0.28651
2285.0,0.28382
2290.0,0.28305
2295.0,0.28111
2300.0,0.27844
2305.0,0.27642
2310.0,0.27437
2315.0,0.27246
2320.0,0.26925
2325.0,0.2664
2330.0,0.26254
2335.0,0.25932
2340.0,0.25617
2345.0,0.25172
2350.0,0.24765
2355.0,0.24206
2360.0,0.23888
2365.0,0.23354
2370.0,0.22909
2375.0,0.22492
2380.0,0.22038
2385.0,0.21565
2390.0,0.21126
2395.0,0.20652
2400.0,0.20315
2405.0,0.19966
2410.0,0.19604
2415.0,0.19255
2420.0,0.18918
2425.0,0.18642
2430.0,0.1828
2435.0,0.17987
2440.0,0.17667
2445.0,0.17476
2450.0,0.17271
2455.0,0.17051
2460.0,0.16881
2465.0,0.16736
2470.0,0.16571
2475.0,0.16406
2480.0,0.16273
2485.0,0.15933
2490.0,0.15643
2495.0,0.15399
2500.0,0.15133
2505.0,0.14809
2510.0,0.14531
2515.0,0.14244
2520.0,0.13981
2525.0,0.13703
2530.0,0.13454
2535.0,0.13197
2540.0,0.12953
2545.0,0.12723
2550.0,0.12613
2555.0,0.12391
2560.0,0.12251
2565.0,0.12054
2570.0,0.11976
2575.0,0.11741
2580.0,0.117
2585.0,0.11493
2590.0,0.11495
2595.0,0.11361
2600.0,0.11303
