Composition,
1980.0,411.81
1985.0,412.51
1990.0,413.29
1995.0,413.87
2000.0,414.74
2005.0,415.2
2010.0,416.32
2015.0,416.55
2020.0,417.2
2025.0,418.28
2030.0,418.17
2035.0,418.54
2040.0,418.34
2045.0,418.81
2050.0,419.85
2055.0,419.67
2060.0,419.9
2065.0,419.84
2070.0,420.91
2075.0,420.78
2080.0,420.95
2085.0,421.11
2090.0,421.55
2095.0,421.65
2100.0,421.73
2105.0,421.82
2110.0,422.18
2115.0,422.92
2120.0,423.33
2125.0,423.85
2130.0,423.64
2135.0,423.45
2140.0,424.07
2145.0,423.68
2150.0,423.23
2155.0,423.1
2160.0,422.48
2165.0,422.12
2170.0,421.28
2175.0,420.74
2180.0,420.41
2185.0,419.61
2190.0,418.92
2195.0,417.77
2200.0,417.13
2205.0,416.48
2210.0,414.49
2215.0,414.71
2220.0,416.5
2225.0,417.2
2230.0,419.13
2235.0,420.36
2240.0,421.62
2245.0,422.25
2250.0,423.34
2255.0,423.58
2260.0,424.12
2265.0,424.8
2270.0,424.55
2275.0,424.48
2276.7,424.79
2277.7,424.78
2278.7,424.93
2279.7,425.13
2280.7,425.02
2281.7,424.66
2282.8,424.92
2283.8,425.16
2284.8,424.96
2285.8,424.59
2286.8,424.54
2287.8,424.31
2288.8,424.29
2289.8,424.42
2290.8,424.77
2291.8,424.75
2292.9,424.15
2293.9,423.88
2294.9,423.84
2295.9,424.29
2296.9,424.66
2297.9,424.35
2299.0,424.03
2300.0,423.52
2301.0,423.71
2302.0,423.81
2303.0,423.77
2304.1,423.72
2305.1,423.39
2306.1,423.27
2307.1,423.02
2308.2,422.72
2309.2,422.82
2310.2,422.71
2311.3,422.76
2312.3,422.73
2313.3,423.1
2314.3,423.12
2315.4,422.82
2316.4,422.54
2317.4,422.64
2318.5,422.3
2319.5,422.43
2320.6,422.43
2321.6,422.21
2322.6,421.91
2323.7,421.97
2324.7,421.87
2325.8,422.2
2326.8,422.12
2327.9,422.13
2328.9,422.01
2329.9,422.06
2331.0,422.24
2332.0,422.14
2333.1,421.71
2334.1,421.72
2335.2,421.63
2336.2,421.56
2337.3,421.39
2338.4,421.23
2339.4,421.43
2340.5,421.57
2341.5,421.11
2342.6,420.88
2343.6,420.75
2344.7,420.87
2345.8,420.66
2346.8,420.41
2347.9,420.12
2349.0,420.35
2350.0,420.45
2351.1,420.53
2352.1,420.46
2353.2,420.36
2354.3,420.4
2355.4,420.45
2356.4,420.36
2357.5,420.37
2358.6,420.54
2359.6,420.69
2360.7,420.72
2361.8,420.88
2362.9,420.87
2363.9,421.01
2365.0,420.87
2366.1,420.94
2367.2,420.88
2368.3,421.11
2369.3,420.96
2370.4,420.85
2371.5,420.88
2372.6,421.27
2373.7,421.47
2374.8,421.49
2375.9,421.02
2377.0,421.29
2378.0,421.63
2379.1,421.61
2380.2,421.36
2381.3,421.56
2382.4,421.75
2383.5,421.8
2384.6,421.62
2385.7,421.53
2386.8,421.46
2387.9,421.52
2389.0,421.85
2390.1,422.31
2391.2,421.96
2392.3,421.85
2393.4,422.17
2394.5,422.3
2395.6,422.16
2396.7,422.21
2397.8,422.27
2399.0,422.33
2400.1,422.3
2401.2,422.55
2402.3,422.62
2403.4,422.58
2404.5,422.23
2405.6,422.14
2406.7,421.99
2407.9,422.09
2409.0,422.08
2410.1,421.91
2411.2,421.87
2412.3,421.93
2413.5,422.13
2414.6,422.22
2415.7,421.94
2416.8,421.78
2418.0,421.76
2419.1,421.81
2420.2,421.76
2421.4,421.54
2422.5,421.55
2423.6,421.65
2424.8,421.23
2425.9,421.15
2427.0,420.97
2428.2,420.84
2429.3,420.66
2430.4,420.62
2431.6,420.54
2432.7,420.59
2433.9,420.29
2435.0,420.16
2436.2,419.98
2437.3,420.0
2438.4,419.97
2439.6,419.97
2440.7,419.8
2441.9,419.81
2443.0,419.92
2444.2,419.94
2445.3,419.6
2446.5,419.37
2447.7,419.29
2448.8,419.63
2450.0,419.56
2451.1,419.39
2452.3,419.27
2453.4,419.47
2454.6,419.52
2455.8,419.3
2456.9,419.11
2458.1,419.19
2459.3,419.07
2460.4,419.28
2461.6,419.22
2462.8,419.06
2463.9,418.97
2465.1,419.13
2466.3,419.21
2467.5,419.31
2468.6,419.21
2469.8,419.15
2471.0,419.12
2472.2,418.91
2473.3,418.81
2474.5,418.89
2475.7,418.88
2476.9,418.86
2478.1,418.99
2479.3,419.17
2480.4,419.14
2481.6,419.16
2482.8,419.13
2484.0,419.05
2485.2,418.89
2486.4,418.68
2487.6,418.53
2488.8,418.7
2490.0,418.53
2491.2,418.6
2492.4,418.67
2493.6,418.86
2494.8,418.82
2496.0,418.84
2497.2,418.7
2498.4,418.75
2499.6,418.76
2500.8,418.9
2502.0,418.8
2503.2,418.74
2504.4,418.7
2505.6,418.76
2506.8,418.72
2508.0,419.1
2509.3,418.97
2510.5,418.84
2511.7,418.81
2512.9,418.9
2514.1,418.79
2515.3,418.82
2516.6,418.82
2517.8,419.08
2519.0,419.1
2520.2,419.11
2521.5,419.07
2522.7,418.93
2523.9,418.94
2525.2,419.09
2526.4,419.19
2527.6,419.4
2528.8,419.33
2530.1,419.38
2531.3,419.42
2532.6,419.42
2533.8,419.3
2535.0,419.48
2536.3,419.22
2537.5,419.07
2538.8,419.24
2540.0,419.45
2541.2,419.24
2542.5,419.0
2543.7,418.6
2545.0,418.95
2546.2,419.16
2547.5,419.21
2548.7,419.18
2550.0,419.58
2551.2,419.46
2552.5,419.18
2553.8,418.99
2555.0,419.16
2556.3,419.05
2557.5,419.12
2558.8,419.31
2560.1,419.35
2561.3,418.68
2562.6,418.1
2563.9,417.87
2565.1,418.05
2566.4,418.09
2567.7,418.43
2568.9,418.36
2570.2,417.92
2571.5,417.87
2572.8,418.17
2574.0,417.69
2575.3,417.82
2576.6,417.58
2577.9,417.3
2579.2,417.46
2580.5,417.52
2581.7,417.12
2583.0,417.11
2584.3,416.71
2585.6,416.83
2586.9,417.17
2588.2,416.68
2589.5,416.65
2590.8,416.84
2592.1,416.98
2593.4,416.34
2594.7,414.87
2596.0,414.27
2597.3,415.38
2598.6,416.3
2599.9,416.49
2601.2,416.08
2602.5,415.55
2603.8,415.47
2605.1,414.98
2606.4,414.45
2607.7,414.42
2609.0,414.8
2610.3,414.72
2611.7,414.98
2613.0,414.85
2614.3,414.81
2615.6,414.81
2616.9,414.28
2618.3,413.81
2619.6,414.29
2620.9,413.82
2622.2,413.94
2623.6,414.44
2624.9,414.26
2626.2,413.68
2627.5,413.27
2628.9,413.46
2630.2,413.36
2631.5,412.87
2632.9,413.28
2634.2,413.13
2635.6,413.05
2636.9,412.99
2638.2,412.87
2639.6,412.63
2640.9,412.48
2642.3,412.24
2643.6,411.9
2645.0,411.29
2646.3,411.02
2647.7,410.92
2649.0,411.02
2650.4,410.44
2651.7,409.85
2653.1,409.1
2654.4,408.89
2655.8,408.3
2657.2,407.98
2658.5,407.77
2659.9,407.06
2661.3,406.24
2662.6,405.55
2664.0,404.53
2665.4,403.12
2666.7,401.86
2668.1,401.21
2669.5,399.97
2670.9,397.93
2672.2,396.0
2673.6,395.61
2675.0,393.94
2676.4,392.07
2677.8,389.64
2679.1,387.77
2680.5,385.43
2681.9,383.39
2683.3,380.3
2684.7,376.34
2686.1,371.76
2687.5,366.76
2688.9,360.37
2690.3,353.39
2691.7,344.98
2693.1,335.77
2694.5,324.8
2695.9,313.46
2697.3,301.95
2698.7,290.27
2700.1,277.65
2701.5,263.98
2702.9,248.47
2704.3,233.81
2705.7,221.2
2707.1,213.44
2708.5,210.83
2710.0,212.35
2711.4,215.41
2712.8,218.78
2714.2,220.83
2715.6,221.29
2717.1,219.57
2718.5,216.45
2719.9,211.48
2721.3,204.68
2722.8,196.51
2724.2,189.3
2725.6,181.02
2727.1,174.73
2728.5,170.65
2729.9,167.89
2731.4,165.39
2732.8,162.73
2734.2,159.71
2735.7,156.46
2737.1,153.13
2738.6,150.45
2740.0,148.34
2741.5,147.65
2742.9,147.5
2744.4,147.19
2745.8,146.44
2747.3,145.61
2748.7,144.35
2750.2,142.92
2751.7,141.34
2753.1,139.84
2754.6,138.02
2756.1,135.8
2757.5,133.47
2759.0,130.81
2760.5,126.5
2761.9,122.46
2763.4,123.29
2764.9,130.23
2766.3,137.32
2767.8,142.29
2769.3,145.73
2770.8,148.58
2772.3,151.1
2773.7,153.58
2775.2,155.89
2776.7,158.26
2778.2,160.68
2779.7,163.61
2781.2,166.43
2782.7,169.05
2784.2,171.81
2785.7,174.6
2787.2,177.13
2788.7,179.59
2790.2,182.2
2791.7,184.76
2793.2,187.17
2794.7,189.54
2796.2,191.8
2797.7,193.77
2799.2,195.57
2800.7,197.36
2802.2,198.81
2803.8,199.86
2805.3,201.03
2806.8,202.14
2808.3,203.18
2809.8,204.15
2811.4,204.98
2812.9,205.96
2814.4,206.76
2815.9,207.62
2817.5,208.66
2819.0,209.62
2820.5,210.39
2822.1,211.26
2823.6,212.18
2825.1,213.08
2826.7,214.01
2828.2,214.91
2829.8,215.82
2831.3,216.99
2832.9,218.18
2834.4,219.34
2836.0,220.55
2837.5,221.92
2839.1,223.27
2840.6,224.85
2842.2,226.39
2843.7,228.04
2845.3,229.62
2846.9,231.15
2848.4,232.79
2850.0,234.21
2851.6,235.46
2853.1,236.65
2854.7,237.79
2856.3,239.02
2857.8,239.91
2859.4,240.79
2861.0,241.71
2862.6,242.57
2864.2,243.4
2865.7,244.05
2867.3,244.39
2868.9,244.87
2870.5,245.33
2872.1,245.67
2873.7,246.03
2875.3,246.38
2876.9,246.49
2878.5,246.61
2880.1,246.72
2881.7,246.71
2883.3,246.56
2884.9,246.58
2886.5,246.7
2888.1,246.89
2889.7,246.79
2891.3,246.57
2892.9,246.35
2894.5,246.22
2896.2,246.11
2897.8,246.05
2899.4,245.66
2901.0,245.47
2902.7,245.35
2904.3,245.18
2905.9,244.98
2907.5,244.67
2909.2,244.55
2910.8,244.41
2912.4,244.18
2914.1,244.02
2915.7,243.79
2917.4,243.67
2919.0,243.56
2920.6,243.54
2922.3,243.54
2923.9,243.45
2925.6,243.32
2927.2,243.4
2928.9,243.32
2930.5,243.29
2932.2,243.34
2933.9,243.23
2935.5,243.3
2937.2,243.68
2938.9,243.72
2940.5,243.66
2942.2,243.73
2943.9,243.99
2945.5,244.07
2947.2,244.03
2948.9,244.0
2950.6,244.33
2952.2,244.74
2953.9,244.94
2955.6,245.09
2957.3,245.26
2959.0,245.56
2960.7,245.97
2962.4,246.38
2964.1,246.79
2965.8,247.2
2967.4,247.61
2969.1,247.82
2970.9,248.19
2972.6,248.78
2974.3,249.28
2976.0,249.56
2977.7,249.92
2979.4,250.24
2981.1,250.55
2982.8,250.79
2984.5,250.88
2986.3,250.98
2988.0,251.29
2989.7,251.53
2991.4,251.78
2993.1,251.9
2994.9,251.82
2996.6,251.89
2998.3,252.13
3000.1,252.38
3001.8,252.44
3003.6,252.51
3005.3,252.67
3007.0,252.75
3008.8,252.95
3010.5,253.1
3012.3,253.34
3014.0,253.59
3015.8,253.88
3017.5,254.06
3019.3,254.28
3021.1,254.58
3022.8,254.78
3024.6,254.95
3026.3,255.18
3028.1,255.52
3029.9,256.02
3031.7,256.39
3033.4,256.81
3035.2,257.12
3037.0,257.35
3038.8,257.67
3040.5,258.3
3042.3,258.81
3044.1,259.23
3045.9,259.63
3047.7,260.08
3049.5,260.53
3051.3,261.1
3053.1,261.55
3054.9,262.13
3056.7,262.59
3058.5,262.97
3060.3,263.66
3062.1,264.34
3063.9,264.97
3065.7,265.59
3067.5,266.18
3069.4,266.68
3071.2,267.21
3073.0,267.72
3074.8,268.33
3076.6,269.0
3078.5,269.6
3080.3,270.1
3082.1,270.65
3084.0,271.32
3085.8,272.03
3087.6,272.81
3089.5,273.47
3091.3,273.99
3093.2,274.53
3095.0,275.37
3096.9,276.21
3098.7,276.99
3100.6,277.69
3102.4,278.36
3104.3,279.04
3106.1,279.82
3108.0,280.52
3109.9,281.11
3111.7,281.73
3113.6,282.43
3115.5,283.02
3117.3,283.73
3119.2,284.4
3121.1,285.03
3123.0,285.71
3124.9,286.34
3126.7,286.97
3128.6,287.58
3130.5,288.29
3132.4,288.98
3134.3,289.62
3136.2,290.25
3138.1,290.83
3140.0,291.52
3141.9,292.13
3143.8,292.76
3145.7,293.4
3147.6,294.12
3149.5,294.7
3151.4,295.39
3153.4,296.1
3155.3,296.76
3157.2,297.28
3159.1,297.87
3161.1,298.42
3163.0,299.06
3164.9,299.75
3166.9,300.35
3168.8,300.88
3170.7,301.54
3172.7,302.0
3174.6,302.57
3176.6,303.21
3178.5,303.87
3180.5,304.39
3182.4,305.07
3184.4,305.71
3186.3,306.33
3188.3,306.85
3190.2,307.41
3192.2,307.94
3194.2,308.57
3196.1,309.16
3198.1,309.58
3200.1,310.11
3202.1,310.7
3204.0,311.09
3206.0,311.53
3208.0,312.0
3210.0,312.58
3212.0,313.18
3214.0,313.78
3216.0,314.26
3218.0,314.72
3220.0,315.21
3222.0,315.7
3224.0,316.22
3226.0,316.69
3228.0,316.94
3230.0,317.38
3232.0,317.97
3234.0,318.39
3236.0,318.67
3238.1,318.91
3240.1,319.15
3242.1,319.39
3244.1,319.62
3246.2,319.89
3248.2,320.03
3250.2,320.34
3252.3,320.81
3254.3,321.12
3256.4,321.16
3258.4,321.31
3260.5,321.46
3262.5,321.68
3264.6,321.9
3266.6,322.25
3268.7,322.49
3270.7,322.75
3272.8,323.19
3274.9,323.47
3277.0,323.64
3279.0,324.03
3281.1,324.48
3283.2,324.79
3285.3,325.16
3287.3,325.53
3289.4,325.81
3291.5,326.27
3293.6,326.64
3295.7,326.8
3297.8,326.98
3299.9,327.19
3302.0,327.33
3304.1,327.54
3306.2,327.63
3308.3,327.82
3310.4,328.17
3312.5,328.55
3314.7,328.85
3316.8,329.19
3318.9,329.59
3321.0,330.14
3323.2,330.52
3325.3,330.99
3327.4,331.29
3329.6,331.46
3331.7,331.64
3333.8,331.78
3336.0,331.71
3338.1,331.64
3340.3,331.4
3342.4,330.88
3344.6,330.42
3346.8,329.97
3348.9,329.36
3351.1,328.51
3353.3,327.34
3355.4,325.94
3357.6,324.37
3359.8,322.63
3362.0,320.62
3364.1,318.54
3366.3,316.25
3368.5,313.87
3370.7,311.56
3372.9,309.35
3375.1,307.37
3377.3,305.75
3379.5,304.44
3381.7,303.57
3383.9,303.06
3386.1,302.88
3388.3,302.78
3390.5,302.73
3392.8,302.53
3395.0,301.79
3397.2,300.47
3399.4,298.76
3401.7,296.69
3403.9,294.29
3406.1,291.6
3408.4,288.98
3410.6,286.65
3412.9,284.81
3415.1,283.56
3417.4,283.26
3419.6,283.94
3421.9,285.57
3424.1,288.11
3426.4,291.43
3428.7,295.12
3430.9,298.78
3433.2,302.18
3435.5,305.35
3437.8,308.22
3440.0,310.89
3442.3,313.28
3444.6,315.38
3446.9,317.39
3449.2,319.4
3451.5,321.34
3453.8,323.17
3456.1,325.02
3458.4,326.85
3460.7,328.39
3463.0,329.73
3465.3,330.83
3467.6,331.66
3470.0,331.95
3472.3,331.92
3474.6,331.64
3477.0,331.23
3479.3,330.49
3481.6,329.74
3484.0,329.17
3486.3,329.0
3488.7,328.82
3491.0,328.42
3493.4,327.87
3495.7,327.2
3498.1,326.26
3500.4,325.51
3502.8,325.33
3505.2,326.2
3507.5,328.21
3509.9,331.19
3512.3,334.8
3514.7,338.63
3517.1,342.59
3519.4,346.5
3521.8,350.1
3524.2,353.45
3526.6,356.54
3529.0,359.15
3531.4,361.26
3533.8,363.21
3536.2,364.83
3538.7,366.29
3541.1,367.58
3543.5,368.77
3545.9,369.76
3548.3,370.85
3550.8,371.78
3553.2,372.69
3555.6,373.6
3558.1,374.39
3560.5,375.01
3563.0,375.83
3565.4,376.62
3567.9,377.28
3570.3,377.93
3572.8,378.59
3575.3,379.16
3577.7,379.78
3580.2,380.38
3582.7,381.01
3585.2,381.48
3587.6,381.9
3590.1,382.37
3592.6,382.95
3595.1,383.45
3597.6,383.89
3600.1,384.27
3602.6,384.76
3605.1,385.18
3607.6,385.62
3610.1,386.0
3612.6,386.38
3615.2,386.7
3617.7,386.99
3620.2,387.29
3622.7,387.77
3625.3,388.08
3627.8,388.43
3630.3,388.64
3632.9,388.83
3635.4,389.04
3638.0,389.36
3640.5,389.57
3643.1,389.78
3645.7,389.98
3648.2,390.12
3650.8,390.23
3653.4,390.5
3655.9,390.75
3658.5,391.01
3661.1,391.12
3663.7,391.26
3666.3,391.5
3668.9,391.77
3671.5,392.02
3674.1,392.28
3676.7,392.51
3679.3,392.75
3681.9,392.85
3684.5,393.16
3687.2,393.4
3689.8,393.48
3692.4,393.63
3695.0,393.86
3697.7,393.96
3700.3,394.17
3703.0,394.31
3705.6,394.43
3708.3,394.64
3710.9,394.95
3713.6,395.1
3716.2,395.26
3718.9,395.33
3721.6,395.49
3724.2,395.58
3726.9,395.79
3729.6,395.93
3732.3,396.07
3735.0,396.23
3737.7,396.36
3740.4,396.44
3743.1,396.6
3745.8,396.73
3748.5,396.97
3751.2,397.08
3753.9,397.28
3756.6,397.44
3759.3,397.51
3762.1,397.59
3764.8,397.77
3767.5,397.82
3770.3,397.98
3773.0,397.99
3775.8,398.06
3778.5,398.08
3781.3,398.27
3784.0,398.34
3786.8,398.31
3789.6,398.21
3792.3,398.21
3795.1,398.09
3797.9,398.0
3800.7,397.92
3803.5,397.94
3806.3,397.91
3809.1,397.97
3811.9,398.14
3814.7,398.52
3817.5,398.84
3820.3,399.3
3823.1,399.54
3825.9,399.85
3828.8,400.1
3831.6,400.38
3834.4,400.57
3837.3,400.81
3840.1,400.88
3842.9,401.0
3845.8,401.09
3848.7,401.15
3851.5,401.02
3854.4,400.91
3857.2,400.65
3860.1,400.51
3863.0,400.26
3865.9,400.16
3868.8,400.08
3871.6,400.13
3874.5,400.08
3877.4,400.15
3880.3,400.16
3883.2,400.26
3886.2,400.32
3889.1,400.45
3892.0,400.53
3894.9,400.55
3897.8,400.51
3900.8,400.5
3903.7,400.21
3906.7,399.91
3909.6,399.49
3912.6,399.2
3915.5,398.78
3918.5,398.48
3921.4,398.18
3924.4,397.98
3927.4,397.84
3930.4,397.78
3933.3,397.62
3936.3,397.45
3939.3,397.23
3942.3,397.03
3945.3,396.82
3948.3,396.65
3951.3,396.4
3954.3,396.21
3957.4,396.06
3960.4,396.03
3963.4,395.89
3966.4,395.86
3969.5,395.99
3972.5,396.46
3975.6,397.14
3978.6,398.03
3981.7,398.76
3984.7,399.46
3987.8,400.15
3990.9,400.75
3993.9,401.19
3997.0,401.64
4000.1,402.05
4003.2,402.48
4006.3,402.85
4009.4,403.24
4012.5,403.56
4015.6,403.93
4018.7,404.12
4021.8,404.26
4024.9,404.37
4028.1,404.64
4031.2,404.87
4034.3,405.12
4037.5,405.23
4040.6,405.34
4043.8,405.42
4046.9,405.62
4050.1,405.65
4053.3,405.74
4056.4,405.73
4059.6,405.83
4062.8,405.93
4066.0,406.02
4069.2,405.95
4072.4,405.94
4075.6,405.83
4078.8,405.86
4082.0,405.85
4085.2,405.84
4088.4,405.67
4091.7,405.62
4094.9,405.53
4098.1,405.47
4101.4,405.29
4104.6,405.22
4107.9,405.01
4111.1,404.94
4114.4,404.79
4117.7,404.63
4120.9,404.34
4124.2,404.22
4127.5,404.11
4130.8,404.05
4134.1,403.82
4137.4,403.68
4140.7,403.46
4144.0,403.34
4147.3,403.18
4150.6,403.0
4154.0,402.8
4157.3,402.75
4160.6,402.6
4164.0,402.51
4167.3,402.38
4170.7,402.2
4174.0,401.91
4177.4,401.85
4180.8,401.69
4184.1,401.53
4187.5,401.32
4190.9,401.17
4194.3,400.93
4197.7,400.77
4201.1,400.6
4204.5,400.41
4207.9,400.15
4211.3,399.89
4214.7,399.41
4218.2,398.86
4221.6,398.26
4225.0,397.75
4228.5,397.24
4231.9,396.92
4235.4,396.62
4238.9,396.54
4242.3,396.64
4245.8,397.01
4249.3,397.33
4252.8,397.8
4256.3,398.31
4259.8,398.45
4263.3,397.76
4266.8,396.9
4270.3,396.17
4273.8,395.76
4277.3,395.41
4280.9,395.27
4284.4,395.13
4288.0,395.1
4291.5,395.15
4295.1,395.32
4298.6,395.39
4302.2,395.53
4305.8,395.68
4309.3,395.97
4312.9,396.21
4316.5,396.48
4320.1,396.62
4323.7,396.69
4327.3,396.65
4330.9,396.63
4334.6,396.51
4338.2,396.4
4341.8,396.17
4345.5,396.01
4349.1,395.64
4352.8,395.32
4356.4,394.93
4360.1,394.5
4363.8,393.96
4367.4,393.42
4371.1,392.69
4374.8,392.02
4378.5,391.21
4382.2,390.45
4385.9,389.64
4389.6,388.93
4393.3,388.04
4397.1,387.23
4400.8,386.36
4404.5,385.53
4408.3,384.63
4412.0,383.91
4415.8,383.11
4419.6,382.37
4423.3,381.6
4427.1,380.92
4430.9,380.23
4434.7,379.58
4438.5,378.93
4442.3,378.36
4446.1,377.7
4449.9,377.05
4453.7,376.26
4457.6,375.41
4461.4,374.47
4465.2,373.73
4469.1,373.13
4472.9,373.07
4476.8,373.11
4480.7,373.36
4484.5,373.65
4488.4,374.03
4492.3,374.42
4496.2,374.9
4500.1,375.45
4504.0,376.35
4507.9,377.47
4511.9,378.79
4515.8,380.04
4519.7,381.27
4523.7,382.38
4527.6,383.45
4531.6,384.26
4535.6,385.06
4539.5,385.7
4543.5,386.3
4547.5,386.76
4551.5,387.19
4555.5,387.57
4559.5,387.96
4563.5,388.05
4567.5,388.07
4571.5,387.99
4575.6,387.98
4579.6,387.86
4583.7,387.71
4587.7,387.41
4591.8,387.16
4595.9,386.81
4599.9,386.5
4604.0,386.12
4608.1,385.71
