Composition,
921.0,338.05
921.1,338.25
921.3,338.53
921.5,338.52
921.6,338.18
921.8,338.0
922.0,338.07
922.1,337.96
922.3,338.15
922.4,338.41
922.6,338.24
922.8,338.05
922.9,337.92
923.1,337.74
923.3,337.81
923.4,338.12
923.6,337.86
923.8,337.85
923.9,337.71
924.1,337.52
924.3,337.78
924.4,338.0
924.6,337.93
924.7,337.65
924.9,337.23
925.1,337.48
925.2,338.02
925.4,338.54
925.6,338.55
925.7,338.14
925.9,337.66
926.1,337.27
926.2,337.65
926.4,338.08
926.6,337.29
926.7,336.82
926.9,337.16
927.1,337.23
927.2,337.31
927.4,337.36
927.6,337.29
927.7,337.12
927.9,336.9
928.0,336.95
928.2,337.0
928.4,337.03
928.5,336.84
928.7,336.87
928.9,337.05
929.0,337.0
929.2,336.59
929.4,336.65
929.5,336.77
929.7,336.83
929.9,336.91
930.0,336.77
930.2,336.85
930.4,336.92
930.5,336.81
930.7,336.78
930.9,336.94
931.0,337.0
931.2,337.29
931.4,337.18
931.6,336.76
931.7,336.45
931.9,336.36
932.1,336.27
932.2,336.31
932.4,336.89
932.6,337.09
932.7,337.01
932.9,336.95
933.1,336.59
933.2,336.6
933.4,336.64
933.6,336.56
933.7,336.96
933.9,337.29
934.1,336.87
934.2,336.75
934.4,337.17
934.6,337.22
934.8,337.14
934.9,336.98
935.1,337.02
935.3,337.19
935.4,336.95
935.6,336.42
935.8,336.33
935.9,336.4
936.1,336.23
936.3,336.28
936.4,336.56
936.6,336.64
936.8,336.67
936.9,336.68
937.1,336.34
937.3,336.43
937.5,336.51
937.6,336.43
937.8,336.49
938.0,336.4
938.1,336.56
938.3,336.83
938.5,337.17
938.6,337.15
938.8,337.01
939.0,336.76
939.2,336.82
939.3,336.83
939.5,336.67
939.7,336.96
939.8,337.1
940.0,336.85
940.2,337.15
940.3,337.26
940.5,336.98
940.7,337.04
940.8,337.09
941.0,337.12
941.2,337.46
941.4,337.7
941.5,337.61
941.7,337.18
941.9,337.51
942.0,337.65
942.2,337.04
942.4,336.94
942.6,337.49
942.7,337.75
942.9,337.38
943.1,337.33
943.3,337.25
943.4,337.28
943.6,337.51
943.8,337.53
943.9,337.65
944.1,337.64
944.3,337.83
944.5,337.84
944.6,337.73
944.8,337.81
945.0,337.4
945.1,337.43
945.3,337.85
945.5,338.11
945.7,338.09
945.8,338.01
946.0,338.21
946.2,337.99
946.3,337.58
946.5,337.53
946.7,337.91
946.9,338.17
947.0,338.41
947.2,338.45
947.4,338.28
947.6,338.16
947.7,338.5
947.9,338.63
948.1,338.4
948.3,338.25
948.4,338.18
948.6,338.22
948.8,338.57
949.0,338.97
949.1,339.11
949.3,338.93
949.5,339.04
949.6,339.25
949.8,339.21
950.0,339.15
950.2,339.09
950.3,339.07
950.5,338.86
950.7,338.93
950.9,339.23
951.0,339.15
951.2,339.08
951.4,339.5
951.6,339.4
951.7,339.14
951.9,339.26
952.1,339.41
952.3,339.34
952.4,339.45
952.6,339.63
952.8,339.51
953.0,339.44
953.1,339.46
953.3,339.71
953.5,339.58
953.7,339.41
953.8,339.43
954.0,339.09
954.2,338.96
954.4,339.44
954.5,339.65
954.7,339.87
954.9,339.89
955.1,339.74
955.2,339.72
955.4,339.75
955.6,339.57
955.8,339.58
956.0,339.99
956.1,340.01
956.3,340.23
956.5,340.38
956.7,339.88
956.8,339.58
957.0,339.92
957.2,340.16
957.4,340.32
957.5,340.24
957.7,339.92
957.9,339.87
958.1,339.77
958.2,339.87
958.4,339.9
958.6,339.95
958.8,340.08
959.0,339.83
959.1,339.71
959.3,340.13
959.5,340.16
959.7,339.73
959.8,339.62
960.0,339.71
960.2,339.91
960.4,340.04
960.5,340.1
960.7,339.99
960.9,339.91
961.1,340.02
961.3,340.25
961.4,340.19
961.6,340.16
961.8,340.09
962.0,340.02
962.2,340.11
962.3,340.14
962.5,340.07
962.7,340.16
962.9,340.43
963.0,340.62
963.2,340.38
963.4,340.31
963.6,340.55
963.8,340.62
963.9,340.62
964.1,340.42
964.3,340.0
964.5,339.96
964.7,340.01
964.8,340.14
965.0,340.14
965.2,340.12
965.4,340.16
965.6,340.29
965.7,340.49
965.9,340.66
966.1,340.38
966.3,339.9
966.5,339.96
966.6,340.21
966.8,340.26
967.0,340.1
967.2,339.89
967.4,340.09
967.5,340.02
967.7,340.08
967.9,340.22
968.1,340.17
968.3,340.03
968.4,340.14
968.6,340.28
968.8,340.1
969.0,340.12
969.2,340.02
969.3,339.64
969.5,339.61
969.7,339.86
969.9,340.06
970.1,340.03
970.3,339.73
970.4,339.81
970.6,340.06
970.8,340.19
971.0,340.37
971.2,340.1
971.3,339.86
971.5,339.76
971.7,339.76
971.9,339.59
972.1,339.68
972.3,339.92
972.4,339.86
972.6,340.06
972.8,340.21
973.0,339.97
973.2,339.7
973.3,339.73
973.5,339.79
973.7,339.87
973.9,340.0
974.1,339.99
974.3,340.0
974.5,339.73
974.6,339.55
974.8,339.4
975.0,339.36
975.2,339.47
975.4,339.62
975.5,339.48
975.7,339.55
975.9,339.68
976.1,339.6
976.3,339.44
976.5,339.34
976.7,339.35
976.8,339.32
977.0,339.27
977.2,339.39
977.4,339.34
977.6,339.15
977.8,339.32
977.9,339.57
978.1,339.56
978.3,339.53
978.5,339.45
978.7,339.34
978.9,339.3
979.0,339.2
979.2,339.19
979.4,339.42
979.6,339.55
979.8,339.25
980.0,339.03
980.2,339.07
980.3,339.03
980.5,339.03
980.7,339.16
980.9,339.42
981.1,339.22
981.3,339.21
981.5,339.34
981.7,339.12
981.8,338.9
982.0,338.91
982.2,338.92
982.4,339.05
982.6,339.11
982.8,339.07
983.0,339.13
983.1,339.23
983.3,339.31
983.5,339.27
983.7,339.26
983.9,339.19
984.1,338.98
984.3,338.95
984.4,339.01
984.6,339.17
984.8,339.11
985.0,338.9
985.2,339.08
985.4,339.04
985.6,339.06
985.8,339.07
985.9,339.13
986.1,339.21
986.3,339.22
986.5,339.13
986.7,339.05
986.9,338.95
987.1,338.97
987.3,338.88
987.4,338.92
987.6,339.21
987.8,339.2
988.0,339.01
988.2,338.93
988.4,338.69
988.6,338.73
988.8,338.69
989.0,338.63
989.1,338.68
989.3,338.63
989.5,338.64
989.7,338.62
989.9,338.44
990.1,338.52
990.3,338.86
990.5,338.61
990.7,338.45
990.8,338.68
991.0,338.74
991.2,338.76
991.4,338.71
991.6,338.44
991.8,338.48
992.0,338.88
992.2,338.96
992.4,338.78
992.5,338.66
992.7,338.72
992.9,338.97
993.1,338.82
993.3,338.74
993.5,338.92
993.7,338.74
993.9,338.52
994.1,338.44
994.3,338.66
994.5,338.76
994.6,338.41
994.8,338.47
995.0,338.63
995.2,338.7
995.4,338.7
995.6,338.81
995.8,339.02
996.0,339.03
996.2,338.92
996.4,338.7
996.5,338.53
996.7,338.56
996.9,338.66
997.1,338.73
997.3,338.74
997.5,338.65
997.7,338.64
997.9,338.77
998.1,339.06
998.3,339.2
998.5,339.12
998.7,338.98
998.9,338.87
999.0,338.89
999.2,338.9
999.4,338.91
999.6,339.11
999.8,339.26
1000.0,339.43
1000.2,339.45
1000.4,339.36
1000.6,339.72
1000.8,339.72
1001.0,339.39
1001.2,339.44
1001.4,339.43
1001.6,339.38
1001.8,339.52
1001.9,339.54
1002.1,339.61
1002.3,339.62
1002.5,339.69
1002.7,339.91
1002.9,340.04
1003.1,340.01
1003.3,340.25
1003.5,340.12
1003.7,339.87
1003.9,339.76
1004.1,339.77
1004.3,339.82
1004.5,339.97
1004.7,340.0
1004.9,339.93
1005.0,339.91
1005.3,340.16
1005.4,340.3
1005.6,340.24
1005.8,340.33
1006.0,340.74
1006.2,340.94
1006.4,340.74
1006.6,340.74
1006.8,340.88
1007.0,340.76
1007.2,340.58
1007.4,340.5
1007.6,340.63
1007.8,340.8
1008.0,340.78
1008.2,340.69
1008.4,340.82
1008.6,340.91
1008.8,340.95
1009.0,341.08
1009.2,341.23
1009.4,341.3
1009.5,341.32
1009.8,341.34
1010.0,341.27
1010.1,341.14
1010.3,341.17
1010.5,341.13
1010.7,341.21
1010.9,341.33
1011.1,341.61
1011.3,341.74
1011.5,341.74
1011.7,341.69
1011.9,341.73
1012.1,341.87
1012.3,342.05
1012.5,341.96
1012.7,341.79
1012.9,341.6
1013.1,341.59
1013.3,341.66
1013.5,341.54
1013.7,341.55
1013.9,341.77
1014.1,341.82
1014.3,341.68
1014.5,341.77
1014.7,341.85
1014.9,341.83
1015.1,341.82
1015.3,341.87
1015.5,341.94
1015.7,342.11
1015.9,342.28
1016.1,342.25
1016.3,342.14
1016.5,342.05
1016.7,342.05
1016.9,342.26
1017.1,342.43
1017.3,342.26
1017.5,342.17
1017.7,342.23
1017.9,342.31
1018.1,342.27
1018.3,342.32
1018.5,342.55
1018.7,342.83
1018.9,342.86
1019.1,342.73
1019.3,342.56
1019.5,342.75
1019.7,342.92
1019.9,342.76
1020.1,342.83
1020.3,342.91
1020.5,342.89
1020.7,342.74
1020.9,342.76
1021.1,342.96
1021.3,343.11
1021.5,343.12
1021.7,342.95
1021.9,342.96
1022.1,342.95
1022.3,343.06
1022.5,343.19
1022.7,343.24
1022.9,343.1
1023.1,342.97
1023.3,343.0
1023.5,343.04
1023.7,343.09
1023.9,343.14
1024.1,343.14
1024.3,343.03
1024.5,343.19
1024.7,343.15
1024.9,343.17
1025.1,343.44
1025.3,343.55
1025.5,343.46
1025.7,343.32
1025.9,343.26
1026.1,343.45
1026.3,343.75
1026.5,343.72
1026.8,343.65
1026.9,343.69
1027.2,343.57
1027.4,343.46
1027.6,343.59
1027.8,343.61
1028.0,343.53
1028.2,343.64
1028.4,343.74
1028.6,343.77
1028.8,343.73
1029.0,343.74
1029.2,343.82
1029.4,343.96
1029.6,344.05
1029.8,343.91
1030.0,343.9
1030.2,344.1
1030.4,344.08
1030.6,344.02
1030.8,343.99
1031.0,344.03
1031.2,344.17
1031.4,344.28
1031.7,344.26
1031.8,344.16
1032.1,344.12
1032.3,344.13
1032.5,344.44
1032.7,344.54
1032.9,344.05
1033.1,343.85
1033.3,344.23
1033.5,344.32
1033.7,344.28
1033.9,344.42
1034.1,344.32
1034.3,344.21
1034.5,344.14
1034.7,344.22
1034.9,344.41
1035.2,344.43
1035.4,344.39
1035.6,344.53
1035.8,344.55
1036.0,344.44
1036.2,344.54
1036.4,344.53
1036.6,344.49
1036.8,344.48
1037.0,344.51
1037.2,344.55
1037.4,344.54
1037.6,344.67
1037.8,344.84
1038.1,344.79
1038.3,344.75
1038.5,344.81
1038.7,344.84
1038.9,344.78
1039.1,344.63
1039.3,344.63
1039.5,344.59
1039.7,344.69
1039.9,344.92
1040.1,344.84
1040.3,344.78
1040.6,344.86
1040.8,344.92
1041.0,345.08
1041.2,345.13
1041.4,345.0
1041.6,344.87
1041.8,344.97
1042.0,345.25
1042.2,345.17
1042.4,344.94
1042.6,345.02
1042.8,345.25
1043.1,345.15
1043.3,344.84
1043.5,344.85
1043.7,345.19
1043.9,345.32
1044.1,345.2
1044.3,345.07
1044.5,345.02
1044.8,345.26
1045.0,345.49
1045.2,345.42
1045.4,345.22
1045.6,345.2
1045.8,345.35
1046.0,345.34
1046.2,345.19
1046.4,345.12
1046.6,345.36
1046.9,345.48
1047.1,345.26
1047.3,345.23
1047.5,345.27
1047.7,345.34
1047.9,345.46
1048.1,345.52
1048.3,345.47
1048.6,345.35
1048.8,345.34
1049.0,345.39
1049.2,345.59
1049.4,345.61
1049.6,345.47
1049.8,345.4
1050.0,345.41
1050.3,345.48
1050.5,345.59
1050.7,345.55
1050.9,345.52
1051.1,345.58
1051.3,345.59
1051.5,345.51
1051.7,345.65
1051.9,345.77
1052.2,345.74
1052.4,345.78
1052.6,345.67
1052.8,345.55
1053.0,345.45
1053.2,345.53
1053.4,345.7
1053.7,345.69
1053.9,345.68
1054.1,345.67
1054.3,345.67
1054.5,345.8
1054.7,345.89
1054.9,345.93
1055.2,346.0
1055.4,345.96
1055.6,345.88
1055.8,345.84
1056.0,345.91
1056.2,345.97
1056.4,345.94
1056.7,345.93
1056.9,346.01
1057.1,345.95
1057.3,345.9
1057.5,345.79
1057.8,345.71
1058.0,345.93
1058.2,346.06
1058.4,346.11
1058.6,346.06
1058.8,345.97
1059.0,346.08
1059.3,346.07
1059.5,345.97
1059.7,346.09
1059.9,346.11
1060.1,346.13
1060.3,346.25
1060.6,346.27
1060.8,346.08
1061.0,346.01
1061.2,346.11
1061.4,346.12
1061.7,346.14
1061.9,346.28
1062.1,346.34
1062.3,346.2
1062.5,346.15
1062.7,346.21
1062.9,346.17
1063.2,346.29
1063.4,346.26
1063.6,346.09
1063.8,346.08
1064.0,346.23
1064.3,346.27
1064.5,346.28
1064.7,346.3
1064.9,346.28
1065.1,346.05
1065.3,346.07
1065.6,346.23
1065.8,346.27
1066.0,346.21
1066.2,346.14
1066.4,345.98
1066.7,346.11
1066.9,346.28
1067.1,346.22
1067.3,346.19
1067.6,346.38
1067.8,346.39
1068.0,346.28
1068.2,346.2
1068.4,346.31
1068.7,346.28
1068.9,346.34
1069.1,346.41
1069.3,346.18
1069.5,346.17
1069.8,346.32
1070.0,346.4
1070.2,346.51
1070.4,346.42
1070.6,346.42
1070.8,346.37
1071.1,346.24
1071.3,346.31
1071.5,346.5
1071.7,346.5
1072.0,346.27
1072.2,346.28
1072.4,346.51
1072.6,346.57
1072.8,346.55
1073.1,346.59
1073.3,346.57
1073.5,346.51
1073.7,346.33
1074.0,346.3
1074.2,346.49
1074.4,346.68
1074.6,346.79
1074.8,346.71
1075.1,346.53
1075.3,346.5
1075.5,346.57
1075.7,346.62
1076.0,346.55
1076.2,346.51
1076.4,346.55
1076.6,346.58
1076.9,346.55
1077.1,346.5
1077.3,346.59
1077.5,346.7
1077.8,346.87
1078.0,347.0
1078.2,346.88
1078.4,346.86
1078.7,346.83
1078.9,346.74
1079.1,346.74
1079.3,346.69
1079.6,346.68
1079.8,346.79
1080.0,346.9
1080.2,346.86
1080.4,346.81
1080.7,346.85
1080.9,346.83
1081.1,346.77
1081.3,346.84
1081.6,346.95
1081.8,346.9
1082.0,346.86
1082.3,346.84
1082.5,346.8
1082.7,346.85
1082.9,346.88
1083.2,346.81
1083.4,346.72
1083.6,346.64
1083.8,346.72
1084.1,346.82
1084.3,346.84
1084.5,346.76
1084.8,346.76
1085.0,346.93
1085.2,346.96
1085.4,346.9
1085.7,346.94
1085.9,346.85
1086.1,346.78
1086.3,346.83
1086.6,346.89
1086.8,346.98
1087.0,347.04
1087.3,347.21
1087.5,347.22
1087.7,347.07
1087.9,347.04
1088.2,347.12
1088.4,347.16
1088.6,346.97
1088.8,346.83
1089.1,346.9
1089.3,347.04
1089.5,347.17
1089.8,347.18
1090.0,347.24
1090.2,347.09
1090.4,346.87
1090.7,346.98
1090.9,347.05
1091.1,347.02
1091.4,347.03
1091.6,347.11
1091.8,347.1
1092.1,347.08
1092.3,347.1
1092.5,347.07
1092.8,346.88
1093.0,346.86
1093.2,347.01
1093.4,347.13
1093.7,347.17
1093.9,347.04
1094.1,347.02
1094.4,346.98
1094.6,347.07
1094.8,347.16
1095.1,347.22
1095.3,347.23
1095.5,347.25
1095.8,347.23
1096.0,347.09
1096.2,346.93
1096.4,346.71
1096.7,346.67
1096.9,346.86
1097.1,347.0
1097.4,347.05
1097.6,347.04
1097.8,347.13
1098.1,347.16
1098.3,347.15
1098.5,347.08
1098.8,346.99
1099.0,346.89
1099.2,346.83
1099.5,346.89
1099.7,347.04
1099.9,347.12
1100.2,347.0
1100.4,347.01
1100.6,347.11
1100.9,347.16
1101.1,347.22
1101.3,347.21
1101.6,347.03
1101.8,347.0
1102.0,347.08
1102.3,347.17
1102.5,347.14
1102.7,347.13
1103.0,347.18
1103.2,347.11
1103.4,347.12
1103.7,347.24
1103.9,347.19
1104.2,347.11
1104.4,347.14
1104.6,347.11
1104.9,347.04
1105.1,347.01
1105.3,346.99
1105.6,347.23
1105.8,347.36
1106.0,347.28
1106.3,347.17
1106.5,347.05
1106.7,346.9
1107.0,346.92
1107.2,347.02
1107.4,347.13
1107.7,347.07
1107.9,347.03
1108.2,347.08
1108.4,347.01
1108.6,347.1
1108.9,347.2
1109.1,347.12
1109.3,347.12
1109.6,347.24
1109.8,347.25
1110.1,347.14
1110.3,347.11
1110.5,347.16
1110.8,347.13
1111.0,347.15
1111.3,347.17
1111.5,347.1
1111.7,347.16
1112.0,347.21
1112.2,347.14
1112.4,347.06
1112.7,347.14
1112.9,347.24
1113.2,347.2
1113.4,347.08
1113.6,347.09
1113.9,347.14
1114.1,347.11
1114.3,347.06
1114.6,346.97
1114.8,347.03
1115.1,347.15
1115.3,347.11
1115.6,347.13
1115.8,347.15
1116.0,347.13
1116.3,347.12
1116.5,347.18
1116.8,347.15
1117.0,347.04
1117.2,347.02
1117.5,347.1
1117.7,347.13
1118.0,347.12
1118.2,347.13
1118.4,347.1
1118.7,346.97
1118.9,346.93
1119.2,347.08
1119.4,347.15
1119.7,347.12
1119.9,347.08
1120.1,347.09
1120.4,347.04
1120.6,347.04
1120.9,347.12
1121.1,347.17
1121.3,347.23
1121.6,347.22
1121.8,347.09
1122.1,347.07
1122.3,347.09
1122.6,347.04
1122.8,347.03
1123.0,347.13
1123.3,347.23
1123.5,347.14
1123.8,347.09
1124.0,347.05
1124.3,346.99
1124.5,347.0
1124.8,347.06
1125.0,347.14
1125.2,347.1
1125.5,347.08
1125.7,347.1
1126.0,347.1
1126.2,347.05
1126.5,347.05
1126.7,347.08
1126.9,347.12
1127.2,347.09
1127.4,346.96
1127.7,347.03
1127.9,347.11
1128.2,347.02
1128.4,346.99
1128.7,347.01
1128.9,347.03
1129.2,347.09
1129.4,347.13
1129.7,347.1
1129.9,347.11
1130.1,347.16
1130.4,347.13
1130.6,347.18
1130.9,347.17
1131.1,347.14
1131.4,347.22
1131.6,347.21
1131.9,347.21
1132.1,347.16
1132.4,347.28
1132.6,347.39
1132.9,347.35
1133.1,347.37
