Composition,
1468.6,0.27679
1469.4,0.27693
1470.3,0.27706
1471.1,0.27715
1471.9,0.27714
1472.8,0.27701
1473.6,0.27696
1474.4,0.27708
1475.3,0.27722
1476.1,0.27733
1477.0,0.27749
1477.8,0.27755
1478.6,0.27723
1479.5,0.27707
1480.3,0.27741
1481.2,0.27768
1482.0,0.27773
1482.9,0.27775
1483.7,0.27764
1484.6,0.27767
1485.4,0.27763
1486.3,0.27768
1487.1,0.27765
1488.0,0.27737
1488.8,0.27733
1489.7,0.27754
1490.6,0.27768
1491.4,0.27777
1492.3,0.27775
1493.1,0.27784
1494.0,0.27785
1494.8,0.27757
1495.7,0.27766
1496.6,0.27775
1497.4,0.27767
1498.3,0.27771
1499.2,0.27781
1500.0,0.27802
1500.9,0.27795
1501.8,0.27793
1502.6,0.27805
1503.5,0.27793
1504.4,0.27809
1505.3,0.27848
1506.1,0.27845
1507.0,0.27833
1507.9,0.27823
1508.8,0.27806
1509.6,0.27778
1510.5,0.27786
1511.4,0.27809
1512.3,0.27826
1513.2,0.27833
1514.1,0.27841
1514.9,0.27839
1515.8,0.27836
1516.7,0.27838
1517.6,0.2784
1518.5,0.27845
1519.4,0.27845
1520.3,0.27835
1521.2,0.27843
1522.1,0.27857
1523.0,0.27866
1523.8,0.27865
1524.7,0.27856
1525.6,0.27847
1526.5,0.2783
1527.4,0.2783
1528.3,0.27852
1529.2,0.2787
1530.1,0.27851
1531.0,0.27839
1532.0,0.27879
1532.9,0.27889
1533.8,0.27863
1534.7,0.27863
1535.6,0.27876
1536.5,0.27882
1537.4,0.27879
1538.3,0.27873
1539.2,0.27859
1540.1,0.27851
1541.1,0.27856
1542.0,0.27873
1542.9,0.27913
1543.8,0.27941
1544.7,0.27937
1545.7,0.27929
1546.6,0.27913
1547.5,0.27901
1548.4,0.27894
1549.4,0.27914
1550.3,0.27923
1551.2,0.27934
1552.1,0.27942
1553.1,0.27934
1554.0,0.27955
1554.9,0.27953
1555.9,0.27932
1556.8,0.27917
1557.7,0.27936
1558.7,0.27939
1559.6,0.27941
1560.5,0.27964
1561.5,0.2796
1562.4,0.27932
1563.4,0.2791
1564.3,0.27906
1565.3,0.27919
1566.2,0.27929
1567.2,0.27931
1568.1,0.27949
1569.0,0.27951
1570.0,0.27948
1571.0,0.27961
1571.9,0.27985
1572.9,0.2798
1573.8,0.27971
1574.8,0.27977
1575.7,0.27969
1576.7,0.27966
1577.6,0.27958
1578.6,0.27955
1579.6,0.27959
1580.5,0.27974
1581.5,0.27986
1582.5,0.27986
1583.4,0.27993
1584.4,0.28004
1585.4,0.27993
1586.3,0.27978
1587.3,0.27973
1588.3,0.27986
1589.3,0.27994
1590.2,0.27988
1591.2,0.27959
1592.2,0.27953
1593.2,0.27966
1594.1,0.27978
1595.1,0.28
1596.1,0.27988
1597.1,0.27983
1598.1,0.27992
1599.1,0.27991
1600.0,0.27994
1601.0,0.27992
1602.0,0.27986
1603.0,0.2798
1604.0,0.27975
1605.0,0.27995
1606.0,0.28029
1607.0,0.28034
1608.0,0.28009
1609.0,0.28013
1610.0,0.28024
1611.0,0.28021
1612.0,0.28021
1613.0,0.28017
1614.0,0.28011
1615.0,0.28
1616.0,0.28007
1617.0,0.28036
1618.0,0.28047
1619.0,0.28037
1620.0,0.28035
1621.1,0.28031
1622.1,0.28033
1623.1,0.28037
1624.1,0.28052
1625.1,0.28061
1626.1,0.28045
1627.2,0.28023
1628.2,0.28035
1629.2,0.28069
1630.2,0.28073
1631.3,0.28075
1632.3,0.28059
1633.3,0.28053
1634.3,0.28059
1635.4,0.28076
1636.4,0.28085
1637.4,0.28076
1638.5,0.28079
1639.5,0.28077
1640.5,0.28053
1641.6,0.28036
1642.6,0.28059
1643.7,0.2807
1644.7,0.2806
1645.8,0.28054
1646.8,0.28047
1647.8,0.28058
1648.9,0.28075
1649.9,0.28068
1651.0,0.28079
1652.1,0.28097
1653.1,0.28076
1654.2,0.28075
1655.2,0.28081
1656.3,0.28094
1657.3,0.28109
1658.4,0.28116
1659.5,0.2812
1660.5,0.28112
1661.6,0.28115
1662.6,0.28111
1663.7,0.28119
1664.8,0.28128
1665.9,0.28129
1666.9,0.2814
1668.0,0.28147
1669.1,0.28126
1670.1,0.2811
1671.2,0.28135
1672.3,0.28145
1673.4,0.28134
1674.5,0.28136
1675.5,0.28136
1676.6,0.28155
1677.7,0.28158
1678.8,0.28156
1679.9,0.28152
1681.0,0.28166
1682.1,0.2817
1683.2,0.28166
1684.3,0.28155
1685.3,0.28169
1686.4,0.28191
1687.5,0.28199
1688.6,0.28193
1689.7,0.28203
1690.8,0.28222
1692.0,0.28224
1693.1,0.28227
1694.2,0.28221
1695.3,0.28218
1696.4,0.28222
1697.5,0.28223
1698.6,0.28229
1699.7,0.28241
1700.8,0.28253
1701.9,0.28252
1703.1,0.28244
1704.2,0.28252
1705.3,0.28263
1706.4,0.28262
1707.6,0.28248
1708.7,0.28253
1709.8,0.28242
1710.9,0.28245
1712.1,0.28245
1713.2,0.28232
1714.3,0.28232
1715.5,0.2824
1716.6,0.28241
1717.7,0.28238
1718.9,0.28246
1720.0,0.28245
1721.2,0.28237
1722.3,0.2823
1723.4,0.2822
1724.6,0.28234
1725.7,0.28273
1726.9,0.283
1728.0,0.28289
1729.2,0.28292
1730.4,0.28298
1731.5,0.28281
1732.7,0.28253
1733.8,0.28259
1735.0,0.28286
1736.1,0.28289
1737.3,0.28296
1738.5,0.28315
1739.6,0.28306
1740.8,0.28299
1742.0,0.283
1743.2,0.28295
1744.3,0.28287
1745.5,0.28283
1746.7,0.28309
1747.9,0.28313
1749.0,0.28293
1750.2,0.28304
1751.4,0.28332
1752.6,0.28323
1753.8,0.283
1755.0,0.28307
1756.1,0.28298
1757.3,0.28282
1758.5,0.28293
1759.7,0.28284
1760.9,0.28277
1762.1,0.28293
1763.3,0.28318
1764.5,0.28326
1765.7,0.28316
1766.9,0.28305
1768.1,0.28303
1769.3,0.28308
1770.5,0.28314
1771.7,0.28318
1773.0,0.28316
1774.2,0.28332
1775.4,0.28318
1776.6,0.28307
1777.8,0.28306
1779.0,0.2831
1780.3,0.28321
1781.5,0.28313
1782.7,0.28319
1783.9,0.28319
1785.2,0.28319
1786.4,0.28327
1787.6,0.28324
1788.9,0.28323
1790.1,0.28315
1791.3,0.28324
1792.6,0.28338
1793.8,0.28332
1795.1,0.28309
1796.3,0.283
1797.6,0.28311
1798.8,0.28326
1800.0,0.28341
1801.3,0.28351
1802.6,0.28337
1803.8,0.2833
1805.1,0.28345
1806.3,0.28361
1807.6,0.2835
1808.8,0.28354
1810.1,0.28356
1811.4,0.28334
1812.6,0.28338
1813.9,0.28349
1815.2,0.28354
1816.4,0.2837
1817.7,0.28368
1819.0,0.28374
1820.3,0.28382
1821.6,0.28393
1822.8,0.28392
1824.1,0.28383
1825.4,0.28375
1826.7,0.28359
1828.0,0.28372
1829.3,0.28399
1830.6,0.28402
1831.8,0.28384
1833.1,0.2837
1834.4,0.2837
1835.7,0.28371
1837.0,0.28358
1838.3,0.28375
1839.7,0.28392
1841.0,0.28384
1842.3,0.2838
1843.6,0.28382
1844.9,0.28375
1846.2,0.28379
1847.5,0.28391
1848.8,0.28389
1850.2,0.28382
1851.5,0.28389
1852.8,0.28389
1854.1,0.28396
1855.5,0.284
1856.8,0.28402
1858.1,0.28387
1859.4,0.28368
1860.8,0.28368
1862.1,0.28387
1863.5,0.28407
1864.8,0.28396
1866.1,0.28374
1867.5,0.28384
1868.8,0.28398
1870.2,0.2839
1871.5,0.28382
1872.9,0.28383
1874.2,0.28378
1875.6,0.28385
1876.9,0.28357
1878.3,0.28338
1879.7,0.28359
1881.0,0.28354
1882.4,0.28335
1883.8,0.28346
1885.1,0.28328
1886.5,0.28296
1887.9,0.28295
1889.3,0.28272
1890.6,0.28258
1892.0,0.28266
1893.4,0.28245
1894.8,0.28219
1896.2,0.28207
1897.6,0.28191
1899.0,0.28158
1900.3,0.28136
1901.7,0.28121
1903.1,0.28107
1904.5,0.28075
1905.9,0.2805
1907.3,0.28049
1908.7,0.28055
1910.1,0.2805
1911.6,0.2804
1913.0,0.28039
1914.4,0.28026
1915.8,0.28032
1917.2,0.28054
1918.6,0.28082
1920.0,0.28104
1921.5,0.28089
1922.9,0.28052
1924.3,0.28052
1925.8,0.28075
1927.2,0.28098
1928.6,0.28115
1930.1,0.28136
1931.5,0.28135
1932.9,0.28143
1934.4,0.28162
1935.8,0.28153
1937.3,0.28164
1938.7,0.28194
1940.2,0.282
1941.6,0.28199
1943.1,0.28204
1944.5,0.28213
1946.0,0.28225
1947.5,0.28236
1948.9,0.28239
1950.4,0.28231
1951.9,0.2824
1953.3,0.28254
1954.8,0.2827
1956.3,0.28275
1957.8,0.2828
1959.2,0.28288
1960.7,0.28301
1962.2,0.28315
1963.7,0.28312
1965.2,0.28316
1966.7,0.28333
1968.2,0.28334
1969.7,0.28333
1971.2,0.28341
1972.7,0.28341
1974.2,0.28341
1975.7,0.28344
1977.2,0.28347
1978.7,0.28363
1980.2,0.28378
1981.7,0.28378
1983.2,0.28377
1984.7,0.28381
1986.3,0.28399
1987.8,0.28434
1989.3,0.28439
1990.8,0.28417
1992.4,0.28424
1993.9,0.28439
1995.4,0.28442
1997.0,0.28454
1998.5,0.28455
2000.1,0.28458
2001.6,0.28464
2003.1,0.28456
2004.7,0.28473
2006.2,0.28491
2007.8,0.28514
2009.4,0.28522
2010.9,0.28518
2012.5,0.28516
2014.0,0.2852
2015.6,0.28538
2017.2,0.28535
2018.7,0.28533
2020.3,0.28541
2021.9,0.2855
2023.5,0.28565
2025.1,0.28575
2026.6,0.28582
2028.2,0.28596
2029.8,0.28592
2031.4,0.28602
2033.0,0.2862
2034.6,0.28622
2036.2,0.28615
2037.8,0.28617
2039.4,0.28636
2041.0,0.28637
2042.6,0.28634
2044.2,0.28651
2045.8,0.2865
2047.4,0.28644
2049.1,0.2866
2050.7,0.28666
2052.3,0.28654
2053.9,0.28659
2055.6,0.28683
2057.2,0.2869
2058.8,0.28686
2060.5,0.28685
2062.1,0.28693
2063.7,0.28692
2065.4,0.28719
2067.0,0.28729
2068.7,0.28723
2070.3,0.28725
2072.0,0.28736
2073.7,0.28746
2075.3,0.28755
2077.0,0.2875
2078.6,0.28739
2080.3,0.2875
2082.0,0.28779
2083.7,0.28785
2085.3,0.28762
2087.0,0.28771
2088.7,0.288
2090.4,0.28808
2092.1,0.28807
2093.8,0.28787
2095.4,0.28778
2097.1,0.28792
2098.8,0.28812
2100.5,0.288
2102.2,0.28779
2104.0,0.28787
2105.7,0.28796
2107.4,0.28787
2109.1,0.2879
2110.8,0.28805
2112.5,0.28797
2114.2,0.28795
2116.0,0.28795
2117.7,0.28796
2119.4,0.28814
2121.2,0.28807
2122.9,0.28797
2124.6,0.28802
2126.4,0.28793
2128.1,0.28786
2129.9,0.28794
2131.6,0.28807
2133.4,0.28807
2135.1,0.28802
2136.9,0.28785
2138.7,0.28767
2140.4,0.28773
2142.2,0.2878
2144.0,0.28757
2145.8,0.28745
2147.5,0.28746
2149.3,0.28749
2151.1,0.28742
2152.9,0.28742
2154.7,0.28736
2156.5,0.28701
2158.3,0.28671
2160.1,0.2866
2161.9,0.28647
2163.7,0.28639
2165.5,0.28631
2167.3,0.28617
2169.1,0.28604
2170.9,0.28604
2172.7,0.28589
2174.6,0.28553
2176.4,0.28531
2178.2,0.28512
2180.0,0.28493
2181.9,0.28492
2183.7,0.28476
2185.6,0.28445
2187.4,0.2844
2189.2,0.2844
2191.1,0.28444
2193.0,0.28434
2194.8,0.28403
2196.7,0.284
2198.5,0.28405
2200.4,0.28417
2202.3,0.28411
2204.1,0.28412
2206.0,0.2841
2207.9,0.284
2209.8,0.28373
2211.7,0.28351
2213.6,0.28375
2215.4,0.28412
2217.3,0.28417
2219.2,0.28432
2221.1,0.28462
2223.0,0.28468
2225.0,0.28468
2226.9,0.28479
2228.8,0.28497
2230.7,0.28518
2232.6,0.28511
2234.5,0.28509
2236.5,0.28512
2238.4,0.28531
2240.3,0.28568
2242.3,0.28571
2244.2,0.28565
2246.2,0.28568
2248.1,0.2857
2250.1,0.28578
2252.0,0.28593
2254.0,0.2863
2255.9,0.28639
2257.9,0.28632
2259.9,0.28632
2261.8,0.28661
2263.8,0.28683
2265.8,0.287
2267.8,0.28739
2269.8,0.28767
2271.8,0.28788
2273.7,0.28807
2275.7,0.28834
2277.7,0.28867
2279.7,0.28902
2281.7,0.28941
2283.8,0.28955
2285.8,0.28975
2287.8,0.29011
2289.8,0.29058
2291.8,0.29079
2293.9,0.29074
2295.9,0.29095
2297.9,0.29127
2300.0,0.29158
2302.0,0.29174
2304.1,0.29174
2306.1,0.29196
2308.2,0.29211
2310.2,0.29203
2312.3,0.29194
2314.3,0.29198
2316.4,0.29204
2318.5,0.29179
2320.6,0.29146
2322.6,0.2917
2324.7,0.29181
2326.8,0.29149
2328.9,0.29139
2331.0,0.29152
2333.1,0.29147
2335.2,0.29139
2337.3,0.29125
2339.4,0.29128
2341.5,0.29115
2343.6,0.2911
2345.8,0.29126
2347.9,0.29148
2350.0,0.29145
2352.1,0.29134
2354.3,0.2913
2356.4,0.29105
2358.6,0.2909
2360.7,0.29116
2362.9,0.29124
2365.0,0.29114
2367.2,0.29084
2369.3,0.29052
2371.5,0.29027
2373.7,0.29016
2375.9,0.29016
2378.0,0.29015
2380.2,0.29012
2382.4,0.29008
2384.6,0.28982
2386.8,0.28965
2389.0,0.28972
2391.2,0.2897
2393.4,0.28936
2395.6,0.2889
2397.8,0.28887
2400.1,0.289
2402.3,0.28879
2404.5,0.28844
2406.7,0.28811
2409.0,0.28804
2411.2,0.28804
2413.5,0.28788
2415.7,0.28778
2418.0,0.28775
2420.2,0.28763
2422.5,0.28729
2424.8,0.28711
2427.0,0.28715
2429.3,0.28704
2431.6,0.28695
2433.9,0.28666
2436.2,0.28644
2438.4,0.28627
2440.7,0.28596
2443.0,0.28599
2445.3,0.2862
2447.7,0.28622
2450.0,0.28605
2452.3,0.28574
2454.6,0.2857
2456.9,0.28569
2459.3,0.28546
2461.6,0.2854
2463.9,0.28525
2466.3,0.28511
2468.6,0.28507
2471.0,0.28484
2473.3,0.28468
2475.7,0.28455
2478.1,0.28418
2480.4,0.28385
2482.8,0.28375
2485.2,0.28378
2487.6,0.28354
2490.0,0.28345
2492.4,0.28347
2494.8,0.28341
2497.2,0.28327
2499.6,0.28273
2502.0,0.28241
2504.4,0.28213
2506.8,0.28175
2509.3,0.28177
2511.7,0.28177
2514.1,0.28148
2516.6,0.28123
2519.0,0.28084
2521.5,0.28071
2523.9,0.28083
2526.4,0.28082
2528.8,0.28065
2531.3,0.28056
2533.8,0.28043
2536.3,0.28033
2538.8,0.28026
2541.2,0.28027
2543.7,0.28042
2546.2,0.28042
2548.7,0.28024
2551.2,0.27987
2553.8,0.27975
2556.3,0.27954
2558.8,0.27927
2561.3,0.27931
2563.9,0.27928
2566.4,0.27915
2568.9,0.27933
2571.5,0.27933
2574.0,0.27893
2576.6,0.27849
2579.2,0.27818
2581.7,0.27803
2584.3,0.27778
2586.9,0.27753
2589.5,0.27718
2592.1,0.27706
2594.7,0.27701
2597.3,0.27652
2599.9,0.2763
2602.5,0.27644
2605.1,0.27617
2607.7,0.27558
2610.3,0.27541
2613.0,0.27546
2615.6,0.2751
2618.3,0.27457
2620.9,0.27418
2623.6,0.27426
2626.2,0.27433
2628.9,0.27393
2631.5,0.27329
2634.2,0.27265
2636.9,0.27214
2639.6,0.27176
2642.3,0.27127
2645.0,0.27043
2647.7,0.26891
2650.4,0.26719
2653.1,0.26458
2655.8,0.26092
2658.5,0.25695
2661.3,0.25311
2664.0,0.2493
2666.7,0.24554
2669.5,0.24114
2672.2,0.23567
2675.0,0.22945
2677.8,0.22451
2680.5,0.22056
2683.3,0.21677
2686.1,0.21259
2688.9,0.20773
2691.7,0.20231
2694.5,0.19683
2697.3,0.19077
2700.1,0.18479
2702.9,0.17837
2705.7,0.17166
2708.5,0.16607
2711.4,0.16147
2714.2,0.1562
2717.1,0.15137
2719.9,0.14691
2722.8,0.14232
2725.6,0.13809
2728.5,0.13435
2731.4,0.13029
2734.2,0.12591
2737.1,0.12137
2740.0,0.11706
2742.9,0.11286
2745.8,0.10914
2748.7,0.10601
2751.7,0.10333
2754.6,0.10084
2757.5,0.09841
2760.5,0.09601
2763.4,0.09473
2766.3,0.09346
2769.3,0.09173
2772.3,0.09018
2775.2,0.08908
2778.2,0.0887
2781.2,0.08818
2784.2,0.08683
2787.2,0.08552
2790.2,0.08466
2793.2,0.08366
2796.2,0.08263
2799.2,0.08107
2802.2,0.07967
2805.3,0.07891
2808.3,0.07802
2811.4,0.07705
2814.4,0.07583
2817.5,0.07398
2820.5,0.07246
2823.6,0.07121
2826.7,0.06982
2829.8,0.06867
2832.9,0.06704
2836.0,0.06507
2839.1,0.06383
2842.2,0.06266
2845.3,0.06148
2848.4,0.0603
2851.6,0.05922
2854.7,0.05764
2857.8,0.05625
2861.0,0.05537
2864.2,0.05441
2867.3,0.05349
2870.5,0.05261
2873.7,0.05201
2876.9,0.05176
2880.1,0.05131
2883.3,0.05096
2886.5,0.05021
2889.7,0.04926
2892.9,0.04864
2896.2,0.04854
2899.4,0.04853
2902.7,0.0487
2905.9,0.04906
2909.2,0.04947
2912.4,0.04979
2915.7,0.04992
2919.0,0.05021
2922.3,0.05053
2925.6,0.05045
2928.9,0.05057
2932.2,0.05103
2935.5,0.0514
2938.9,0.05152
2942.2,0.05163
2945.5,0.05187
2948.9,0.05219
2952.2,0.05244
2955.6,0.05269
2959.0,0.05284
2962.4,0.05338
2965.8,0.05366
2969.1,0.05372
2972.6,0.05432
2976.0,0.05561
2979.4,0.05668
2982.8,0.05714
2986.3,0.05744
2989.7,0.05836
2993.1,0.05955
2996.6,0.06056
3000.1,0.06209
3003.6,0.06354
3007.0,0.06444
3010.5,0.0646
3014.0,0.06523
3017.5,0.06672
3021.1,0.06773
3024.6,0.0682
3028.1,0.06901
3031.7,0.07048
3035.2,0.07129
3038.8,0.07128
3042.3,0.07158
3045.9,0.07237
3049.5,0.07335
3053.1,0.07428
3056.7,0.07455
3060.3,0.07485
3063.9,0.07556
3067.5,0.07672
3071.2,0.07683
3074.8,0.07726
3078.5,0.07835
3082.1,0.07947
3085.8,0.07995
3089.5,0.07971
3093.2,0.08021
3096.9,0.08112
3100.6,0.08208
3104.3,0.08281
3108.0,0.08311
3111.7,0.08414
3115.5,0.08485
3119.2,0.08519
3123.0,0.08523
3126.7,0.08545
3130.5,0.08595
3134.3,0.08648
3138.1,0.0875
3141.9,0.0888
3145.7,0.08979
3149.5,0.09063
3153.4,0.09101
3157.2,0.09128
3161.1,0.09157
3164.9,0.09233
3168.8,0.09341
3172.7,0.0944
3176.6,0.09495
3180.5,0.0953
3184.4,0.09577
3188.3,0.09662
3192.2,0.09742
3196.1,0.09791
