Composition,
1155.0,0.73937
1160.0,0.74121
1165.0,0.74244
1170.0,0.74345
1175.0,0.74435
1180.0,0.74504
1185.0,0.74594
1190.0,0.74715
1195.0,0.74842
1200.0,0.74972
1205.0,0.75047
1210.0,0.75129
1215.0,0.75235
1220.0,0.75368
1225.0,0.754
1230.0,0.75533
1235.0,0.75577
1240.0,0.75678
1245.0,0.75678
1250.0,0.75787
1255.0,0.75893
1260.0,0.75994
1265.0,0.76149
1270.0,0.76273
1275.0,0.76359
1280.0,0.76439
1285.0,0.76548
1290.0,0.76659
1295.0,0.76782
1300.0,0.76945
1305.0,0.7702
1310.0,0.77123
1315.0,0.77232
1320.0,0.77375
1325.0,0.77479
1330.0,0.77671
1335.0,0.7774
1340.0,0.77822
1345.0,0.77944
1350.0,0.78031
1355.0,0.78187
1360.0,0.78312
1365.0,0.78477
1370.0,0.78564
1375.0,0.78726
1380.0,0.78739
1385.0,0.78821
1390.0,0.78861
1395.0,0.78946
1400.0,0.79
1405.0,0.7912
1410.0,0.79209
1415.0,0.79259
1420.0,0.79369
1425.0,0.79421
1430.0,0.795
1435.0,0.796
1440.0,0.79611
1445.0,0.79677
1450.0,0.79701
1455.0,0.79762
1460.0,0.7977
1465.0,0.79874
1470.0,0.79902
1475.0,0.80043
1480.0,0.80166
1485.0,0.80224
1490.0,0.80325
1495.0,0.80393
1500.0,0.8049
1505.0,0.8053
1510.0,0.80589
1515.0,0.80643
1520.0,0.8067
1525.0,0.8077
1530.0,0.80817
1535.0,0.80877
1540.0,0.80915
1545.0,0.80948
1550.0,0.81081
1555.0,0.81243
1560.0,0.81252
1565.0,0.81389
1570.0,0.81432
1575.0,0.81434
1580.0,0.81454
1585.0,0.81509
1590.0,0.81562
1595.0,0.81659
1600.0,0.81696
1605.0,0.81744
1610.0,0.81799
1615.0,0.81854
1620.0,0.81921
1625.0,0.81983
1630.0,0.82128
1635.0,0.82166
1640.0,0.82168
1645.0,0.82305
1650.0,0.82314
1655.0,0.82417
1660.0,0.82447
1665.0,0.82525
1670.0,0.82606
1675.0,0.82716
1680.0,0.82773
1685.0,0.82836
1690.0,0.82884
1695.0,0.82936
1700.0,0.83017
1705.0,0.83035
1710.0,0.83094
1715.0,0.83098
1720.0,0.8316
1725.0,0.83198
1730.0,0.83213
1735.0,0.83237
1740.0,0.83255
1745.0,0.83356
1750.0,0.83432
1755.0,0.83456
1760.0,0.83494
1765.0,0.83535
1770.0,0.83621
1775.0,0.83706
1780.0,0.83794
1785.0,0.83826
1790.0,0.83898
1795.0,0.8394
1800.0,0.83964
1805.0,0.83962
1810.0,0.83988
1815.0,0.84029
1820.0,0.84048
1825.0,0.84076
1830.0,0.84071
1835.0,0.84079
1840.0,0.84082
1845.0,0.84092
1850.0,0.84097
1855.0,0.8407
1860.0,0.84067
1865.0,0.84041
1870.0,0.84023
1875.0,0.84001
1880.0,0.84018
1885.0,0.84059
1890.0,0.84033
1895.0,0.84057
1900.0,0.84064
1905.0,0.8409
1910.0,0.8412
1915.0,0.84146
1920.0,0.8419
1925.0,0.84243
1930.0,0.843
1935.0,0.84349
1940.0,0.84427
1945.0,0.8447
1950.0,0.84514
1955.0,0.84584
1960.0,0.84644
1965.0,0.84695
1970.0,0.84745
1975.0,0.84867
1980.0,0.84926
1985.0,0.84985
1990.0,0.85054
1995.0,0.85113
2000.0,0.85173
2005.0,0.85227
2010.0,0.8527
2015.0,0.85324
2020.0,0.85406
2025.0,0.8547
2030.0,0.85598
2035.0,0.8568
2040.0,0.85783
2045.0,0.8589
2050.0,0.85957
2055.0,0.86022
2060.0,0.86071
2065.0,0.86147
2070.0,0.86219
2075.0,0.86251
2080.0,0.863
2085.0,0.8636
2090.0,0.86422
2095.0,0.86443
2100.0,0.86461
2105.0,0.86441
2110.0,0.86423
2115.0,0.86384
2120.0,0.86383
2125.0,0.86372
2130.0,0.86355
2135.0,0.86392
2140.0,0.86369
2145.0,0.86358
2150.0,0.86343
2155.0,0.86337
2160.0,0.86399
2165.0,0.86475
2170.0,0.86537
2175.0,0.86583
2180.0,0.8662
2185.0,0.86673
2190.0,0.86751
2195.0,0.86859
2200.0,0.86919
2205.0,0.87007
2210.0,0.87131
2215.0,0.87268
2220.0,0.87359
2225.0,0.87472
2230.0,0.87577
2235.0,0.87661
2240.0,0.87718
2245.0,0.87776
2250.0,0.87813
2255.0,0.87864
2260.0,0.87905
2265.0,0.87991
2270.0,0.88063
2275.0,0.88118
2280.0,0.88166
2285.0,0.88252
2290.0,0.88278
2295.0,0.88231
2300.0,0.88199
2305.0,0.88191
2310.0,0.88207
2315.0,0.88226
2320.0,0.88268
2325.0,0.88307
2330.0,0.88315
2335.0,0.88382
2340.0,0.88422
2345.0,0.88483
2350.0,0.88524
2355.0,0.88559
2360.0,0.88607
2365.0,0.88629
2370.0,0.88624
2375.0,0.88652
2380.0,0.8869
2385.0,0.88711
2390.0,0.88725
2395.0,0.88752
2400.0,0.88754
2405.0,0.88758
2410.0,0.88793
2415.0,0.88843
2420.0,0.88827
2425.0,0.88799
2430.0,0.88761
2435.0,0.88734
2440.0,0.8875
2445.0,0.88717
2450.0,0.88723
2455.0,0.88808
2460.0,0.88888
2465.0,0.88993
2470.0,0.89134
2475.0,0.89228
2480.0,0.89355
2485.0,0.89447
2490.0,0.89511
2495.0,0.89603
2500.0,0.89679
2505.0,0.89746
2510.0,0.89877
2515.0,0.89967
2520.0,0.90103
2525.0,0.90236
2530.0,0.90305
2535.0,0.90412
2540.0,0.90459
2545.0,0.9049
2550.0,0.90457
2555.0,0.90432
2560.0,0.90464
2565.0,0.90439
2570.0,0.90461
2575.0,0.90503
2580.0,0.9052
2585.0,0.90526
2590.0,0.90552
2595.0,0.90541
2600.0,0.90563
