Composition,
1730.0,0.08398
1735.0,0.08382
1740.0,0.08366
1745.0,0.08347
1750.0,0.08337
1755.0,0.08317
1760.0,0.08306
1765.0,0.08278
1770.0,0.08275
1775.0,0.08262
1780.0,0.08252
1785.0,0.08261
1790.0,0.08236
1795.0,0.08225
1800.0,0.08222
1805.0,0.08207
1810.0,0.0819
1815.0,0.08185
1820.0,0.08181
1825.0,0.08159
1830.0,0.08166
1835.0,0.0816
1840.0,0.08149
1845.0,0.08142
1850.0,0.08147
1855.0,0.08117
1860.0,0.08098
1865.0,0.08102
1870.0,0.08049
1875.0,0.08069
1880.0,0.08049
1885.0,0.08023
1890.0,0.07966
1895.0,0.07913
1900.0,0.0786
1905.0,0.07821
1910.0,0.07785
1915.0,0.07763
1920.0,0.07765
1925.0,0.07771
1930.0,0.07783
1935.0,0.07767
1940.0,0.07772
1945.0,0.0779
1950.0,0.07774
1955.0,0.07768
1960.0,0.07772
1965.0,0.07782
1970.0,0.07793
1975.0,0.07806
1980.0,0.07808
1985.0,0.07821
1990.0,0.07825
1995.0,0.07811
2000.0,0.07808
2005.0,0.07829
2010.0,0.07834
2015.0,0.0785
2020.0,0.0786
2025.0,0.07868
2030.0,0.07872
2035.0,0.0786
2040.0,0.07862
2045.0,0.07856
2050.0,0.07855
2055.0,0.07869
2060.0,0.07865
2065.0,0.07869
2070.0,0.07868
2075.0,0.07886
2080.0,0.07878
2085.0,0.07875
2090.0,0.07884
2095.0,0.07878
2100.0,0.07892
2105.0,0.07875
2110.0,0.07899
2115.0,0.07884
2120.0,0.07854
2125.0,0.07892
2130.0,0.07877
2135.0,0.0788
2140.0,0.07874
2145.0,0.07898
2150.0,0.07898
2155.0,0.07901
2160.0,0.07878
2165.0,0.07901
2170.0,0.07907
2175.0,0.07893
2180.0,0.07905
2185.0,0.07899
2190.0,0.07913
2195.0,0.07935
2200.0,0.07906
2205.0,0.07923
2210.0,0.07943
2215.0,0.07939
2220.0,0.07944
2225.0,0.07941
2230.0,0.07944
2235.0,0.07933
2240.0,0.07937
2245.0,0.07934
2250.0,0.07921
2255.0,0.07927
2260.0,0.07929
2265.0,0.07947
2270.0,0.07943
2275.0,0.07915
2280.0,0.07933
2285.0,0.07917
2290.0,0.07913
2295.0,0.07938
2300.0,0.07909
2305.0,0.07911
2310.0,0.07885
2315.0,0.07928
2320.0,0.07934
2325.0,0.0796
2330.0,0.07955
2335.0,0.07978
2340.0,0.07972
2345.0,0.07999
2350.0,0.07962
2355.0,0.07998
2360.0,0.08002
2365.0,0.07999
2370.0,0.08014
2375.0,0.08037
2380.0,0.0808
2385.0,0.08107
2390.0,0.08095
2395.0,0.08127
2400.0,0.08128
2405.0,0.08138
2410.0,0.08145
2415.0,0.08158
2420.0,0.0817
2425.0,0.08173
2430.0,0.08185
2435.0,0.08186
2440.0,0.08195
2445.0,0.08201
2450.0,0.08207
2455.0,0.08199
2460.0,0.0819
2465.0,0.082
2470.0,0.08198
2475.0,0.08206
2480.0,0.08216
2485.0,0.082
2490.0,0.08199
2495.0,0.0823
2500.0,0.08209
2505.0,0.08223
2510.0,0.08253
2515.0,0.08263
2520.0,0.08269
2525.0,0.08292
2530.0,0.08306
2535.0,0.08319
2540.0,0.08349
2545.0,0.08368
2550.0,0.0843
