Composition,
735.0,0.13221
740.0,0.13236
745.0,0.13282
750.0,0.13332
755.0,0.13362
760.0,0.13363
765.0,0.13436
770.0,0.13495
775.0,0.13566
780.0,0.13666
785.0,0.13731
790.0,0.13815
795.0,0.13909
800.0,0.14043
805.0,0.14188
810.0,0.14324
815.0,0.14492
820.0,0.14684
825.0,0.14836
830.0,0.1497
835.0,0.15153
840.0,0.15335
845.0,0.15379
850.0,0.15514
855.0,0.15579
860.0,0.15646
865.0,0.15601
870.0,0.15633
875.0,0.15632
880.0,0.15589
885.0,0.1553
890.0,0.15369
895.0,0.15272
900.0,0.15147
905.0,0.14996
910.0,0.14795
915.0,0.14645
920.0,0.14404
925.0,0.14217
930.0,0.14016
935.0,0.1377
940.0,0.13588
945.0,0.13366
950.0,0.13149
955.0,0.12926
960.0,0.12767
965.0,0.12564
970.0,0.12415
975.0,0.12254
980.0,0.12132
985.0,0.12037
990.0,0.11938
995.0,0.11843
1000.0,0.11744
1005.0,0.11714
1010.0,0.11667
1015.0,0.11648
1020.0,0.11689
1025.0,0.11695
1030.0,0.11755
1035.0,0.118
1040.0,0.11869
1045.0,0.11974
1050.0,0.12059
1055.0,0.12203
1060.0,0.12336
1065.0,0.12512
1070.0,0.12675
1075.0,0.12871
1080.0,0.1308
1085.0,0.13336
1090.0,0.13558
1095.0,0.13776
1100.0,0.14042
1105.0,0.14283
1110.0,0.14545
1115.0,0.14844
1120.0,0.15116
1125.0,0.15363
1130.0,0.15656
1135.0,0.1592
1140.0,0.16173
1145.0,0.16438
1150.0,0.16708
1155.0,0.16917
1160.0,0.17188
1165.0,0.17423
1170.0,0.17644
1175.0,0.17889
1180.0,0.18094
1185.0,0.18307
1190.0,0.18528
1195.0,0.18745
1200.0,0.19083
1205.0,0.19303
1210.0,0.19552
1215.0,0.19768
1220.0,0.19953
1225.0,0.20152
1230.0,0.20317
1235.0,0.20532
1240.0,0.20751
1245.0,0.20975
1250.0,0.21191
1255.0,0.21419
1260.0,0.21617
1265.0,0.21806
1270.0,0.22035
1275.0,0.22265
1280.0,0.22475
1285.0,0.2268
1290.0,0.22888
1295.0,0.23089
1300.0,0.2332
1305.0,0.23576
1310.0,0.23834
1315.0,0.2409
1320.0,0.24269
1325.0,0.24482
1330.0,0.24706
1335.0,0.24995
1340.0,0.2519
1345.0,0.25446
1350.0,0.25648
1355.0,0.25877
1360.0,0.26073
1365.0,0.2626
1370.0,0.26497
1375.0,0.26702
1380.0,0.27004
1385.0,0.27088
1390.0,0.27442
1395.0,0.27583
1400.0,0.27801
1405.0,0.27964
1410.0,0.28201
1415.0,0.2844
1420.0,0.28658
1425.0,0.28827
1430.0,0.29079
1435.0,0.29318
1440.0,0.29558
1445.0,0.2979
1450.0,0.30008
1455.0,0.30202
1460.0,0.30491
1465.0,0.30674
1470.0,0.30841
1475.0,0.31078
1480.0,0.31277
1485.0,0.3154
1490.0,0.31715
1495.0,0.31935
1500.0,0.32108
1505.0,0.32321
1510.0,0.32523
1515.0,0.32756
1520.0,0.32923
1525.0,0.33134
1530.0,0.33292
1535.0,0.33507
1540.0,0.33657
1545.0,0.33819
1550.0,0.3404
1555.0,0.34257
1560.0,0.34389
1565.0,0.34566
1570.0,0.34727
1575.0,0.34891
1580.0,0.35059
1585.0,0.35217
1590.0,0.35387
1595.0,0.35566
1600.0,0.35745
1605.0,0.35867
1610.0,0.36017
1615.0,0.36181
1620.0,0.36266
1625.0,0.36319
1630.0,0.36495
1635.0,0.36612
1640.0,0.3678
1645.0,0.36854
1650.0,0.36978
1655.0,0.37159
1660.0,0.37135
1665.0,0.37192
1670.0,0.37328
1675.0,0.37482
1680.0,0.3751
1685.0,0.37623
1690.0,0.37715
1695.0,0.37789
1700.0,0.37955
1705.0,0.37953
1710.0,0.38047
1715.0,0.38153
1720.0,0.3823
1725.0,0.38288
1730.0,0.38331
1735.0,0.38395
1740.0,0.38452
1745.0,0.3845
1750.0,0.38504
1755.0,0.38513
1760.0,0.38614
1765.0,0.38638
1770.0,0.38661
1775.0,0.38658
1780.0,0.3867
1785.0,0.38739
1790.0,0.3876
1795.0,0.38768
1800.0,0.38757
1805.0,0.38797
1810.0,0.38753
1815.0,0.38744
1820.0,0.38793
1825.0,0.38762
1830.0,0.38769
1835.0,0.38772
1840.0,0.38764
1845.0,0.38686
1850.0,0.38633
1855.0,0.38591
1860.0,0.38555
1865.0,0.38502
1870.0,0.38364
1875.0,0.38353
1880.0,0.38236
1885.0,0.38199
1890.0,0.38
1895.0,0.37784
1900.0,0.37613
1905.0,0.37337
1910.0,0.37118
1915.0,0.36986
1920.0,0.36877
1925.0,0.36797
1930.0,0.3677
1935.0,0.36787
1940.0,0.36701
1945.0,0.36666
1950.0,0.36647
1955.0,0.36595
1960.0,0.36536
1965.0,0.36459
1970.0,0.36427
1975.0,0.36384
1980.0,0.36287
1985.0,0.36198
1990.0,0.36129
1995.0,0.36084
2000.0,0.36009
2005.0,0.35879
2010.0,0.35811
2015.0,0.35732
2020.0,0.35636
2025.0,0.35504
2030.0,0.35444
2035.0,0.35339
2040.0,0.35261
2045.0,0.35164
2050.0,0.35047
2055.0,0.34977
2060.0,0.34838
2065.0,0.34769
2070.0,0.34654
2075.0,0.34531
2080.0,0.34459
2085.0,0.34354
2090.0,0.34279
2095.0,0.34181
2100.0,0.34035
2105.0,0.33985
2110.0,0.33888
2115.0,0.33786
2120.0,0.33649
2125.0,0.33586
2130.0,0.33469
2135.0,0.33367
2140.0,0.33263
2145.0,0.33175
2150.0,0.33057
2155.0,0.32989
2160.0,0.32903
2165.0,0.32823
2170.0,0.32737
2175.0,0.3265
2180.0,0.32601
2185.0,0.32534
2190.0,0.3246
2195.0,0.32385
2200.0,0.32336
2205.0,0.32254
2210.0,0.32251
2215.0,0.32135
2220.0,0.32101
2225.0,0.32053
2230.0,0.31999
2235.0,0.31937
2240.0,0.31896
2245.0,0.31862
2250.0,0.31847
2255.0,0.31896
2260.0,0.31857
2265.0,0.31895
2270.0,0.31914
2275.0,0.31915
2280.0,0.31953
2285.0,0.31938
2290.0,0.31958
2295.0,0.32017
2300.0,0.32064
2305.0,0.32027
2310.0,0.32084
2315.0,0.32089
2320.0,0.32086
2325.0,0.32165
2330.0,0.32192
2335.0,0.32261
2340.0,0.32339
2345.0,0.32392
2350.0,0.32422
2355.0,0.32518
2360.0,0.326
2365.0,0.32672
2370.0,0.32729
2375.0,0.32821
2380.0,0.32967
2385.0,0.33015
2390.0,0.33162
2395.0,0.33276
2400.0,0.33377
2405.0,0.33513
2410.0,0.337
2415.0,0.33833
2420.0,0.3396
2425.0,0.34131
2430.0,0.34253
2435.0,0.34382
2440.0,0.34586
2445.0,0.34717
2450.0,0.34938
2455.0,0.35101
2460.0,0.35249
2465.0,0.35471
2470.0,0.35622
2475.0,0.3583
2480.0,0.36024
2485.0,0.36187
2490.0,0.36408
2495.0,0.36591
2500.0,0.36854
2505.0,0.37055
2510.0,0.37247
2515.0,0.37485
2520.0,0.37683
2525.0,0.38006
2530.0,0.38249
2535.0,0.38416
2540.0,0.38631
2545.0,0.38855
2550.0,0.3912
2555.0,0.39373
2560.0,0.39384
2565.0,0.39912
2570.0,0.40093
2575.0,0.40241
2580.0,0.40424
2585.0,0.40655
2590.0,0.40969
2595.0,0.41197
2600.0,0.41304
