Composition,
1400.0,0.11645
1405.0,0.11693
1410.0,0.11712
1415.0,0.11718
1420.0,0.11716
1425.0,0.11759
1430.0,0.11777
1435.0,0.11795
1440.0,0.1181
1445.0,0.11791
1450.0,0.11843
1455.0,0.11819
1460.0,0.11845
1465.0,0.11851
1470.0,0.11895
1475.0,0.11875
1480.0,0.119
1485.0,0.11945
1490.0,0.11931
1495.0,0.11953
1500.0,0.11908
1505.0,0.11964
1510.0,0.11982
1515.0,0.11973
1520.0,0.11971
1525.0,0.12012
1530.0,0.1204
1535.0,0.12031
1540.0,0.1204
1545.0,0.12034
1550.0,0.12065
1555.0,0.12066
1560.0,0.12085
1565.0,0.12087
1570.0,0.12055
1575.0,0.12093
1580.0,0.12064
1585.0,0.12099
1590.0,0.12091
1595.0,0.12093
1600.0,0.12067
1605.0,0.12083
1610.0,0.12101
1615.0,0.12103
1620.0,0.12132
1625.0,0.12114
1630.0,0.12104
1635.0,0.12089
1640.0,0.1211
1645.0,0.12101
1650.0,0.12096
1655.0,0.12127
1660.0,0.12128
1665.0,0.12143
1670.0,0.12125
1675.0,0.12125
1680.0,0.12113
1685.0,0.12131
1690.0,0.12108
1695.0,0.12122
1700.0,0.12138
1705.0,0.12138
1710.0,0.12125
1715.0,0.12145
1720.0,0.12128
1725.0,0.12147
1730.0,0.12145
1735.0,0.12112
1740.0,0.12148
1745.0,0.12119
1750.0,0.12111
1755.0,0.12102
1760.0,0.12121
1765.0,0.12081
1770.0,0.12106
1775.0,0.12107
1780.0,0.12111
1785.0,0.12102
1790.0,0.12103
1795.0,0.12099
1800.0,0.12104
1805.0,0.12098
1810.0,0.1209
1815.0,0.12088
1820.0,0.12086
1825.0,0.12071
1830.0,0.12075
1835.0,0.12081
1840.0,0.12075
1845.0,0.12066
1850.0,0.12066
1855.0,0.12057
1860.0,0.1205
1865.0,0.12057
1870.0,0.12068
1875.0,0.12068
1880.0,0.12057
1885.0,0.12055
1890.0,0.12041
1895.0,0.12042
1900.0,0.12029
1905.0,0.12011
1910.0,0.11996
1915.0,0.1202
1920.0,0.12039
1925.0,0.1203
1930.0,0.12026
1935.0,0.12011
1940.0,0.12034
1945.0,0.12026
1950.0,0.12024
1955.0,0.12027
1960.0,0.12012
1965.0,0.12023
1970.0,0.11994
1975.0,0.12014
1980.0,0.12023
1985.0,0.12031
1990.0,0.12035
1995.0,0.1202
2000.0,0.12017
2005.0,0.12034
2010.0,0.12033
2015.0,0.12041
2020.0,0.12047
2025.0,0.1204
2030.0,0.12023
2035.0,0.12019
2040.0,0.12017
2045.0,0.12004
2050.0,0.12017
2055.0,0.12034
2060.0,0.12031
2065.0,0.12037
2070.0,0.12051
2075.0,0.12048
2080.0,0.12045
2085.0,0.12045
2090.0,0.12042
2095.0,0.12041
2100.0,0.12061
2105.0,0.12064
2110.0,0.12071
2115.0,0.12065
2120.0,0.12077
2125.0,0.12115
2130.0,0.12082
2135.0,0.12094
2140.0,0.12052
2145.0,0.12078
2150.0,0.12097
2155.0,0.12055
2160.0,0.12062
2165.0,0.12063
2170.0,0.1212
2175.0,0.12056
2180.0,0.12054
2185.0,0.12085
2190.0,0.12104
2195.0,0.12112
2200.0,0.1213
2205.0,0.1217
2210.0,0.12175
2215.0,0.12191
2220.0,0.12199
2225.0,0.12195
2230.0,0.12191
2235.0,0.12191
2240.0,0.12191
2245.0,0.12209
2250.0,0.12165
2255.0,0.12201
2260.0,0.12232
2265.0,0.12209
2270.0,0.12204
2275.0,0.12235
2280.0,0.12236
2285.0,0.12262
2290.0,0.1227
2295.0,0.12296
2300.0,0.12257
2305.0,0.12281
2310.0,0.12265
2315.0,0.1231
2320.0,0.123
2325.0,0.12299
2330.0,0.12302
2335.0,0.12293
2340.0,0.12324
2345.0,0.12304
2350.0,0.12316
2355.0,0.12306
2360.0,0.12296
2365.0,0.12279
2370.0,0.12306
2375.0,0.12279
2380.0,0.12293
2385.0,0.12359
2390.0,0.12331
2395.0,0.12343
2400.0,0.12328
2405.0,0.12343
2410.0,0.12342
2415.0,0.12352
2420.0,0.12381
2425.0,0.12357
2430.0,0.12375
2435.0,0.12383
2440.0,0.12378
2445.0,0.12376
2450.0,0.12363
2455.0,0.12345
2460.0,0.12345
2465.0,0.12303
2470.0,0.12338
2475.0,0.1234
2480.0,0.12388
2485.0,0.12366
2490.0,0.12342
2495.0,0.12367
2500.0,0.123
2505.0,0.12326
2510.0,0.12316
2515.0,0.12288
2520.0,0.12298
2525.0,0.12329
2530.0,0.123
2535.0,0.12339
2540.0,0.12316
2545.0,0.12296
2550.0,0.12352
