Composition,
1300.0,0.25748
1305.0,0.25824
1310.0,0.25831
1315.0,0.25866
1320.0,0.25929
1325.0,0.25918
1330.0,0.2599
1335.0,0.25995
1340.0,0.26015
1345.0,0.26108
1350.0,0.26126
1355.0,0.2614
1360.0,0.26196
1365.0,0.26244
1370.0,0.26298
1375.0,0.26308
1380.0,0.26377
1385.0,0.26396
1390.0,0.26449
1395.0,0.26479
1400.0,0.26473
1405.0,0.26484
1410.0,0.26541
1415.0,0.26581
1420.0,0.26633
1425.0,0.26613
1430.0,0.26655
1435.0,0.26724
1440.0,0.26723
1445.0,0.26729
1450.0,0.26771
1455.0,0.26753
1460.0,0.26766
1465.0,0.26811
1470.0,0.26811
1475.0,0.26849
1480.0,0.26857
1485.0,0.26834
1490.0,0.26851
1495.0,0.26851
1500.0,0.26871
1505.0,0.26873
1510.0,0.26876
1515.0,0.26859
1520.0,0.26849
1525.0,0.2679
1530.0,0.26783
1535.0,0.26813
1540.0,0.26827
1545.0,0.26754
1550.0,0.26729
1555.0,0.2674
1560.0,0.26707
1565.0,0.26724
1570.0,0.26689
1575.0,0.2664
1580.0,0.26647
1585.0,0.26562
1590.0,0.26536
1595.0,0.26505
1600.0,0.26454
1605.0,0.26449
1610.0,0.26398
1615.0,0.26339
1620.0,0.26318
1625.0,0.26234
1630.0,0.26215
1635.0,0.26151
1640.0,0.26111
1645.0,0.26049
1650.0,0.25994
1655.0,0.26008
1660.0,0.25914
1665.0,0.25959
1670.0,0.25878
1675.0,0.25836
1680.0,0.25801
1685.0,0.25752
1690.0,0.25653
1695.0,0.25672
1700.0,0.25596
1705.0,0.25495
1710.0,0.25504
1715.0,0.25443
1720.0,0.25417
1725.0,0.25357
1730.0,0.25256
1735.0,0.25233
1740.0,0.25176
1745.0,0.25123
1750.0,0.25071
1755.0,0.25042
1760.0,0.24973
1765.0,0.24933
1770.0,0.2492
1775.0,0.24866
1780.0,0.24842
1785.0,0.24812
1790.0,0.24747
1795.0,0.24663
1800.0,0.24652
1805.0,0.24604
1810.0,0.24574
1815.0,0.24562
1820.0,0.24509
1825.0,0.24411
1830.0,0.24396
1835.0,0.24398
1840.0,0.24344
1845.0,0.243
1850.0,0.24311
1855.0,0.24231
1860.0,0.24202
1865.0,0.24166
1870.0,0.24155
1875.0,0.24071
1880.0,0.24063
1885.0,0.24047
1890.0,0.2405
1895.0,0.2396
1900.0,0.23943
1905.0,0.23887
1910.0,0.23847
1915.0,0.23797
1920.0,0.23782
1925.0,0.23787
1930.0,0.23801
1935.0,0.23811
1940.0,0.23773
1945.0,0.23785
1950.0,0.23702
1955.0,0.23667
1960.0,0.23702
1965.0,0.23674
1970.0,0.23782
1975.0,0.23732
1980.0,0.23728
1985.0,0.23767
1990.0,0.23739
1995.0,0.23737
2000.0,0.2375
2005.0,0.23815
2010.0,0.23822
2015.0,0.23893
2020.0,0.23876
2025.0,0.2386
2030.0,0.23907
2035.0,0.23842
2040.0,0.23854
2045.0,0.23903
2050.0,0.23919
2055.0,0.23956
2060.0,0.23985
2065.0,0.24017
2070.0,0.24012
2075.0,0.24006
2080.0,0.24048
2085.0,0.24031
2090.0,0.24078
2095.0,0.24091
2100.0,0.2411
2105.0,0.24125
2110.0,0.24217
2115.0,0.2418
2120.0,0.24247
2125.0,0.2426
2130.0,0.24262
2135.0,0.24296
2140.0,0.24249
2145.0,0.24333
2150.0,0.24319
2155.0,0.24359
2160.0,0.24365
2165.0,0.24338
2170.0,0.24352
2175.0,0.24413
2180.0,0.24386
2185.0,0.24451
2190.0,0.24511
2195.0,0.2451
2200.0,0.24528
2205.0,0.24489
2210.0,0.24524
2215.0,0.24526
2220.0,0.24516
2225.0,0.24549
2230.0,0.24532
2235.0,0.2456
2240.0,0.2454
2245.0,0.24649
2250.0,0.24622
2255.0,0.24587
2260.0,0.24627
2265.0,0.24719
2270.0,0.24669
2275.0,0.24696
2280.0,0.24697
2285.0,0.24696
2290.0,0.24717
2295.0,0.24725
2300.0,0.24654
2305.0,0.24724
2310.0,0.24728
2315.0,0.24723
2320.0,0.24707
2325.0,0.24777
2330.0,0.24741
2335.0,0.24762
2340.0,0.24818
2345.0,0.24797
2350.0,0.2486
2355.0,0.248
2360.0,0.24717
2365.0,0.24798
2370.0,0.24771
2375.0,0.24807
2380.0,0.24755
2385.0,0.24811
2390.0,0.24803
2395.0,0.24864
2400.0,0.24912
2405.0,0.24851
2410.0,0.24889
2415.0,0.24932
2420.0,0.2491
2425.0,0.24875
2430.0,0.24956
2435.0,0.24924
2440.0,0.24895
2445.0,0.24957
2450.0,0.24923
2455.0,0.24936
2460.0,0.24882
2465.0,0.24972
2470.0,0.25004
2475.0,0.24998
2480.0,0.25082
2485.0,0.24991
2490.0,0.24897
2495.0,0.24983
2500.0,0.24868
2505.0,0.24865
2510.0,0.24894
2515.0,0.24923
2520.0,0.24856
2525.0,0.24937
2530.0,0.24996
2535.0,0.25015
2540.0,0.25023
2545.0,0.25101
2550.0,0.24978
