Composition,
2638.2,0.23221
2639.6,0.23166
2640.9,0.23107
2642.3,0.2302
2643.6,0.22967
2645.0,0.22926
2646.3,0.22939
2647.7,0.22936
2649.0,0.22875
2650.4,0.22735
2651.7,0.22642
2653.1,0.22574
2654.4,0.22574
2655.8,0.22525
2657.2,0.22462
2658.5,0.22354
2659.9,0.22279
2661.3,0.22224
2662.6,0.22142
2664.0,0.22012
2665.4,0.21885
2666.7,0.21796
2668.1,0.21775
2669.5,0.21677
2670.9,0.21455
2672.2,0.2137
2673.6,0.21226
2675.0,0.2107
2676.4,0.20922
2677.8,0.20863
2679.1,0.20751
2680.5,0.20583
2681.9,0.20497
2683.3,0.20345
2684.7,0.20206
2686.1,0.20096
2687.5,0.19927
2688.9,0.19743
2690.3,0.19599
2691.7,0.19436
2693.1,0.19268
2694.5,0.19124
2695.9,0.19029
2697.3,0.18907
2698.7,0.18767
2700.1,0.1852
2701.5,0.18298
2702.9,0.18147
2704.3,0.18042
2705.7,0.17865
2707.1,0.17629
2708.5,0.17375
2710.0,0.17183
2711.4,0.16977
2712.8,0.16822
2714.2,0.16618
2715.6,0.16367
2717.1,0.1609
2718.5,0.15828
2719.9,0.15554
2721.3,0.15294
2722.8,0.15079
2724.2,0.14844
2725.6,0.14567
2727.1,0.14269
2728.5,0.13951
2729.9,0.13655
2731.4,0.1334
2732.8,0.13034
2734.2,0.1273
2735.7,0.1245
2737.1,0.12165
2738.6,0.11858
2740.0,0.11556
2741.5,0.11296
2742.9,0.11046
2744.4,0.10825
2745.8,0.10565
2747.3,0.10293
2748.7,0.10058
2750.2,0.0981
2751.7,0.09522
2753.1,0.09327
2754.6,0.09114
2756.1,0.08849
2757.5,0.08601
2759.0,0.08434
2760.5,0.08223
2761.9,0.08029
2763.4,0.07788
2764.9,0.07554
2766.3,0.07378
2767.8,0.07161
2769.3,0.06932
2770.8,0.06744
2772.3,0.06534
2773.7,0.0635
2775.2,0.06173
2776.7,0.05998
2778.2,0.05819
2779.7,0.05672
2781.2,0.05521
2782.7,0.05348
2784.2,0.0519
2785.7,0.04997
2787.2,0.04813
2788.7,0.04676
2790.2,0.04511
2791.7,0.04366
2793.2,0.04214
2794.7,0.04074
2796.2,0.03925
2797.7,0.0377
2799.2,0.03649
2800.7,0.0358
2802.2,0.03473
2803.8,0.03305
2805.3,0.03168
2806.8,0.03066
2808.3,0.02972
2809.8,0.02958
2811.4,0.02904
2812.9,0.02772
2814.4,0.0263
2815.9,0.02589
2817.5,0.02558
2819.0,0.02531
2820.5,0.02467
2822.1,0.02416
2823.6,0.02376
2825.1,0.0233
2826.7,0.02323
2828.2,0.02346
2829.8,0.02313
2831.3,0.02261
2832.9,0.02225
2834.4,0.02201
2836.0,0.02195
2837.5,0.02205
2839.1,0.02213
2840.6,0.02238
2842.2,0.02213
2843.7,0.02176
2845.3,0.02177
2846.9,0.02178
2848.4,0.02181
2850.0,0.02195
2851.6,0.0215
2853.1,0.02134
2854.7,0.02139
2856.3,0.02136
2857.8,0.02094
2859.4,0.02071
2861.0,0.02074
2862.6,0.02078
2864.2,0.02072
2865.7,0.02044
2867.3,0.0203
2868.9,0.02032
2870.5,0.02022
2872.1,0.01993
2873.7,0.01949
2875.3,0.01918
2876.9,0.01956
2878.5,0.01973
2880.1,0.01945
2881.7,0.01932
2883.3,0.0188
2884.9,0.01875
2886.5,0.01926
2888.1,0.01906
2889.7,0.01908
2891.3,0.01905
2892.9,0.01898
2894.5,0.01895
2896.2,0.01873
2897.8,0.01842
2899.4,0.01857
2901.0,0.01871
2902.7,0.01843
2904.3,0.01821
2905.9,0.01786
2907.5,0.0177
2909.2,0.01779
2910.8,0.01764
2912.4,0.01728
2914.1,0.01719
2915.7,0.01731
2917.4,0.01732
2919.0,0.01719
2920.6,0.01688
2922.3,0.01669
2923.9,0.01717
2925.6,0.01745
2927.2,0.01751
2928.9,0.01717
2930.5,0.01695
2932.2,0.01658
2933.9,0.01623
2935.5,0.01618
2937.2,0.01664
2938.9,0.01682
2940.5,0.01677
2942.2,0.01697
2943.9,0.01662
2945.5,0.01615
2947.2,0.01614
2948.9,0.01663
2950.6,0.01694
2952.2,0.01664
2953.9,0.01641
2955.6,0.01655
2957.3,0.01653
2959.0,0.01622
2960.7,0.01592
2962.4,0.01606
2964.1,0.01622
2965.8,0.01613
2967.4,0.01616
2969.1,0.01612
2970.9,0.01598
2972.6,0.01597
2974.3,0.01603
2976.0,0.01598
2977.7,0.01609
2979.4,0.01608
2981.1,0.01616
2982.8,0.01631
2984.5,0.01616
2986.3,0.01568
2988.0,0.01582
2989.7,0.01619
2991.4,0.01631
2993.1,0.01616
2994.9,0.01639
2996.6,0.01629
2998.3,0.01577
3000.1,0.0159
3001.8,0.01578
3003.6,0.01572
3005.3,0.01615
3007.0,0.01653
3008.8,0.01634
3010.5,0.01618
3012.3,0.01621
3014.0,0.01609
3015.8,0.01607
3017.5,0.01617
3019.3,0.01618
3021.1,0.01584
3022.8,0.01581
3024.6,0.01631
3026.3,0.01626
3028.1,0.01609
3029.9,0.01609
3031.7,0.01613
3033.4,0.01588
3035.2,0.01615
3037.0,0.0163
3038.8,0.01602
3040.5,0.01575
3042.3,0.01611
3044.1,0.01644
3045.9,0.01617
3047.7,0.01622
3049.5,0.01651
3051.3,0.0162
3053.1,0.01591
3054.9,0.01593
3056.7,0.01591
3058.5,0.01604
3060.3,0.01635
3062.1,0.01657
3063.9,0.01664
3065.7,0.0164
3067.5,0.0161
3069.4,0.01627
3071.2,0.01643
3073.0,0.01634
3074.8,0.01629
3076.6,0.01627
3078.5,0.01621
3080.3,0.01607
3082.1,0.01617
3084.0,0.01654
3085.8,0.01672
3087.6,0.01636
3089.5,0.01626
3091.3,0.01645
3093.2,0.01656
3095.0,0.01672
3096.9,0.01661
3098.7,0.01649
3100.6,0.01648
3102.4,0.01674
3104.3,0.01692
3106.1,0.01686
3108.0,0.01671
3109.9,0.01662
3111.7,0.01662
3113.6,0.01657
3115.5,0.01663
3117.3,0.0165
3119.2,0.0164
3121.1,0.01626
3123.0,0.01602
3124.9,0.01639
3126.7,0.01684
3128.6,0.01684
3130.5,0.01687
3132.4,0.01671
3134.3,0.01637
3136.2,0.01638
3138.1,0.01655
3140.0,0.01672
3141.9,0.01694
3143.8,0.01687
3145.7,0.01709
3147.6,0.01716
3149.5,0.01701
3151.4,0.01688
3153.4,0.01721
3155.3,0.01728
3157.2,0.01732
3159.1,0.01736
3161.1,0.01729
3163.0,0.01734
3164.9,0.01754
3166.9,0.01772
3168.8,0.0177
3170.7,0.01767
3172.7,0.01775
3174.6,0.01765
3176.6,0.01771
3178.5,0.01805
3180.5,0.0182
3182.4,0.01787
3184.4,0.01789
3186.3,0.01828
3188.3,0.01831
3190.2,0.01814
3192.2,0.01822
3194.2,0.01814
3196.1,0.01828
3198.1,0.01852
3200.1,0.01857
3202.1,0.01851
3204.0,0.01852
3206.0,0.01866
3208.0,0.01886
3210.0,0.01912
3212.0,0.01909
3214.0,0.01902
3216.0,0.01895
3218.0,0.01901
3220.0,0.01918
3222.0,0.01952
3224.0,0.01946
3226.0,0.01938
3228.0,0.01958
3230.0,0.0196
3232.0,0.01966
3234.0,0.01997
3236.0,0.02031
3238.1,0.02051
3240.1,0.02047
3242.1,0.02056
3244.1,0.02067
3246.2,0.02047
3248.2,0.02022
3250.2,0.02048
3252.3,0.02071
3254.3,0.021
3256.4,0.02139
3258.4,0.02146
3260.5,0.0214
3262.5,0.0215
3264.6,0.02155
3266.6,0.02165
3268.7,0.02166
3270.7,0.02159
3272.8,0.02185
3274.9,0.02208
3277.0,0.02201
3279.0,0.02209
3281.1,0.02243
3283.2,0.02267
3285.3,0.02285
3287.3,0.02316
3289.4,0.02311
3291.5,0.02311
3293.6,0.02328
3295.7,0.02336
3297.8,0.02352
3299.9,0.02391
3302.0,0.02385
3304.1,0.02386
3306.2,0.02404
3308.3,0.0243
3310.4,0.02454
3312.5,0.02455
3314.7,0.02459
3316.8,0.02474
3318.9,0.02467
3321.0,0.02477
3323.2,0.02525
3325.3,0.02536
3327.4,0.02546
3329.6,0.02574
3331.7,0.02581
3333.8,0.02618
3336.0,0.02648
3338.1,0.02661
3340.3,0.0268
3342.4,0.0269
3344.6,0.02683
3346.8,0.02714
3348.9,0.0275
3351.1,0.02739
3353.3,0.02762
3355.4,0.02791
3357.6,0.02791
3359.8,0.02808
3362.0,0.02848
3364.1,0.02879
3366.3,0.02901
3368.5,0.02894
3370.7,0.02899
3372.9,0.02905
3375.1,0.02935
3377.3,0.02988
3379.5,0.03009
3381.7,0.03011
3383.9,0.03042
3386.1,0.0307
3388.3,0.0309
3390.5,0.03116
3392.8,0.03129
3395.0,0.03139
3397.2,0.03175
3399.4,0.03208
3401.7,0.03219
3403.9,0.03238
3406.1,0.03271
3408.4,0.03289
3410.6,0.033
3412.9,0.03332
3415.1,0.03364
3417.4,0.03386
3419.6,0.03422
3421.9,0.03455
3424.1,0.03464
3426.4,0.03462
3428.7,0.03463
3430.9,0.03499
3433.2,0.03545
3435.5,0.03583
3437.8,0.03604
3440.0,0.03607
3442.3,0.03618
3444.6,0.03654
3446.9,0.0368
3449.2,0.03704
3451.5,0.03717
3453.8,0.03749
3456.1,0.03794
3458.4,0.03824
3460.7,0.03833
3463.0,0.03861
3465.3,0.03907
3467.6,0.0392
3470.0,0.03928
3472.3,0.03962
3474.6,0.04022
3477.0,0.04072
3479.3,0.04083
3481.6,0.04105
3484.0,0.04149
3486.3,0.04183
3488.7,0.0419
3491.0,0.04204
3493.4,0.04238
3495.7,0.04284
3498.1,0.04318
3500.4,0.04352
3502.8,0.04375
3505.2,0.04386
3507.5,0.04421
3509.9,0.04472
3512.3,0.04511
3514.7,0.04523
3517.1,0.04536
3519.4,0.04579
3521.8,0.0462
3524.2,0.04657
3526.6,0.04675
3529.0,0.04698
3531.4,0.04737
3533.8,0.04781
3536.2,0.04805
3538.7,0.04846
3541.1,0.04882
3543.5,0.04906
3545.9,0.04942
3548.3,0.04978
3550.8,0.05006
3553.2,0.05048
3555.6,0.05075
3558.1,0.05121
3560.5,0.05169
3563.0,0.05183
3565.4,0.05199
3567.9,0.05232
3570.3,0.05265
3572.8,0.05306
3575.3,0.05356
3577.7,0.054
3580.2,0.05417
3582.7,0.05438
3585.2,0.05494
3587.6,0.05544
3590.1,0.05563
3592.6,0.05613
3595.1,0.05651
3597.6,0.0568
3600.1,0.05717
3602.6,0.05735
3605.1,0.05775
3607.6,0.05823
3610.1,0.05829
3612.6,0.05865
3615.2,0.05913
3617.7,0.05951
3620.2,0.05991
3622.7,0.06031
3625.3,0.06069
3627.8,0.061
3630.3,0.06131
3632.9,0.0617
3635.4,0.06201
3638.0,0.06238
3640.5,0.06275
3643.1,0.06337
3645.7,0.06393
3648.2,0.06436
3650.8,0.06454
3653.4,0.06484
3655.9,0.06517
3658.5,0.06549
3661.1,0.06602
3663.7,0.06652
3666.3,0.06676
3668.9,0.0669
3671.5,0.06739
3674.1,0.0678
3676.7,0.0681
3679.3,0.06861
3681.9,0.06927
3684.5,0.06978
3687.2,0.07006
3689.8,0.07044
3692.4,0.07072
3695.0,0.07106
3697.7,0.07162
3700.3,0.07195
3703.0,0.07221
3705.6,0.07266
3708.3,0.07317
3710.9,0.07358
3713.6,0.07402
3716.2,0.07431
3718.9,0.07476
3721.6,0.07535
3724.2,0.07569
3726.9,0.07582
3729.6,0.07626
3732.3,0.07665
3735.0,0.07671
3737.7,0.07717
3740.4,0.07777
3743.1,0.07819
3745.8,0.07878
3748.5,0.07908
3751.2,0.07934
3753.9,0.07982
3756.6,0.08013
3759.3,0.0804
3762.1,0.08077
3764.8,0.08126
3767.5,0.08168
3770.3,0.08198
3773.0,0.08228
3775.8,0.08269
3778.5,0.08304
3781.3,0.08335
3784.0,0.08373
3786.8,0.08422
3789.6,0.08448
3792.3,0.0847
3795.1,0.08509
3797.9,0.0854
3800.7,0.08559
3803.5,0.08596
3806.3,0.08626
3809.1,0.08661
3811.9,0.08719
3814.7,0.0874
3817.5,0.08747
3820.3,0.0878
3823.1,0.08819
3825.9,0.08852
3828.8,0.08879
3831.6,0.08911
3834.4,0.08943
3837.3,0.08961
3840.1,0.08982
3842.9,0.09015
3845.8,0.09051
3848.7,0.09076
3851.5,0.09083
3854.4,0.09104
3857.2,0.09125
3860.1,0.09142
3863.0,0.09184
3865.9,0.0922
3868.8,0.09235
3871.6,0.09248
3874.5,0.09269
3877.4,0.09286
3880.3,0.09301
3883.2,0.09305
3886.2,0.09307
3889.1,0.09318
3892.0,0.09344
3894.9,0.09356
3897.8,0.09355
3900.8,0.09383
3903.7,0.09405
3906.7,0.09402
3909.6,0.09408
3912.6,0.09426
3915.5,0.09432
3918.5,0.09427
3921.4,0.09434
3924.4,0.09451
3927.4,0.09451
3930.4,0.09454
3933.3,0.09467
3936.3,0.09469
3939.3,0.09467
3942.3,0.09471
3945.3,0.09466
3948.3,0.09471
3951.3,0.09474
3954.3,0.09463
3957.4,0.09459
3960.4,0.09467
3963.4,0.09467
3966.4,0.09459
3969.5,0.09451
3972.5,0.09446
3975.6,0.09436
3978.6,0.09449
3981.7,0.09469
3984.7,0.09483
3987.8,0.09476
3990.9,0.09461
3993.9,0.09439
3997.0,0.0943
4000.1,0.09432
4003.2,0.09423
4006.3,0.09428
4009.4,0.09442
4012.5,0.09444
4015.6,0.09437
4018.7,0.09435
4021.8,0.09438
4024.9,0.0945
4028.1,0.09452
4031.2,0.0946
4034.3,0.09461
4037.5,0.09442
4040.6,0.09437
4043.8,0.09436
4046.9,0.09447
4050.1,0.09466
4053.3,0.09452
4056.4,0.09446
4059.6,0.09452
4062.8,0.09453
4066.0,0.09461
4069.2,0.0947
4072.4,0.09472
4075.6,0.09479
4078.8,0.09496
4082.0,0.09508
4085.2,0.09509
4088.4,0.09507
4091.7,0.09517
4094.9,0.09524
4098.1,0.09524
4101.4,0.09537
4104.6,0.09557
4107.9,0.09574
4111.1,0.09579
4114.4,0.09555
4117.7,0.09555
4120.9,0.0958
4124.2,0.0961
4127.5,0.09613
4130.8,0.09613
4134.1,0.09631
4137.4,0.09648
4140.7,0.09683
4144.0,0.09695
4147.3,0.09694
4150.6,0.09714
4154.0,0.0973
4157.3,0.09748
4160.6,0.09756
4164.0,0.09759
4167.3,0.09766
4170.7,0.09782
4174.0,0.0981
4177.4,0.09838
4180.8,0.09861
4184.1,0.0989
4187.5,0.09906
4190.9,0.09917
4194.3,0.09939
4197.7,0.09945
4201.1,0.09966
4204.5,0.09998
4207.9,0.10021
4211.3,0.1004
4214.7,0.10071
4218.2,0.10094
4221.6,0.10088
4225.0,0.10109
4228.5,0.10157
4231.9,0.10189
4235.4,0.10209
4238.9,0.10236
4242.3,0.10263
4245.8,0.10281
4249.3,0.10294
4252.8,0.10322
4256.3,0.10355
4259.8,0.10361
4263.3,0.10376
4266.8,0.10406
4270.3,0.10448
4273.8,0.10495
4277.3,0.10521
4280.9,0.10528
4284.4,0.10555
4288.0,0.106
4291.5,0.10637
4295.1,0.10663
4298.6,0.10692
4302.2,0.10728
4305.8,0.10755
4309.3,0.1079
4312.9,0.10811
4316.5,0.10825
4320.1,0.10868
4323.7,0.10919
4327.3,0.10952
4330.9,0.10972
4334.6,0.10988
4338.2,0.1102
4341.8,0.11058
4345.5,0.11092
4349.1,0.11113
4352.8,0.1113
4356.4,0.1115
4360.1,0.11173
4363.8,0.11203
4367.4,0.11242
4371.1,0.11269
4374.8,0.11271
4378.5,0.11279
4382.2,0.11307
4385.9,0.11329
4389.6,0.11346
4393.3,0.11359
4397.1,0.11389
4400.8,0.11407
4404.5,0.11428
4408.3,0.11446
4412.0,0.11476
4415.8,0.11493
4419.6,0.11503
4423.3,0.11517
4427.1,0.11535
4430.9,0.11544
4434.7,0.11553
4438.5,0.11577
4442.3,0.11601
4446.1,0.11619
4449.9,0.11631
4453.7,0.11645
4457.6,0.11663
4461.4,0.11682
4465.2,0.11692
4469.1,0.11698
4472.9,0.11718
4476.8,0.11736
4480.7,0.11749
4484.5,0.11757
4488.4,0.11765
4492.3,0.11783
4496.2,0.11817
4500.1,0.11835
4504.0,0.11832
4507.9,0.11845
4511.9,0.11878
4515.8,0.11906
4519.7,0.11924
4523.7,0.11926
4527.6,0.11926
4531.6,0.11954
4535.6,0.11992
4539.5,0.12009
4543.5,0.12029
4547.5,0.12052
4551.5,0.12082
4555.5,0.12095
4559.5,0.12104
4563.5,0.12118
4567.5,0.12144
4571.5,0.12162
4575.6,0.12186
4579.6,0.12215
4583.7,0.12245
4587.7,0.12272
4591.8,0.1229
4595.9,0.12313
4599.9,0.12355
4604.0,0.12398
4608.1,0.12408
4612.2,0.12418
4616.3,0.12442
4620.4,0.12469
4624.6,0.12489
4628.7,0.12528
4632.8,0.12571
4637.0,0.12597
4641.1,0.12622
4645.3,0.12641
4649.4,0.1267
4653.6,0.12697
4657.8,0.1273
4662.0,0.12751
4666.2,0.12775
4670.4,0.12796
4674.6,0.12841
