Composition,
1540.0,1.28974
1545.0,1.29065
1550.0,1.28519
1555.0,1.29006
1560.0,1.29198
1565.0,1.28374
1570.0,1.29097
1575.0,1.29212
1580.0,1.28668
1585.0,1.29177
1590.0,1.29351
1595.0,1.28607
1600.0,1.28905
1605.0,1.29614
1610.0,1.29166
1615.0,1.28725
1620.0,1.29476
1625.0,1.29224
1630.0,1.28638
1635.0,1.29498
1640.0,1.29272
1645.0,1.28934
1650.0,1.29627
1655.0,1.29432
1660.0,1.29759
1665.0,1.29781
1670.0,1.30491
1675.0,1.29858
1680.0,1.29848
1685.0,1.30547
1690.0,1.29865
1695.0,1.2998
1700.0,1.30685
1705.0,1.3007
1710.0,1.3001
1715.0,1.31
1720.0,1.30239
1725.0,1.3009
1730.0,1.30925
1735.0,1.303
1740.0,1.30042
1745.0,1.3091
1750.0,1.30216
