Composition,
502.0,0.03273
503.0,0.03276
504.0,0.03288
505.0,0.03283
506.0,0.03284
507.0,0.03291
508.0,0.0329
509.0,0.03291
510.0,0.03292
511.0,0.03293
512.0,0.03295
513.0,0.03299
514.0,0.033
515.0,0.03305
516.0,0.03308
517.0,0.03307
518.0,0.03312
519.0,0.03313
520.0,0.03322
521.0,0.03321
522.0,0.03326
523.0,0.03326
524.0,0.03333
525.0,0.0334
526.0,0.03343
527.0,0.03353
528.0,0.03352
529.0,0.0335
530.0,0.03353
531.0,0.03353
532.0,0.03356
533.0,0.03355
534.0,0.03358
535.0,0.0336
536.0,0.03364
537.0,0.03363
538.0,0.03367
539.0,0.03367
540.0,0.03364
541.0,0.03374
542.0,0.03373
543.0,0.03381
544.0,0.03382
545.0,0.03379
546.0,0.03382
547.0,0.03383
548.0,0.03388
549.0,0.03387
550.0,0.03395
551.0,0.03384
552.0,0.03381
553.0,0.03381
554.0,0.03384
555.0,0.03386
556.0,0.03388
557.0,0.03388
558.0,0.03392
559.0,0.03403
560.0,0.03403
561.0,0.03404
562.0,0.03408
563.0,0.03403
564.0,0.03403
565.0,0.03408
566.0,0.03412
567.0,0.03414
568.0,0.03414
569.0,0.03413
570.0,0.03413
571.0,0.03417
572.0,0.0342
573.0,0.03417
574.0,0.03421
575.0,0.03427
576.0,0.03424
577.0,0.03428
578.0,0.03429
579.0,0.03434
580.0,0.03433
581.0,0.03434
582.0,0.03435
583.0,0.03438
584.0,0.03442
585.0,0.03448
586.0,0.03462
587.0,0.03462
588.0,0.03458
589.0,0.03462
590.0,0.03464
591.0,0.03469
592.0,0.03471
593.0,0.03474
594.0,0.03479
595.0,0.03483
596.0,0.03485
597.0,0.03489
598.0,0.03498
599.0,0.03501
600.0,0.03503
601.0,0.03509
602.0,0.03507
603.0,0.03513
604.0,0.0351
605.0,0.03511
606.0,0.0352
607.0,0.03526
608.0,0.03527
609.0,0.03529
610.0,0.03541
611.0,0.03539
612.0,0.03551
613.0,0.03555
614.0,0.03555
615.0,0.03567
616.0,0.03571
617.0,0.03573
618.0,0.03579
619.0,0.03583
620.0,0.03592
621.0,0.03596
622.0,0.03598
623.0,0.03609
624.0,0.03611
625.0,0.0361
626.0,0.03621
627.0,0.03626
628.0,0.0363
629.0,0.03636
630.0,0.03641
631.0,0.03642
632.0,0.03646
633.0,0.03654
634.0,0.0366
635.0,0.03664
636.0,0.0367
637.0,0.03672
638.0,0.03676
639.0,0.03682
640.0,0.03687
641.0,0.0369
642.0,0.03691
643.0,0.03695
644.0,0.03696
645.0,0.03698
646.0,0.03707
647.0,0.03712
648.0,0.0372
649.0,0.03721
650.0,0.0372
651.0,0.03725
652.0,0.03723
653.0,0.03733
654.0,0.03732
655.0,0.03737
656.0,0.03743
657.0,0.03748
658.0,0.03753
659.0,0.03755
660.0,0.03762
661.0,0.03759
662.0,0.03763
663.0,0.03765
664.0,0.03768
665.0,0.03764
666.0,0.03764
667.0,0.03768
668.0,0.03768
669.0,0.03767
670.0,0.03778
671.0,0.03778
672.0,0.03776
673.0,0.03778
674.0,0.03784
675.0,0.03783
676.0,0.03797
677.0,0.03802
678.0,0.03802
679.0,0.03802
680.0,0.03808
681.0,0.03816
682.0,0.03816
683.0,0.03824
684.0,0.03829
685.0,0.03835
686.0,0.03838
687.0,0.03843
688.0,0.03848
689.0,0.03845
690.0,0.03856
691.0,0.03858
692.0,0.03865
693.0,0.03872
694.0,0.03875
695.0,0.03879
696.0,0.03888
697.0,0.03895
698.0,0.03892
699.0,0.03899
700.0,0.03904
701.0,0.03907
702.0,0.0391
703.0,0.03908
704.0,0.03919
705.0,0.03923
706.0,0.03927
707.0,0.03933
708.0,0.0394
709.0,0.03943
710.0,0.03952
711.0,0.03954
712.0,0.03958
713.0,0.03963
714.0,0.03966
715.0,0.03967
716.0,0.0397
717.0,0.03985
718.0,0.03985
719.0,0.03993
720.0,0.04
721.0,0.04007
722.0,0.04005
723.0,0.04005
724.0,0.04016
725.0,0.04016
726.0,0.04017
727.0,0.04012
728.0,0.04014
729.0,0.04023
730.0,0.04024
731.0,0.04039
732.0,0.04034
733.0,0.0404
734.0,0.0405
735.0,0.04054
736.0,0.04058
737.0,0.04057
738.0,0.04061
739.0,0.0407
740.0,0.04079
741.0,0.04081
742.0,0.04089
743.0,0.04089
744.0,0.04103
745.0,0.04116
746.0,0.04115
747.0,0.04119
748.0,0.04122
749.0,0.04124
750.0,0.04123
751.0,0.0413
752.0,0.04138
753.0,0.04137
754.0,0.04126
755.0,0.04129
756.0,0.04137
757.0,0.04146
758.0,0.04161
759.0,0.0417
760.0,0.04171
761.0,0.04182
762.0,0.04184
763.0,0.04194
764.0,0.04203
765.0,0.04201
766.0,0.04208
767.0,0.04212
768.0,0.04221
769.0,0.04229
770.0,0.0424
771.0,0.04239
772.0,0.0425
773.0,0.04254
774.0,0.04247
775.0,0.04262
776.0,0.0426
777.0,0.04274
778.0,0.04278
779.0,0.04286
780.0,0.04301
781.0,0.04301
782.0,0.04305
783.0,0.04312
784.0,0.04312
785.0,0.04325
786.0,0.04324
787.0,0.04331
788.0,0.04334
789.0,0.04338
790.0,0.04346
791.0,0.04355
792.0,0.04359
793.0,0.04366
794.0,0.04376
795.0,0.04379
796.0,0.04385
797.0,0.04388
798.0,0.04391
799.0,0.04414
800.0,0.0441
801.0,0.04415
802.0,0.04426
803.0,0.04431
804.0,0.04439
805.0,0.04448
806.0,0.04456
807.0,0.04464
808.0,0.04468
809.0,0.04473
810.0,0.04487
811.0,0.04488
812.0,0.04494
813.0,0.04492
814.0,0.04508
815.0,0.04519
816.0,0.04528
817.0,0.0453
818.0,0.04536
819.0,0.0455
820.0,0.04551
821.0,0.04561
822.0,0.04567
823.0,0.04581
824.0,0.04587
825.0,0.0459
826.0,0.04598
827.0,0.046
828.0,0.04616
829.0,0.04627
830.0,0.04631
831.0,0.04644
832.0,0.04651
833.0,0.04651
834.0,0.04665
835.0,0.04658
836.0,0.04673
837.0,0.04678
838.0,0.04684
839.0,0.04689
840.0,0.04705
841.0,0.04711
842.0,0.04714
843.0,0.04728
844.0,0.04737
845.0,0.04758
846.0,0.04773
847.0,0.0477
848.0,0.04776
849.0,0.04779
850.0,0.04788
851.0,0.04805
852.0,0.04809
853.0,0.04821
854.0,0.04825
855.0,0.04831
856.0,0.04838
857.0,0.04843
858.0,0.04854
859.0,0.04855
860.0,0.04869
861.0,0.04884
862.0,0.04884
863.0,0.04887
864.0,0.04906
865.0,0.04913
866.0,0.04911
867.0,0.04926
868.0,0.04933
869.0,0.04936
870.0,0.04941
871.0,0.04943
872.0,0.04952
873.0,0.04977
874.0,0.04975
875.0,0.04992
876.0,0.04986
877.0,0.04978
878.0,0.04963
879.0,0.04974
880.0,0.04981
881.0,0.04984
882.0,0.04993
883.0,0.04979
884.0,0.04977
885.0,0.0499
886.0,0.05006
887.0,0.04949
888.0,0.05
889.0,0.05001
890.0,0.0502
891.0,0.04996
892.0,0.05014
893.0,0.05004
894.0,0.05059
895.0,0.05038
896.0,0.05046
897.0,0.05029
898.0,0.05066
899.0,0.05065
900.0,0.05085
901.0,0.0506
902.0,0.05058
903.0,0.05084
904.0,0.05103
905.0,0.05144
906.0,0.0512
907.0,0.05119
908.0,0.05105
909.0,0.05121
910.0,0.05153
911.0,0.05171
912.0,0.05158
913.0,0.05157
914.0,0.05161
915.0,0.05162
916.0,0.05163
917.0,0.05187
918.0,0.05154
919.0,0.05226
920.0,0.05214
921.0,0.05201
922.0,0.05235
923.0,0.05205
924.0,0.05198
925.0,0.05231
926.0,0.05247
927.0,0.05216
928.0,0.05279
929.0,0.05266
930.0,0.05284
931.0,0.05267
932.0,0.05257
933.0,0.05298
934.0,0.05282
935.0,0.05256
936.0,0.05313
937.0,0.05316
938.0,0.05349
939.0,0.05354
940.0,0.0537
941.0,0.05377
942.0,0.05384
943.0,0.05385
944.0,0.05403
945.0,0.05407
946.0,0.05406
947.0,0.05406
948.0,0.05407
949.0,0.05445
950.0,0.05448
951.0,0.05437
952.0,0.05468
953.0,0.05435
954.0,0.05474
955.0,0.05482
956.0,0.05522
957.0,0.05508
958.0,0.05496
959.0,0.05529
960.0,0.05532
961.0,0.05538
962.0,0.05541
963.0,0.05547
964.0,0.05542
965.0,0.05575
966.0,0.05592
967.0,0.05602
968.0,0.05629
969.0,0.05614
970.0,0.05605
971.0,0.05633
972.0,0.05661
973.0,0.05662
974.0,0.05656
975.0,0.05659
976.0,0.05658
977.0,0.05678
978.0,0.05677
979.0,0.05685
980.0,0.05729
981.0,0.05707
982.0,0.0574
983.0,0.05737
984.0,0.05758
985.0,0.05761
986.0,0.05789
987.0,0.05779
988.0,0.05785
989.0,0.05784
990.0,0.05823
991.0,0.05805
992.0,0.05813
993.0,0.05822
994.0,0.05842
995.0,0.05871
996.0,0.05882
997.0,0.05872
998.0,0.05894
999.0,0.059
1000.0,0.05933
1001.0,0.05935
1002.0,0.05909
1003.0,0.05956
1004.0,0.05968
1005.0,0.05982
1006.0,0.0598
1007.0,0.06009
1008.0,0.05975
1009.0,0.06009
1010.0,0.06002
1011.0,0.06021
1012.0,0.06041
1013.0,0.06064
1014.0,0.06083
1015.0,0.06077
1016.0,0.06106
1017.0,0.06119
1018.0,0.06109
1019.0,0.06117
1020.0,0.06128
1021.0,0.06142
1022.0,0.06155
1023.0,0.06169
1024.0,0.06181
1025.0,0.06183
1026.0,0.06183
1027.0,0.06198
1028.0,0.06213
1029.0,0.06219
1030.0,0.0624
1031.0,0.06241
1032.0,0.0626
1033.0,0.06276
1034.0,0.06266
1035.0,0.06281
1036.0,0.06299
1037.0,0.06311
1038.0,0.06309
1039.0,0.06334
1040.0,0.06344
1041.0,0.06357
1042.0,0.06376
1043.0,0.06389
1044.0,0.0641
1045.0,0.06415
1046.0,0.06446
1047.0,0.06434
1048.0,0.06454
1049.0,0.06479
1050.0,0.06494
1051.0,0.06482
1052.0,0.06487
1053.0,0.06513
1054.0,0.06522
1055.0,0.06525
1056.0,0.06536
1057.0,0.06536
1058.0,0.06545
1059.0,0.06569
1060.0,0.06552
1061.0,0.06585
1062.0,0.06571
1063.0,0.0658
1064.0,0.06602
1065.0,0.0662
1066.0,0.06628
1067.0,0.06641
1068.0,0.06648
1069.0,0.06648
1070.0,0.06661
1071.0,0.06669
1072.0,0.06681
1073.0,0.06689
1074.0,0.06698
1075.0,0.06717
1076.0,0.06726
1077.0,0.06729
1078.0,0.06734
1079.0,0.06772
1080.0,0.06753
