Composition,
2390.0,489.29
2395.0,485.3
2400.0,483.07
2405.0,480.82
2410.0,477.43
2415.0,474.73
2420.0,470.89
2425.0,466.91
2430.0,463.79
2435.0,459.97
2440.0,455.54
2445.0,452.04
2450.0,448.26
2455.0,444.29
2460.0,440.55
2465.0,437.37
2470.0,434.08
2475.0,430.05
2480.0,426.38
2485.0,422.02
2490.0,418.46
2495.0,415.33
2500.0,411.57
2505.0,408.15
2510.0,405.17
2515.0,402.57
2520.0,399.1
2525.0,397.0
2530.0,395.07
2535.0,392.0
2540.0,389.42
2545.0,387.94
2550.0,385.39
2555.0,382.7
2560.0,385.18
2565.0,382.21
2570.0,379.75
2575.0,377.62
2580.0,375.61
2585.0,376.12
2590.0,372.56
2595.0,371.18
2600.0,366.25
2605.0,368.95
2610.0,359.63
2615.0,359.1
2620.0,351.06
2625.0,348.24
2630.0,344.87
2635.0,334.57
2640.0,332.48
2645.0,327.76
2650.0,321.8
2655.0,316.88
2660.0,309.93
2665.0,304.92
2670.0,289.24
2675.0,278.0
2680.0,257.51
2685.0,240.12
2690.0,213.8
2695.0,185.78
2700.0,142.07
