Composition,
5598.4,59.17
5604.5,58.84
5610.5,58.45
5616.6,58.11
5622.7,57.79
5628.8,57.46
5634.9,57.21
5641.1,57.02
5647.2,56.88
5653.4,56.5
5659.5,56.2
5665.7,56.04
5671.9,55.86
5678.1,55.75
5684.4,55.5
5690.6,55.27
5696.9,55.16
5703.1,55.04
5709.4,55.03
5715.7,54.96
5722.0,54.82
5728.3,54.67
5734.7,54.58
5741.0,54.5
5747.4,54.48
5753.8,54.43
5760.1,54.32
5766.6,54.4
5773.0,54.48
5779.4,54.27
5785.9,54.17
5792.3,54.08
5798.8,54.06
5805.3,54.03
5811.8,53.98
5818.3,54.0
5824.9,54.15
5831.4,54.03
5838.0,53.84
5844.6,53.67
5851.2,53.52
5857.8,53.44
5864.4,53.39
5871.0,53.37
5877.7,53.32
5884.4,53.48
5891.1,53.28
5897.8,53.17
5904.5,53.04
5911.2,52.81
5918.0,52.79
5924.7,52.87
5931.5,52.85
5938.3,53.02
5945.1,53.05
5951.9,52.84
5958.8,52.72
5965.6,52.65
5972.5,52.72
5979.4,52.65
5986.3,52.58
