Composition,
2390.0,210.33
2395.0,192.59
2400.0,177.02
2405.0,162.98
2410.0,151.43
2415.0,142.01
2420.0,136.14
2425.0,131.81
2430.0,128.02
2435.0,124.46
2440.0,122.27
2445.0,120.49
2450.0,119.51
2455.0,117.53
2460.0,114.64
2465.0,111.07
2470.0,107.14
2475.0,104.79
2480.0,102.62
2485.0,102.41
2490.0,102.04
2495.0,103.06
2500.0,103.78
2505.0,105.16
2510.0,106.46
2515.0,107.92
2520.0,108.94
2525.0,109.23
2530.0,109.42
2535.0,109.17
2540.0,108.35
2545.0,107.37
2550.0,105.78
2555.0,104.28
2560.0,102.69
2565.0,101.68
2570.0,100.24
2575.0,99.87
2580.0,99.83
2585.0,99.69
2590.0,98.85
2595.0,98.8
2600.0,96.29
